#	 2017po 
#	 UT date of observation: 20170131 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57784.492 
#	 Estimated redshift: 0.032 
#	 Estimated Phase: -0.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6782.0	0.7880577
6783.0	0.7741855
6784.0	0.7414154
6785.0	0.7764779
6786.0	0.7729372
6787.0	0.7460254
6788.0	0.7266675
6789.0	0.763051
6790.0	0.7734357
6791.0	0.7640795
6792.0	0.7429299
6793.0	0.7538797
6794.0	0.7823722
6795.0	0.7923772
6796.0	0.7609401
6797.0	0.7395383
6798.0	0.7355223
6799.0	0.7511902
6800.0	0.7829598
6801.0	0.7793276
6802.0	0.7496936
6803.0	0.7400676
6804.0	0.7503536
6805.0	0.7580603
6806.0	0.7398596
6807.0	0.7175247
6808.0	0.7595387
6809.0	0.7447372
6810.0	0.7531806
6811.0	0.7322132
6812.0	0.723516
6813.0	0.7383864
6814.0	0.7652411
6815.0	0.7344764
6816.0	0.7212218
6817.0	0.7613899
6818.0	0.7397151
6819.0	0.76255
6820.0	0.7546793
6821.0	0.7270361
6822.0	0.7301044
6823.0	0.7526022
6824.0	0.7566969
6825.0	0.7572885
6826.0	0.737599
6827.0	0.7444401
6828.0	0.7386681
6829.0	0.7207087
6830.0	0.7424964
6831.0	0.7014467
6832.0	0.731442
6833.0	0.7616045
6834.0	0.7338544
6835.0	0.748724
6836.0	0.7466757
6837.0	0.7218413
6838.0	0.6818237
6839.0	0.7125888
6840.0	0.7414857
6841.0	0.7305116
6842.0	0.7050612
6843.0	0.7039683
6844.0	0.7044674
6845.0	0.6860219
6846.0	0.6894647
6847.0	0.6976284
6848.0	0.7141811
6849.0	0.7153226
6850.0	0.7039005
6851.0	0.724713
6852.0	0.6960981
6853.0	0.6891749
6854.0	0.7005274
6855.0	0.7124156
6856.0	0.674227
6857.0	0.7046633
6858.0	0.7469956
6859.0	0.7430063
6860.0	0.7114306
6861.0	0.700639
6862.0	0.7204506
6863.0	0.7041939
6864.0	0.7039939
6865.0	0.712641
6866.0	0.7405909
6867.0	0.661252
6868.0	0.6830627
6869.0	0.7061846
6870.0	0.7071138
6871.0	0.6744023
6872.0	0.6703805
6873.0	0.6414102
6874.0	0.6962698
6875.0	0.6986908
6876.0	0.6981697
6877.0	0.690799
6878.0	0.7203117
6879.0	0.6782835
6880.0	0.6797875
6881.0	0.6412234
6882.0	0.68569
6883.0	0.6664499
6884.0	0.6842841
6885.0	0.6744753
6886.0	0.6988068
6887.0	0.7138691
6888.0	0.6813812
6889.0	0.6931577
6890.0	0.6363303
6891.0	0.6688773
6892.0	0.6910554
6893.0	0.6876758
6894.0	0.6728715
6895.0	0.6856201
6896.0	0.6925631
6897.0	0.6812641
6898.0	0.6443454
6899.0	0.655979
6900.0	0.6458954
6901.0	0.6705561
6902.0	0.6833683
6903.0	0.6768367
6904.0	0.6462126
6905.0	0.6736918
6906.0	0.6703072
6907.0	0.6785632
6908.0	0.6559615
6909.0	0.6666457
6910.0	0.6777914
6911.0	0.655726
6912.0	0.66408
6913.0	0.6620894
6914.0	0.6534871
6915.0	0.6373235
6916.0	0.6426987
6917.0	0.6359373
6918.0	0.6539421
6919.0	0.6760833
6920.0	0.6639991
6921.0	0.6289001
6922.0	0.6488299
6923.0	0.6514226
6924.0	0.6620003
6925.0	0.6790857
6926.0	0.6835804
6927.0	0.6579052
6928.0	0.6668992
6929.0	0.6429597
6930.0	0.6219501
6931.0	0.5973764
6932.0	0.6588027
6933.0	0.675465
6934.0	0.6758625
6935.0	0.6607252
6936.0	0.6676371
6937.0	0.6260366
6938.0	0.612657
6939.0	0.6419811
6940.0	0.6368252
6941.0	0.610884
6942.0	0.6180252
6943.0	0.6265411
6944.0	0.6260144
6945.0	0.6223249
6946.0	0.649036
6947.0	0.6412228
6948.0	0.649491
6949.0	0.6540414
6950.0	0.6473855
6951.0	0.6249862
6952.0	0.5910531
6953.0	0.64664
6954.0	0.6689718
6955.0	0.6563701
6956.0	0.6190755
6957.0	0.6377828
6958.0	0.6188298
6959.0	0.6060929
6960.0	0.5927451
6961.0	0.6313358
6962.0	0.6303096
6963.0	0.6415335
6964.0	0.6439855
6965.0	0.6272145
6966.0	0.591841
6967.0	0.630569
6968.0	0.6036958
6969.0	0.604602
6970.0	0.6448646
6971.0	0.6340388
6972.0	0.6176254
6973.0	0.6345691
6974.0	0.6530364
6975.0	0.6317676
6976.0	0.621632
6977.0	0.635469
6978.0	0.6244373
6979.0	0.613391
6980.0	0.6191497
6981.0	0.6260048
6982.0	0.6215522
6983.0	0.6308849
6984.0	0.6486143
6985.0	0.6030813
6986.0	0.6343854
6987.0	0.6157
6988.0	0.6310974
6989.0	0.6434049
6990.0	0.6446517
6991.0	0.6361188
6992.0	0.6115043
6993.0	0.6191971
6994.0	0.6392533
6995.0	0.6328716
6996.0	0.5998139
6997.0	0.6076675
6998.0	0.6079094
6999.0	0.6272755
7000.0	0.6089088
7001.0	0.5875195
7002.0	0.5915415
7003.0	0.5911217
7004.0	0.5958221
7005.0	0.5917496
7006.0	0.5946764
7007.0	0.5826714
7008.0	0.6066333
7009.0	0.6087909
7010.0	0.6123681
7011.0	0.5899025
7012.0	0.6205826
7013.0	0.5794017
7014.0	0.5538495
7015.0	0.6225535
7016.0	0.6018825
7017.0	0.583114
7018.0	0.5868459
7019.0	0.5895714
7020.0	0.621142
7021.0	0.5869317
7022.0	0.56942
7023.0	0.5926954
7024.0	0.5907004
7025.0	0.570523
7026.0	0.5831803
7027.0	0.5948502
7028.0	0.5861109
7029.0	0.5804765
7030.0	0.5976394
7031.0	0.6118084
7032.0	0.6203452
7033.0	0.6004426
7034.0	0.5998206
7035.0	0.5923531
7036.0	0.5787246
7037.0	0.5849912
7038.0	0.5906835
7039.0	0.5688246
7040.0	0.5710196
7041.0	0.5926124
7042.0	0.6011258
7043.0	0.5825543
7044.0	0.5707701
7045.0	0.5805017
7046.0	0.5374732
7047.0	0.5518439
7048.0	0.5769211
7049.0	0.5824634
7050.0	0.5791715
7051.0	0.5755212
7052.0	0.5870693
7053.0	0.5993331
7054.0	0.5602196
7055.0	0.5802207
7056.0	0.5618967
7057.0	0.5544606
7058.0	0.5644478
7059.0	0.5510269
7060.0	0.5778033
