#	 asassn16dn 
#	 UT date of observation: 20160402 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57489.852 
#	 Estimated redshift: 0.013 
#	 Estimated Phase: -9.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6147.3465575	1.239703e-15
6148.81760693	1.177436e-15
6150.28865635	1.191299e-15
6151.75970578	1.266836e-15
6153.23075521	1.21176e-15
6154.70180464	1.107985e-15
6156.17285407	1.095269e-15
6157.64390349	1.127671e-15
6159.11495292	1.034721e-15
6160.58600235	1.025845e-15
6162.05705178	1.090734e-15
6163.52810121	1.171467e-15
6164.99915063	1.093956e-15
6166.47020006	1.077352e-15
6167.94124949	1.074091e-15
6169.41229892	1.149803e-15
6170.88334835	1.074475e-15
6172.35439777	1.012618e-15
6173.8254472	1.101475e-15
6175.29649663	1.065323e-15
6176.76754606	1.066729e-15
6178.23859549	1.08106e-15
6179.70964491	9.812179e-16
6181.18069434	1.015487e-15
6182.65174377	1.01225e-15
6184.1227932	1.001924e-15
6185.59384263	1.059119e-15
6187.06489205	1.036293e-15
6188.53594148	9.629365e-16
6190.00699091	1.020677e-15
6191.47804034	9.985818e-16
6192.94908977	1.076408e-15
6194.42013919	1.044113e-15
6195.89118862	9.750647e-16
6197.36223805	1.022556e-15
6198.83328748	1.03275e-15
6200.30433691	1.016531e-15
6201.77538633	1.070433e-15
6203.24643576	8.810228e-16
6204.71748519	9.922285e-16
6206.18853462	1.107453e-15
6207.65958405	1.055375e-15
6209.13063347	1.05627e-15
6210.6016829	9.826303e-16
6212.07273233	9.806255e-16
6213.54378176	1.03741e-15
6215.01483119	1.021586e-15
6216.48588061	1.043524e-15
6217.95693004	1.059599e-15
6219.42797947	1.057029e-15
6220.8990289	1.025971e-15
6222.37007833	1.068457e-15
6223.84112775	1.161227e-15
6225.31217718	1.121255e-15
6226.78322661	1.035721e-15
6228.25427604	1.153103e-15
6229.72532547	1.180729e-15
6231.19637489	1.094731e-15
6232.66742432	1.15829e-15
6234.13847375	1.162944e-15
6235.60952318	1.270663e-15
6237.08057261	1.15365e-15
6238.55162203	1.228072e-15
6240.02267146	1.0905e-15
6241.49372089	1.129656e-15
6242.96477032	1.118121e-15
6244.43581975	1.136079e-15
6245.90686917	1.198403e-15
6247.3779186	1.143193e-15
6248.84896803	1.141737e-15
6250.32001746	1.224669e-15
6251.79106688	1.229484e-15
6253.26211631	1.194513e-15
6254.73316574	1.133237e-15
6256.20421517	1.145021e-15
6257.6752646	1.211064e-15
6259.14631402	1.315947e-15
6260.61736345	1.18695e-15
6262.08841288	1.227282e-15
6263.55946231	1.229027e-15
6265.03051174	1.413996e-15
6266.50156116	1.230596e-15
6267.97261059	1.148369e-15
6269.44366002	1.162226e-15
6270.91470945	1.209319e-15
6272.38575888	1.367922e-15
6273.8568083	1.294087e-15
6275.32785773	1.208217e-15
6276.79890716	1.224542e-15
6278.26995659	1.168827e-15
6279.74100602	1.127753e-15
6281.21205544	1.251282e-15
6282.68310487	1.332687e-15
6284.1541543	1.185569e-15
6285.62520373	1.365637e-15
6287.09625316	1.182033e-15
6288.56730258	1.272146e-15
6290.03835201	1.300853e-15
6291.50940144	1.289139e-15
6292.98045087	1.282939e-15
6294.4515003	1.317439e-15
6295.92254972	1.421489e-15
6297.39359915	1.354018e-15
6298.86464858	1.355165e-15
6300.33569801	1.428295e-15
6301.80674744	1.277384e-15
6303.27779686	1.457804e-15
6304.74884629	1.511345e-15
6306.21989572	1.407545e-15
6307.69094515	1.417115e-15
6309.16199458	1.375427e-15
6310.633044	1.491018e-15
6312.10409343	1.526982e-15
6313.57514286	1.330302e-15
6315.04619229	1.369814e-15
6316.51724172	1.444005e-15
6317.98829114	1.382534e-15
6319.45934057	1.435378e-15
6320.93039	1.439015e-15
6322.40143943	1.527876e-15
6323.87248886	1.626625e-15
6325.34353828	1.425667e-15
6326.81458771	1.453532e-15
6328.28563714	1.441633e-15
6329.75668657	1.572954e-15
6331.227736	1.441701e-15
6332.69878542	1.38442e-15
6334.16983485	1.43381e-15
6335.64088428	1.515495e-15
6337.11193371	1.474042e-15
6338.58298314	1.513839e-15
6340.05403256	1.536789e-15
6341.52508199	1.523838e-15
6342.99613142	1.541332e-15
6344.46718085	1.404874e-15
6345.93823028	1.516495e-15
6347.4092797	1.491907e-15
6348.88032913	1.476032e-15
6350.35137856	1.526574e-15
6351.82242799	1.614916e-15
6353.29347742	1.595429e-15
6354.76452684	1.597582e-15
6356.23557627	1.494125e-15
6357.7066257	1.543868e-15
6359.17767513	1.488816e-15
6360.64872456	1.563803e-15
6362.11977398	1.456165e-15
6363.59082341	1.484919e-15
6365.06187284	1.595164e-15
6366.53292227	1.597566e-15
6368.0039717	1.504077e-15
6369.47502112	1.433844e-15
6370.94607055	1.501385e-15
6372.41711998	1.589552e-15
6373.88816941	1.472082e-15
6375.35921884	1.436281e-15
6376.83026826	1.425451e-15
6378.30131769	1.480313e-15
6379.77236712	1.496092e-15
6381.24341655	1.533677e-15
6382.71446598	1.63602e-15
6384.1855154	1.454608e-15
6385.65656483	1.466319e-15
6387.12761426	1.519609e-15
6388.59866369	1.517106e-15
6390.06971312	1.542206e-15
6391.54076254	1.372394e-15
6393.01181197	1.354261e-15
6394.4828614	1.528118e-15
6395.95391083	1.610751e-15
6397.42496026	1.534164e-15
6398.89600968	1.521925e-15
6400.36705911	1.46301e-15
6401.83810854	1.445956e-15
6403.30915797	1.426103e-15
6404.7802074	1.457901e-15
6406.25125682	1.565462e-15
6407.72230625	1.535505e-15
6409.19335568	1.46168e-15
6410.66440511	1.514772e-15
6412.13545454	1.55499e-15
6413.60650396	1.417819e-15
6415.07755339	1.37872e-15
6416.54860282	1.504681e-15
6418.01965225	1.512938e-15
6419.49070168	1.425416e-15
6420.9617511	1.474539e-15
6422.43280053	1.400896e-15
6423.90384996	1.333791e-15
6425.37489939	1.32859e-15
6426.84594882	1.426219e-15
6428.31699824	1.529286e-15
6429.78804767	1.405254e-15
6431.2590971	1.489643e-15
6432.73014653	1.449444e-15
6434.20119596	1.414294e-15
6435.67224538	1.515045e-15
6437.14329481	1.433845e-15
6438.61434424	1.405095e-15
6440.08539367	1.518497e-15
6441.5564431	1.507185e-15
6443.02749252	1.413866e-15
6444.49854195	1.442499e-15
6445.96959138	1.51527e-15
6447.44064081	1.561933e-15
6448.91169024	1.39723e-15
6450.38273966	1.591085e-15
6451.85378909	1.485363e-15
6453.32483852	1.494446e-15
6454.79588795	1.539767e-15
6456.26693738	1.432615e-15
6457.7379868	1.40698e-15
6459.20903623	1.512795e-15
6460.68008566	1.461659e-15
6462.15113509	1.529533e-15
6463.62218451	1.489858e-15
6465.09323394	1.468263e-15
6466.56428337	1.366204e-15
6468.0353328	1.497432e-15
6469.50638223	1.533731e-15
6470.97743165	1.46053e-15
6472.44848108	1.545395e-15
6473.91953051	1.534995e-15
6475.39057994	1.568492e-15
6476.86162937	1.521088e-15
6478.33267879	1.302271e-15
6479.80372822	1.521981e-15
6481.27477765	1.484704e-15
6482.74582708	1.546851e-15
6484.21687651	1.387299e-15
6485.68792593	1.537361e-15
6487.15897536	1.561277e-15
6488.63002479	1.336354e-15
6490.10107422	1.558732e-15
6491.57212365	1.475976e-15
6493.04317307	1.452174e-15
6494.5142225	1.413355e-15
6495.98527193	1.316257e-15
6497.45632136	1.446944e-15
6498.92737079	1.453275e-15
6500.39842021	1.550924e-15
6501.86946964	1.480015e-15
6503.34051907	1.497195e-15
6504.8115685	1.416923e-15
6506.28261793	1.416051e-15
6507.75366735	1.584189e-15
6509.22471678	1.493629e-15
6510.69576621	1.383462e-15
6512.16681564	1.500888e-15
6513.63786507	1.428844e-15
6515.10891449	1.389049e-15
6516.57996392	1.502753e-15
6518.05101335	1.46351e-15
6519.52206278	1.415012e-15
6520.99311221	1.41216e-15
6522.46416163	1.408727e-15
6523.93521106	1.399829e-15
6525.40626049	1.351999e-15
6526.87730992	1.380209e-15
6528.34835935	1.401313e-15
6529.81940877	1.361173e-15
6531.2904582	1.429176e-15
6532.76150763	1.351774e-15
6534.23255706	1.444354e-15
6535.70360649	1.403421e-15
6537.17465591	1.285404e-15
6538.64570534	1.505362e-15
6540.11675477	1.425566e-15
6541.5878042	1.402999e-15
6543.05885363	1.461841e-15
6544.52990305	1.421745e-15
6546.00095248	1.470009e-15
6547.47200191	1.380529e-15
6548.94305134	1.425362e-15
6550.41410077	1.382545e-15
6551.88515019	1.389388e-15
6553.35619962	1.419833e-15
6554.82724905	1.343785e-15
6556.29829848	1.494368e-15
6557.76934791	1.401251e-15
6559.24039733	1.2689e-15
6560.71144676	1.322921e-15
6562.18249619	1.549344e-15
6563.65354562	1.415713e-15
6565.12459505	1.335838e-15
6566.59564447	1.302075e-15
6568.0666939	1.348485e-15
6569.53774333	1.417654e-15
6571.00879276	1.359545e-15
6572.47984219	1.316795e-15
6573.95089161	1.337793e-15
6575.42194104	1.502823e-15
6576.89299047	1.466657e-15
6578.3640399	1.382157e-15
6579.83508933	1.389272e-15
6581.30613875	1.368701e-15
6582.77718818	1.352745e-15
6584.24823761	1.2668e-15
6585.71928704	1.394947e-15
6587.19033647	1.455702e-15
6588.66138589	1.340511e-15
6590.13243532	1.394918e-15
6591.60348475	1.463088e-15
6593.07453418	1.357455e-15
6594.54558361	1.355089e-15
6596.01663303	1.423873e-15
6597.48768246	1.365577e-15
6598.95873189	1.400861e-15
6600.42978132	1.368441e-15
6601.90083075	1.42266e-15
6603.37188017	1.448619e-15
6604.8429296	1.425571e-15
6606.31397903	1.4217e-15
6607.78502846	1.323202e-15
6609.25607789	1.372505e-15
6610.72712731	1.385002e-15
6612.19817674	1.359796e-15
6613.66922617	1.302548e-15
6615.1402756	1.313103e-15
6616.61132503	1.435484e-15
6618.08237445	1.40058e-15
6619.55342388	1.390906e-15
6621.02447331	1.423687e-15
6622.49552274	1.438329e-15
6623.96657217	1.468272e-15
6625.43762159	1.336301e-15
6626.90867102	1.361804e-15
6628.37972045	1.353893e-15
6629.85076988	1.428973e-15
6631.32181931	1.547977e-15
6632.79286873	1.412344e-15
6634.26391816	1.357525e-15
6635.73496759	1.378974e-15
6637.20601702	1.333747e-15
6638.67706645	1.384804e-15
6640.14811587	1.393839e-15
6641.6191653	1.341094e-15
6643.09021473	1.346935e-15
6644.56126416	1.446436e-15
6646.03231359	1.337862e-15
6647.50336301	1.486605e-15
6648.97441244	1.379981e-15
6650.44546187	1.359441e-15
6651.9165113	1.445413e-15
6653.38756073	1.496032e-15
6654.85861015	1.452769e-15
6656.32965958	1.414177e-15
6657.80070901	1.444308e-15
6659.27175844	1.387499e-15
6660.74280787	1.401789e-15
6662.21385729	1.373788e-15
6663.68490672	1.370497e-15
6665.15595615	1.458555e-15
6666.62700558	1.302627e-15
6668.09805501	1.470751e-15
6669.56910443	1.399804e-15
6671.04015386	1.311381e-15
6672.51120329	1.27205e-15
6673.98225272	1.295189e-15
6675.45330214	1.357232e-15
6676.92435157	1.218318e-15
6678.395401	1.36303e-15
6679.86645043	1.3358e-15
6681.33749986	1.357209e-15
6682.80854928	1.353521e-15
6684.27959871	1.336151e-15
6685.75064814	1.243808e-15
6687.22169757	1.383769e-15
6688.692747	1.269661e-15
6690.16379642	1.267563e-15
6691.63484585	1.369747e-15
6693.10589528	1.331883e-15
6694.57694471	1.230131e-15
6696.04799414	1.290776e-15
6697.51904356	1.361654e-15
6698.99009299	1.348269e-15
6700.46114242	1.347012e-15
6701.93219185	1.351701e-15
6703.40324128	1.403096e-15
6704.8742907	1.305121e-15
6706.34534013	1.373521e-15
6707.81638956	1.324796e-15
6709.28743899	1.30065e-15
6710.75848842	1.248752e-15
6712.22953784	1.268603e-15
6713.70058727	1.378991e-15
6715.1716367	1.302993e-15
6716.64268613	1.269994e-15
6718.11373556	1.457189e-15
6719.58478498	1.348805e-15
6721.05583441	1.345325e-15
6722.52688384	1.337327e-15
6723.99793327	1.28155e-15
6725.4689827	1.26651e-15
6726.94003212	1.308963e-15
6728.41108155	1.409548e-15
6729.88213098	1.22722e-15
6731.35318041	1.31873e-15
6732.82422984	1.422009e-15
6734.29527926	1.372318e-15
6735.76632869	1.321065e-15
6737.23737812	1.304342e-15
6738.70842755	1.306394e-15
6740.17947698	1.369156e-15
6741.6505264	1.21919e-15
6743.12157583	1.282371e-15
6744.59262526	1.366345e-15
6746.06367469	1.411508e-15
6747.53472412	1.328351e-15
6749.00577354	1.270682e-15
6750.47682297	1.271507e-15
6751.9478724	1.334149e-15
6753.41892183	1.367898e-15
6754.88997126	1.279836e-15
6756.36102068	1.224924e-15
6757.83207011	1.234639e-15
6759.30311954	1.271168e-15
6760.77416897	1.224161e-15
6762.2452184	1.309202e-15
6763.71626782	1.217021e-15
6765.18731725	1.271865e-15
6766.65836668	1.251838e-15
6768.12941611	1.33016e-15
6769.60046554	1.317862e-15
6771.07151496	1.2175e-15
6772.54256439	1.286475e-15
6774.01361382	1.343458e-15
6775.48466325	1.298298e-15
6776.95571268	1.188352e-15
6778.4267621	1.292044e-15
6779.89781153	1.20802e-15
6781.36886096	1.142979e-15
6782.83991039	1.260003e-15
6784.31095982	1.220544e-15
6785.78200924	1.316035e-15
6787.25305867	1.275877e-15
6788.7241081	1.26845e-15
6790.19515753	1.185482e-15
6791.66620696	1.189601e-15
6793.13725638	1.170368e-15
6794.60830581	1.154207e-15
6796.07935524	1.217842e-15
6797.55040467	1.171446e-15
6799.0214541	1.114782e-15
6800.49250352	1.26055e-15
6801.96355295	1.216784e-15
6803.43460238	1.138392e-15
6804.90565181	1.282637e-15
6806.37670124	1.23218e-15
6807.84775066	1.14426e-15
6809.31880009	1.233216e-15
6810.78984952	1.291466e-15
6812.26089895	1.338746e-15
6813.73194838	1.23798e-15
6815.2029978	1.242881e-15
6816.67404723	1.274944e-15
6818.14509666	1.27314e-15
6819.61614609	1.284361e-15
6821.08719552	1.206766e-15
6822.55824494	1.208923e-15
6824.02929437	1.162748e-15
6825.5003438	1.258903e-15
6826.97139323	1.216544e-15
6828.44244266	1.219272e-15
6829.91349208	1.309922e-15
6831.38454151	1.262259e-15
6832.85559094	1.24812e-15
6834.32664037	1.139796e-15
6835.7976898	1.073266e-15
6837.26873922	1.21194e-15
6838.73978865	1.281541e-15
6840.21083808	1.308661e-15
6841.68188751	1.275939e-15
6843.15293694	1.178431e-15
6844.62398636	1.25223e-15
6846.09503579	1.22209e-15
6847.56608522	1.144027e-15
6849.03713465	1.117085e-15
6850.50818408	1.156893e-15
6851.9792335	1.171766e-15
6853.45028293	1.14478e-15
6854.92133236	1.239026e-15
6856.39238179	1.183767e-15
6857.86343122	1.064967e-15
6859.33448064	1.206594e-15
6860.80553007	1.19433e-15
6862.2765795	1.179216e-15
6863.74762893	1.146445e-15
6865.21867836	1.074218e-15
6866.68972778	1.081372e-15
6868.16077721	9.547258e-16
6869.63182664	8.362264e-16
6871.10287607	6.829837e-16
6872.5739255	7.476871e-16
6874.04497492	8.303884e-16
6875.51602435	8.812218e-16
6876.98707378	9.46655e-16
6878.45812321	1.020693e-15
6879.92917264	1.016873e-15
6881.40022206	1.027495e-15
6882.87127149	1.145444e-15
6884.34232092	1.039407e-15
6885.81337035	1.009245e-15
6887.28441978	9.292012e-16
6888.7554692	9.684422e-16
6890.22651863	9.977277e-16
6891.69756806	1.011629e-15
6893.16861749	1.053675e-15
6894.63966691	9.956407e-16
6896.11071634	9.928263e-16
6897.58176577	1.076117e-15
6899.0528152	9.612641e-16
6900.52386463	1.019927e-15
6901.99491405	1.048114e-15
6903.46596348	1.072204e-15
6904.93701291	1.066165e-15
6906.40806234	1.048366e-15
6907.87911177	1.143791e-15
6909.35016119	1.035944e-15
6910.82121062	1.150033e-15
6912.29226005	1.085863e-15
6913.76330948	1.026559e-15
6915.23435891	9.879786e-16
6916.70540833	1.137592e-15
6918.17645776	1.037668e-15
6919.64750719	9.652839e-16
6921.11855662	9.681883e-16
6922.58960605	1.028933e-15
6924.06065547	1.163192e-15
6925.5317049	1.135096e-15
6927.00275433	1.08701e-15
6928.47380376	1.125715e-15
6929.94485319	1.173151e-15
6931.41590261	1.096161e-15
6932.88695204	1.046933e-15
6934.35800147	1.086691e-15
6935.8290509	1.062668e-15
6937.30010033	1.115017e-15
6938.77114975	1.083325e-15
6940.24219918	1.090192e-15
6941.71324861	1.012261e-15
6943.18429804	9.823279e-16
6944.65534747	9.951173e-16
6946.12639689	9.51176e-16
6947.59744632	1.084966e-15
6949.06849575	9.799615e-16
6950.53954518	9.663841e-16
6952.01059461	1.020003e-15
6953.48164403	1.070065e-15
6954.95269346	1.125738e-15
6956.42374289	1.152034e-15
6957.89479232	1.049339e-15
6959.36584175	9.429684e-16
6960.83689117	1.020667e-15
6962.3079406	1.058686e-15
6963.77899003	9.73367e-16
6965.25003946	1.06422e-15
6966.72108889	1.139654e-15
6968.19213831	1.152981e-15
6969.66318774	1.085631e-15
6971.13423717	1.067522e-15
6972.6052866	1.183732e-15
6974.07633603	1.058374e-15
6975.54738545	1.013148e-15
6977.01843488	1.167243e-15
6978.48948431	1.02963e-15
6979.96053374	9.826495e-16
6981.43158317	1.064116e-15
6982.90263259	9.88393e-16
6984.37368202	1.170868e-15
6985.84473145	1.016344e-15
6987.31578088	1.082435e-15
6988.78683031	9.894766e-16
6990.25787973	1.053138e-15
6991.72892916	9.887874e-16
6993.19997859	9.583273e-16
6994.67102802	1.007167e-15
6996.14207745	1.003988e-15
6997.61312687	1.06039e-15
6999.0841763	1.056561e-15
7000.55522573	9.726946e-16
7002.02627516	9.721431e-16
7003.49732459	1.017856e-15
7004.96837401	9.994508e-16
7006.43942344	1.036386e-15
7007.91047287	1.036583e-15
7009.3815223	1.075285e-15
7010.85257173	1.028623e-15
7012.32362115	1.015099e-15
7013.79467058	1.121353e-15
7015.26572001	1.114302e-15
7016.73676944	1.155983e-15
7018.20781887	1.089495e-15
7019.67886829	1.031166e-15
7021.14991772	9.179277e-16
7022.62096715	1.041321e-15
7024.09201658	9.823554e-16
7025.56306601	1.005137e-15
7027.03411543	9.714754e-16
7028.50516486	9.76166e-16
7029.97621429	9.597918e-16
7031.44726372	1.056389e-15
7032.91831315	1.068012e-15
7034.38936257	9.795247e-16
7035.860412	9.976597e-16
7037.33146143	1.111967e-15
7038.80251086	9.209755e-16
7040.27356029	9.42665e-16
7041.74460971	1.117695e-15
7043.21565914	1.09218e-15
7044.68670857	9.957575e-16
7046.157758	9.598518e-16
7047.62880743	1.14911e-15
7049.09985685	9.629875e-16
7050.57090628	9.263034e-16
7052.04195571	8.40648e-16
7053.51300514	9.854696e-16
7054.98405457	1.054949e-15
7056.45510399	1.045562e-15
7057.92615342	9.927807e-16
7059.39720285	1.014282e-15
7060.86825228	1.019236e-15
7062.33930171	1.076173e-15
7063.81035113	9.195861e-16
7065.28140056	9.41064e-16
7066.75244999	9.949616e-16
7068.22349942	1.032463e-15
7069.69454885	1.092835e-15
7071.16559827	1.059576e-15
7072.6366477	9.476859e-16
7074.10769713	1.098111e-15
7075.57874656	9.92537e-16
7077.04979599	1.021667e-15
7078.52084541	1.065554e-15
7079.99189484	1.00225e-15
7081.46294427	1.033437e-15
7082.9339937	9.964996e-16
7084.40504313	9.853216e-16
7085.87609255	1.062706e-15
7087.34714198	9.646231e-16
7088.81819141	1.049373e-15
7090.28924084	1.075401e-15
7091.76029027	1.019214e-15
7093.23133969	1.06479e-15
7094.70238912	9.636137e-16
7096.17343855	8.761967e-16
7097.64448798	9.275638e-16
7099.11553741	9.690212e-16
7100.58658683	8.626359e-16
7102.05763626	9.593707e-16
7103.52868569	9.858929e-16
7104.99973512	1.020825e-15
7106.47078454	1.005986e-15
7107.94183397	9.701514e-16
7109.4128834	1.088065e-15
7110.88393283	1.042289e-15
7112.35498226	1.184663e-15
7113.82603168	1.035719e-15
7115.29708111	1.058334e-15
7116.76813054	9.76648e-16
7118.23917997	9.559281e-16
7119.7102294	9.986025e-16
7121.18127882	1.059825e-15
7122.65232825	1.117795e-15
7124.12337768	1.029624e-15
7125.59442711	1.101315e-15
7127.06547654	1.127915e-15
7128.53652596	1.049273e-15
7130.00757539	1.071795e-15
7131.47862482	9.722408e-16
7132.94967425	1.002547e-15
7134.42072368	1.124553e-15
7135.8917731	1.047051e-15
7137.36282253	1.01904e-15
7138.83387196	1.006738e-15
7140.30492139	1.085624e-15
7141.77597082	1.005995e-15
7143.24702024	9.660562e-16
7144.71806967	1.018008e-15
7146.1891191	1.041497e-15
7147.66016853	1.035658e-15
7149.13121796	9.629784e-16
7150.60226738	9.877414e-16
7152.07331681	9.739963e-16
7153.54436624	1.011382e-15
7155.01541567	1.092326e-15
7156.4864651	1.071921e-15
7157.95751452	1.029003e-15
7159.42856395	1.036717e-15
7160.89961338	1.047692e-15
7162.37066281	9.623143e-16
7163.84171224	1.056728e-15
7165.31276166	1.058474e-15
7166.78381109	1.03641e-15
7168.25486052	1.034057e-15
7169.72590995	1.033549e-15
7171.19695938	1.036698e-15
7172.6680088	9.806544e-16
7174.13905823	9.806278e-16
7175.61010766	9.850264e-16
7177.08115709	1.021805e-15
7178.55220652	1.108708e-15
7180.02325594	9.277136e-16
7181.49430537	9.825808e-16
7182.9653548	9.946091e-16
7184.43640423	9.828549e-16
7185.90745366	1.021371e-15
7187.37850308	9.132133e-16
7188.84955251	8.494372e-16
7190.32060194	9.94467e-16
7191.79165137	9.383958e-16
7193.2627008	8.817897e-16
7194.73375022	9.511097e-16
7196.20479965	9.494307e-16
7197.67584908	9.049975e-16
7199.14689851	9.566852e-16
7200.61794794	1.017283e-15
7202.08899736	9.385685e-16
7203.56004679	8.743992e-16
7205.03109622	8.657668e-16
7206.50214565	9.765435e-16
7207.97319508	1.00994e-15
7209.4442445	9.75177e-16
7210.91529393	9.837297e-16
7212.38634336	1.007199e-15
7213.85739279	1.096227e-15
7215.32844222	1.133715e-15
7216.79949164	1.075118e-15
7218.27054107	9.737607e-16
7219.7415905	1.077179e-15
7221.21263993	1.042532e-15
7222.68368936	9.953651e-16
7224.15473878	1.00886e-15
7225.62578821	9.867656e-16
7227.09683764	1.062905e-15
7228.56788707	1.009281e-15
7230.0389365	1.010233e-15
7231.50998592	1.034698e-15
7232.98103535	9.088511e-16
7234.45208478	8.234703e-16
7235.92313421	9.680981e-16
7237.39418364	1.009828e-15
7238.86523306	9.329968e-16
7240.33628249	9.667788e-16
7241.80733192	1.059794e-15
7243.27838135	1.011804e-15
7244.74943078	1.097107e-15
7246.2204802	1.045054e-15
7247.69152963	9.117389e-16
7249.16257906	9.53874e-16
7250.63362849	1.081732e-15
7252.10467792	9.899092e-16
7253.57572734	1.00607e-15
7255.04677677	8.953857e-16
7256.5178262	8.617109e-16
7257.98887563	1.011647e-15
7259.45992506	1.080323e-15
7260.93097448	9.262622e-16
7262.40202391	9.419094e-16
7263.87307334	9.478323e-16
7265.34412277	8.994874e-16
7266.8151722	9.468129e-16
7268.28622162	9.407136e-16
7269.75727105	9.533023e-16
7271.22832048	9.561181e-16
7272.69936991	9.049181e-16
7274.17041934	7.852604e-16
7275.64146876	1.017598e-15
7277.11251819	9.43701e-16
7278.58356762	1.01389e-15
7280.05461705	1.093023e-15
7281.52566648	9.390692e-16
7282.9967159	9.473062e-16
7284.46776533	1.140021e-15
7285.93881476	9.530926e-16
7287.40986419	9.472325e-16
7288.88091362	9.915691e-16
7290.35196304	1.056957e-15
7291.82301247	1.010975e-15
7293.2940619	1.057909e-15
7294.76511133	9.313489e-16
7296.23616076	8.319473e-16
7297.70721018	9.846364e-16
7299.17825961	9.936683e-16
7300.64930904	9.928176e-16
7302.12035847	9.30696e-16
7303.5914079	8.971577e-16
7305.06245732	9.096827e-16
7306.53350675	8.025954e-16
7308.00455618	9.034503e-16
7309.47560561	9.74024e-16
7310.94665504	9.286134e-16
7312.41770446	9.274225e-16
7313.88875389	9.514111e-16
7315.35980332	1.045682e-15
7316.83085275	9.865031e-16
7318.30190217	1.052128e-15
7319.7729516	1.011153e-15
7321.24400103	9.611861e-16
7322.71505046	1.093234e-15
7324.18609989	9.738987e-16
7325.65714931	9.030459e-16
7327.12819874	9.308081e-16
7328.59924817	9.492086e-16
7330.0702976	1.010962e-15
7331.54134703	1.00539e-15
7333.01239645	9.746304e-16
7334.48344588	1.054097e-15
7335.95449531	9.59561e-16
7337.42554474	9.034027e-16
7338.89659417	9.383639e-16
7340.36764359	9.583508e-16
7341.83869302	8.521001e-16
7343.30974245	9.538031e-16
7344.78079188	9.963478e-16
7346.25184131	9.236656e-16
7347.72289073	9.853898e-16
7349.19394016	8.977474e-16
7350.66498959	9.014703e-16
7352.13603902	9.416594e-16
7353.60708845	9.272751e-16
7355.07813787	9.717202e-16
7356.5491873	8.669777e-16
7358.02023673	8.858193e-16
7359.49128616	8.19879e-16
7360.96233559	8.633585e-16
7362.43338501	8.520358e-16
7363.90443444	1.156632e-15
7365.37548387	9.518264e-16
7366.8465333	9.199953e-16
7368.31758273	9.567461e-16
7369.78863215	9.073312e-16
7371.25968158	9.328752e-16
7372.73073101	9.821173e-16
7374.20178044	9.845526e-16
7375.67282987	8.92961e-16
7377.14387929	9.344566e-16
7378.61492872	8.928241e-16
7380.08597815	8.317539e-16
7381.55702758	8.47285e-16
7383.02807701	9.035576e-16
7384.49912643	9.633318e-16
7385.97017586	8.766686e-16
7387.44122529	8.530303e-16
7388.91227472	9.922482e-16
7390.38332415	9.845426e-16
7391.85437357	8.236792e-16
7393.325423	9.592438e-16
7394.79647243	9.616814e-16
7396.26752186	9.557287e-16
7397.73857129	7.98374e-16
7399.20962071	8.375533e-16
7400.68067014	8.634671e-16
7402.15171957	8.202615e-16
7403.622769	7.766416e-16
7405.09381843	8.005323e-16
7406.56486785	8.170859e-16
7408.03591728	8.104559e-16
7409.50696671	8.157494e-16
7410.97801614	9.001914e-16
7412.44906557	9.338871e-16
7413.92011499	8.435808e-16
7415.39116442	9.266589e-16
7416.86221385	7.275621e-16
7418.33326328	8.890105e-16
7419.80431271	8.672988e-16
