#	 ps16eqv 
#	 UT date of observation: 20161027 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57683.488 
#	 Estimated redshift: 0.085 
#	 Estimated Phase: 4.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8810.5339601	5.88705e-17
8813.52321339	6.120387e-17
8816.51246667	6.69358e-17
8819.50171995	7.464267e-17
8822.49097323	8.157503e-17
8825.48022652	8.346668e-17
8828.4694798	8.417461e-17
8831.45873308	7.753528e-17
8834.44798636	7.315985e-17
8837.43723965	6.586057e-17
8840.42649293	5.543578e-17
8843.41574621	5.199786e-17
8846.40499949	5.182285e-17
8849.39425278	5.24536e-17
8852.38350606	5.165268e-17
8855.37275934	5.24955e-17
8858.36201262	5.212565e-17
8861.35126591	5.036253e-17
8864.34051919	4.690973e-17
8867.32977247	4.577967e-17
8870.31902575	4.641938e-17
8873.30827904	4.681476e-17
8876.29753232	4.330233e-17
8879.2867856	3.714412e-17
8882.27603889	3.27585e-17
8885.26529217	2.93231e-17
8888.25454545	3.058165e-17
8891.24379873	3.616993e-17
8894.23305202	3.839949e-17
8897.2223053	4.392324e-17
8900.21155858	5.09195e-17
8903.20081186	5.203425e-17
8906.19006515	5.110972e-17
8909.17931843	5.397941e-17
8912.16857171	5.629542e-17
8915.15782499	5.865298e-17
8918.14707828	6.064093e-17
8921.13633156	6.394585e-17
8924.12558484	6.89928e-17
8927.11483812	6.903044e-17
8930.10409141	6.512263e-17
8933.09334469	6.146534e-17
8936.08259797	5.617199e-17
8939.07185125	5.41293e-17
8942.06110454	5.529777e-17
8945.05035782	5.681948e-17
8948.0396111	5.772269e-17
8951.02886438	5.703201e-17
8954.01811767	5.542538e-17
8957.00737095	5.484228e-17
8959.99662423	5.133324e-17
8962.98587751	4.598762e-17
8965.9751308	4.312223e-17
8968.96438408	4.490412e-17
8971.95363736	5.061336e-17
8974.94289064	5.337148e-17
8977.93214393	5.257203e-17
8980.92139721	5.092466e-17
8983.91065049	4.812064e-17
8986.89990377	4.417376e-17
8989.88915706	4.228501e-17
8992.87841034	3.963908e-17
8995.86766362	4.039008e-17
8998.8569169	4.220605e-17
9001.84617019	4.43448e-17
9004.83542347	4.537371e-17
9007.82467675	4.546311e-17
9010.81393003	4.456948e-17
9013.80318332	4.585264e-17
9016.7924366	4.657653e-17
9019.78168988	4.814572e-17
9022.77094316	4.951724e-17
9025.76019645	5.046059e-17
9028.74944973	4.995874e-17
9031.73870301	5.004832e-17
9034.7279563	4.978612e-17
9037.71720958	4.843351e-17
9040.70646286	4.785462e-17
9043.69571614	4.726108e-17
9046.68496943	4.735208e-17
9049.67422271	4.852142e-17
9052.66347599	5.056915e-17
9055.65272927	5.261661e-17
9058.64198256	5.188413e-17
9061.63123584	4.839823e-17
9064.62048912	4.664581e-17
9067.6097424	4.624634e-17
9070.59899569	4.589488e-17
9073.58824897	4.515001e-17
9076.57750225	4.577469e-17
9079.56675553	4.543637e-17
9082.55600882	4.637808e-17
9085.5452621	4.567474e-17
9088.53451538	4.556304e-17
9091.52376866	4.609899e-17
9094.51302195	4.507631e-17
9097.50227523	4.372458e-17
9100.49152851	4.317576e-17
9103.48078179	4.660136e-17
9106.47003508	4.695257e-17
9109.45928836	4.780808e-17
9112.44854164	4.849935e-17
9115.43779492	4.77229e-17
9118.42704821	4.604981e-17
9121.41630149	4.546483e-17
9124.40555477	4.371418e-17
9127.39480805	4.319474e-17
9130.38406134	4.269783e-17
9133.37331462	4.267705e-17
9136.3625679	4.495335e-17
9139.35182118	4.51358e-17
9142.34107447	4.588487e-17
9145.33032775	4.606612e-17
9148.31958103	4.546116e-17
9151.30883431	4.305692e-17
9154.2980876	4.2475e-17
9157.28734088	4.176404e-17
9160.27659416	4.065626e-17
9163.26584744	4.141231e-17
9166.25510073	4.245969e-17
9169.24435401	4.447564e-17
9172.23360729	4.5848e-17
9175.22286057	4.607815e-17
9178.21211386	4.487382e-17
9181.20136714	4.323511e-17
9184.19062042	4.312659e-17
9187.1798737	4.280883e-17
9190.16912699	4.243043e-17
9193.15838027	4.260504e-17
9196.14763355	4.354183e-17
9199.13688684	4.33944e-17
9202.12614012	4.442723e-17
9205.1153934	4.518326e-17
9208.10464668	4.536175e-17
9211.09389997	4.555773e-17
9214.08315325	4.526129e-17
9217.07240653	4.467452e-17
9220.06165981	4.494206e-17
9223.0509131	4.449382e-17
9226.04016638	4.593759e-17
9229.02941966	4.647505e-17
9232.01867294	4.603577e-17
9235.00792623	4.638782e-17
9237.99717951	4.391774e-17
9240.98643279	4.157987e-17
9243.97568607	4.042384e-17
9246.96493936	4.036021e-17
9249.95419264	4.125029e-17
