#	 2017fbs 
#	 UT date of observation: 20170703 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: 57945.711 
#	 Estimated redshift: 0.036 
#	 Estimated Phase: -8.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
9489.0	6.658885e-17
9492.0	5.820905e-17
9495.0	5.25835e-17
9498.0	4.739086e-17
9501.0	4.127431e-17
9504.0	4.362383e-17
9507.0	6.21148e-17
9510.0	6.076904e-17
9513.0	5.396565e-17
9516.0	4.608133e-17
9519.0	4.597689e-17
9522.0	4.845818e-17
9525.0	4.431813e-17
9528.0	4.843895e-17
9531.0	5.943493e-17
9534.0	5.598094e-17
9537.0	4.911854e-17
9540.0	5.792834e-17
9543.0	5.121251e-17
9546.0	5.21244e-17
9549.0	6.323996e-17
9552.0	5.34968e-17
9555.0	4.878822e-17
9558.0	5.137663e-17
9561.0	5.082184e-17
9564.0	4.891057e-17
9567.0	5.082995e-17
9570.0	6.557601e-17
9573.0	6.535221e-17
9576.0	5.895448e-17
9579.0	5.212605e-17
9582.0	5.363798e-17
9585.0	5.191487e-17
9588.0	5.125678e-17
9591.0	4.889024e-17
9594.0	4.375894e-17
9597.0	5.32158e-17
9600.0	6.151603e-17
9603.0	5.480275e-17
9606.0	5.155512e-17
9609.0	5.45495e-17
9612.0	6.330029e-17
9615.0	5.178595e-17
9618.0	4.996154e-17
9621.0	5.098176e-17
9624.0	5.582838e-17
9627.0	5.633365e-17
9630.0	5.506937e-17
9633.0	5.291107e-17
9636.0	5.154578e-17
9639.0	5.750206e-17
9642.0	5.774251e-17
9645.0	4.778693e-17
9648.0	5.109105e-17
9651.0	5.34473e-17
9654.0	5.700118e-17
9657.0	5.296432e-17
9660.0	5.046534e-17
9663.0	5.095041e-17
9666.0	5.301977e-17
9669.0	5.566039e-17
9672.0	5.678322e-17
9675.0	5.442452e-17
9678.0	5.363599e-17
9681.0	4.923763e-17
9684.0	5.34316e-17
9687.0	5.19684e-17
9690.0	5.333293e-17
9693.0	5.060626e-17
9696.0	5.266103e-17
9699.0	4.600001e-17
9702.0	4.789791e-17
9705.0	5.248081e-17
9708.0	4.603291e-17
9711.0	5.002212e-17
9714.0	5.332628e-17
9717.0	4.547307e-17
9720.0	5.215342e-17
9723.0	5.073335e-17
9726.0	4.894877e-17
9729.0	4.911893e-17
9732.0	5.054925e-17
9735.0	5.056401e-17
9738.0	5.246857e-17
9741.0	5.033199e-17
9744.0	5.343139e-17
9747.0	5.25256e-17
9750.0	3.990619e-17
9753.0	4.621061e-17
9756.0	4.855874e-17
9759.0	4.777993e-17
9762.0	5.394609e-17
9765.0	5.228942e-17
9768.0	4.82763e-17
9771.0	4.867861e-17
9774.0	4.768681e-17
9777.0	5.26084e-17
9780.0	5.413161e-17
9783.0	4.663685e-17
9786.0	4.751263e-17
9789.0	4.734896e-17
9792.0	4.36503e-17
9795.0	4.170917e-17
9798.0	4.772994e-17
9801.0	4.619613e-17
9804.0	4.580462e-17
9807.0	4.898501e-17
9810.0	4.088536e-17
9813.0	4.333239e-17
9816.0	4.662785e-17
9819.0	4.925801e-17
9822.0	5.117365e-17
9825.0	4.870772e-17
9828.0	4.951499e-17
9831.0	5.003697e-17
9834.0	5.207326e-17
9837.0	5.383672e-17
9840.0	4.821219e-17
9843.0	4.560814e-17
9846.0	4.2012e-17
9849.0	4.36068e-17
9852.0	4.846908e-17
9855.0	4.866244e-17
9858.0	4.573424e-17
9861.0	4.559559e-17
9864.0	4.405555e-17
9867.0	4.172777e-17
9870.0	3.760008e-17
9873.0	4.074237e-17
9876.0	5.3713e-17
9879.0	4.671441e-17
9882.0	4.523454e-17
9885.0	4.72423e-17
9888.0	4.822864e-17
9891.0	4.371586e-17
9894.0	4.410058e-17
9897.0	4.563772e-17
9900.0	4.827465e-17
9903.0	4.575726e-17
9906.0	4.827884e-17
9909.0	4.121204e-17
9912.0	5.090171e-17
9915.0	5.342251e-17
9918.0	3.732526e-17
9921.0	4.521366e-17
9924.0	4.125143e-17
9927.0	4.077562e-17
9930.0	3.802149e-17
9933.0	4.356611e-17
9936.0	4.518023e-17
9939.0	4.129567e-17
9942.0	4.663052e-17
9945.0	3.956209e-17
9948.0	3.461979e-17
9951.0	4.492925e-17
9954.0	5.351324e-17
9957.0	3.164522e-17
9960.0	4.610989e-17
9963.0	3.484476e-17
9966.0	3.343153e-17
9969.0	3.708405e-17
9972.0	3.107288e-17
9975.0	3.6269e-17
9978.0	4.20019e-17
9981.0	5.174645e-17
9984.0	4.919663e-17
9987.0	4.033381e-17
9990.0	3.931471e-17
9993.0	3.793195e-17
9996.0	3.577617e-17
9999.0	4.12462e-17
