#	 ps16fbb 
#	 UT date of observation: 20161125 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57719.5 
#	 Estimated redshift: 0.052 
#	 Estimated Phase: -2.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8716.43856907	9.741598e-17
8719.42555046	9.693723e-17
8722.41253185	9.773744e-17
8725.39951324	9.853647e-17
8728.38649464	1.002611e-16
8731.37347603	1.025268e-16
8734.36045742	1.030318e-16
8737.34743881	1.016623e-16
8740.3344202	1.016223e-16
8743.3214016	9.847613e-17
8746.30838299	1.0052e-16
8749.29536438	1.071634e-16
8752.28234577	1.123981e-16
8755.26932716	1.135976e-16
8758.25630856	1.079654e-16
8761.24328995	9.769611e-17
8764.23027134	9.52256e-17
8767.21725273	9.390917e-17
8770.20423412	9.543774e-17
8773.19121552	9.629029e-17
8776.17819691	1.010382e-16
8779.1651783	9.282985e-17
8782.15215969	8.109963e-17
8785.13914108	7.847527e-17
8788.12612247	8.53952e-17
8791.11310387	9.364109e-17
8794.10008526	1.006905e-16
8797.08706665	9.998504e-17
8800.07404804	9.995514e-17
8803.06102943	9.766001e-17
8806.04801083	9.525255e-17
8809.03499222	9.464958e-17
8812.02197361	8.782619e-17
8815.008955	7.601085e-17
8817.99593639	6.542437e-17
8820.98291779	4.907239e-17
8823.96989918	4.225138e-17
8826.95688057	5.326547e-17
8829.94386196	6.631703e-17
8832.93084335	7.933321e-17
8835.91782475	9.118736e-17
8838.90480614	1.116115e-16
8841.89178753	1.298192e-16
8844.87876892	1.162212e-16
8847.86575031	9.959328e-17
8850.8527317	9.478055e-17
8853.8397131	9.278141e-17
8856.82669449	9.581154e-17
8859.81367588	1.013298e-16
8862.80065727	1.005886e-16
8865.78763866	9.750029e-17
8868.77462006	9.475406e-17
8871.76160145	1.009349e-16
8874.74858284	1.151743e-16
8877.73556423	1.394805e-16
8880.72254562	1.544848e-16
8883.70952702	1.539159e-16
8886.69650841	1.488199e-16
8889.6834898	1.414576e-16
8892.67047119	1.345165e-16
8895.65745258	1.166912e-16
8898.64443398	1.002204e-16
8901.63141537	1.018565e-16
8904.61839676	1.012687e-16
8907.60537815	9.614953e-17
8910.59235954	8.395527e-17
8913.57934093	7.200742e-17
8916.56632233	7.084071e-17
8919.55330372	7.296675e-17
8922.54028511	7.571016e-17
8925.5272665	8.265778e-17
8928.51424789	8.848538e-17
8931.50122929	9.856844e-17
8934.48821068	1.046262e-16
8937.47519207	1.029626e-16
8940.46217346	9.71973e-17
8943.44915485	9.699615e-17
8946.43613625	9.73374e-17
8949.42311764	9.824905e-17
8952.41009903	9.859899e-17
8955.39708042	9.70036e-17
8958.38406181	9.189257e-17
8961.37104321	9.424163e-17
8964.3580246	9.625608e-17
8967.34500599	9.105754e-17
8970.33198738	9.304279e-17
8973.31896877	9.933061e-17
8976.30595016	9.653301e-17
8979.29293156	9.422897e-17
8982.27991295	9.886063e-17
8985.26689434	9.185058e-17
8988.25387573	8.399754e-17
8991.24085712	8.212436e-17
8994.22783852	7.849744e-17
8997.21481991	7.761332e-17
9000.2018013	8.077581e-17
9003.18878269	8.346285e-17
9006.17576408	8.522975e-17
9009.16274548	8.904543e-17
9012.14972687	9.276341e-17
9015.13670826	9.202363e-17
9018.12368965	8.85387e-17
9021.11067104	8.862961e-17
9024.09765244	9.104453e-17
9027.08463383	9.407108e-17
9030.07161522	9.718323e-17
9033.05859661	9.939463e-17
9036.045578	1.011708e-16
9039.03255939	9.930268e-17
9042.01954079	9.546008e-17
9045.00652218	9.12273e-17
9047.99350357	8.791346e-17
9050.98048496	8.997188e-17
9053.96746635	9.544436e-17
9056.95444775	1.013792e-16
9059.94142914	1.021561e-16
9062.92841053	9.841725e-17
9065.91539192	9.471837e-17
9068.90237331	9.144335e-17
9071.88935471	8.815367e-17
9074.8763361	8.49136e-17
9077.86331749	8.633083e-17
9080.85029888	9.031311e-17
9083.83728027	9.38686e-17
9086.82426167	9.344575e-17
9089.81124306	9.025734e-17
9092.79822445	8.953989e-17
9095.78520584	8.844418e-17
9098.77218723	8.513956e-17
9101.75916862	8.497914e-17
9104.74615002	8.582087e-17
9107.73313141	8.803361e-17
9110.7201128	9.093486e-17
9113.70709419	9.447623e-17
9116.69407558	9.715754e-17
9119.68105698	9.73172e-17
9122.66803837	9.470556e-17
9125.65501976	9.24551e-17
9128.64200115	8.86535e-17
9131.62898254	8.512924e-17
9134.61596394	8.611394e-17
9137.60294533	8.384743e-17
9140.58992672	8.399281e-17
9143.57690811	9.05378e-17
9146.5638895	9.614697e-17
9149.5508709	9.83462e-17
9152.53785229	9.512791e-17
9155.52483368	9.33458e-17
9158.51181507	9.248972e-17
9161.49879646	9.107209e-17
9164.48577785	8.904167e-17
9167.47275925	8.627504e-17
9170.45974064	8.612538e-17
9173.44672203	8.694956e-17
9176.43370342	9.14471e-17
9179.42068481	9.524635e-17
9182.40766621	9.824805e-17
9185.3946476	9.64863e-17
9188.38162899	9.872728e-17
9191.36861038	9.510735e-17
9194.35559177	9.259841e-17
9197.34257317	9.674223e-17
9200.32955456	9.817546e-17
9203.31653595	9.761225e-17
9206.30351734	1.010044e-16
9209.29049873	1.029096e-16
9212.27748013	1.057941e-16
9215.26446152	1.038465e-16
9218.25144291	1.015083e-16
9221.2384243	9.923319e-17
9224.22540569	9.679114e-17
9227.21238708	9.42644e-17
9230.19936848	9.298292e-17
9233.18634987	9.429315e-17
9236.17333126	9.608222e-17
9239.16031265	9.817815e-17
9242.14729404	9.896562e-17
9245.13427544	9.853863e-17
9248.12125683	9.816889e-17
9251.10823822	9.767877e-17
