#	 ps15bif 
#	 UT date of observation: 20150724 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57234.211 
#	 Estimated redshift: 0.079 
#	 Estimated Phase: -6.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5311.06143059	1.02467497222e-16
5313.05822839	1.00416569153e-16
5315.05502618	9.87270034443e-17
5317.05182398	9.61731585752e-17
5319.04862177	9.79072818999e-17
5321.04541957	9.46905779071e-17
5323.04221736	9.63204072807e-17
5325.03901516	1.01706534555e-16
5327.03581295	1.03082478217e-16
5329.03261074	9.8977901862e-17
5331.02940854	9.31215275818e-17
5333.02620633	9.38994422819e-17
5335.02300413	9.61217425177e-17
5337.01980192	9.50306732963e-17
5339.01659972	9.55604947545e-17
5341.01339751	9.90893684909e-17
5343.01019531	9.56001141593e-17
5345.0069931	9.57041504432e-17
5347.00379089	9.78489243143e-17
5349.00058869	9.72150277628e-17
5350.99738648	9.39448248546e-17
5352.99418428	9.69926691019e-17
5354.99098207	1.01198141083e-16
5356.98777987	9.29069221036e-17
5358.98457766	9.4717009777e-17
5360.98137546	1.00275734007e-16
5362.97817325	9.98585629428e-17
5364.97497104	9.84464038781e-17
5366.97176884	1.02079897302e-16
5368.96856663	9.80912786334e-17
5370.96536443	9.84676751908e-17
5372.96216222	9.85994081665e-17
5374.95896002	9.9001219114e-17
5376.95575781	1.0061427117e-16
5378.95255561	9.6569126314e-17
5380.9493534	9.92055104558e-17
5382.94615119	9.96158818073e-17
5384.94294899	1.00299525357e-16
5386.93974678	1.03116670149e-16
5388.93654458	1.03233898174e-16
5390.93334237	1.0392936274e-16
5392.93014017	1.03389876535e-16
5394.92693796	1.03112337992e-16
5396.92373576	1.02058054666e-16
5398.92053355	1.02677379652e-16
5400.91733134	1.01478549365e-16
5402.91412914	1.03285658866e-16
5404.91092693	1.07422820307e-16
5406.90772473	1.10161809215e-16
5408.90452252	1.02512846302e-16
5410.90132032	1.07598813843e-16
5412.89811811	1.12356131367e-16
5414.89491591	1.04416645746e-16
5416.8917137	1.0332600643e-16
5418.88851149	1.05740901129e-16
5420.88530929	1.11683163678e-16
5422.88210708	1.11672354586e-16
5424.87890488	1.11555938389e-16
5426.87570267	1.12993802175e-16
5428.87250047	1.0812023033e-16
5430.86929826	1.09721701977e-16
5432.86609606	1.12194245644e-16
5434.86289385	1.12320444017e-16
5436.85969164	1.14629426131e-16
5438.85648944	1.14543250051e-16
5440.85328723	1.13762020823e-16
5442.85008503	1.12510954625e-16
5444.84688282	1.16606023677e-16
5446.84368062	1.15369359886e-16
5448.84047841	1.15623171137e-16
5450.83727621	1.10548852565e-16
5452.834074	1.09946311665e-16
5454.83087179	1.12872549021e-16
5456.82766959	1.16433184623e-16
5458.82446738	1.18040657753e-16
5460.82126518	1.1973641911e-16
5462.81806297	1.1655728618e-16
5464.81486077	1.20937161426e-16
5466.81165856	1.2211005515e-16
5468.80845636	1.22863207337e-16
5470.80525415	1.19976879688e-16
5472.80205194	1.17874554053e-16
5474.79884974	1.21401683768e-16
5476.79564753	1.2362856477e-16
5478.79244533	1.23418191949e-16
5480.78924312	1.22327030726e-16
5482.78604092	1.23407448728e-16
5484.78283871	1.22812962684e-16
5486.77963651	1.25105954941e-16
5488.7764343	1.27514552187e-16
5490.77323209	1.29661337194e-16
5492.77002989	1.24839398855e-16
5494.76682768	1.20197948265e-16
5496.76362548	1.20947017029e-16
5498.76042327	1.24655280685e-16
5500.75722107	1.25950786825e-16
5502.75401886	1.23668831187e-16
5504.75081666	1.26551530291e-16
5506.74761445	1.2365754669e-16
5508.74441224	1.24383033498e-16
5510.74121004	1.18786774789e-16
5512.73800783	1.18415230532e-16
5514.73480563	1.20694462523e-16
5516.73160342	1.21385793063e-16
5518.72840122	1.22331557976e-16
5520.72519901	1.22244143082e-16
5522.72199681	1.19175553881e-16
5524.7187946	1.19603176135e-16
5526.71559239	1.20609110827e-16
5528.71239019	1.21427114717e-16
5530.70918798	1.21805757106e-16
5532.70598578	1.17960066062e-16
5534.70278357	1.19542733553e-16
5536.69958137	1.2008083007e-16
5538.69637916	1.18927149175e-16
5540.69317696	1.21784106446e-16
5542.68997475	1.18986644735e-16
5544.68677255	1.21578303426e-16
5546.68357034	1.24777221055e-16
5548.68036813	1.24479826505e-16
5550.67716593	1.23033193129e-16
5552.67396372	1.18943276915e-16
5554.67076152	1.23108755795e-16
5556.66755931	1.23574661669e-16
5558.66435711	1.21616363776e-16
5560.6611549	1.21455013339e-16
5562.6579527	1.22840455742e-16
5564.65475049	1.24091469334e-16
5566.65154828	1.26350510342e-16
5568.64834608	1.25122812312e-16
5570.64514387	1.25777713864e-16
5572.64194167	1.26452916602e-16
5574.63873946	1.25992840762e-16
5576.63553726	1.23563337248e-16
5578.63233505	1.20942268679e-16
5580.62913285	1.22978907385e-16
5582.62593064	1.209666006e-16
5584.62272843	1.20831595138e-16
5586.61952623	1.27370400663e-16
5588.61632402	1.23772630387e-16
5590.61312182	1.21059022671e-16
5592.60991961	1.24425329814e-16
5594.60671741	1.26907469878e-16
5596.6035152	1.24642241324e-16
5598.600313	1.28000541012e-16
5600.59711079	1.26438356302e-16
5602.59390858	1.26520739096e-16
5604.59070638	1.25596494666e-16
5606.58750417	1.16522603094e-16
5608.58430197	1.17999433742e-16
5610.58109976	1.19375367949e-16
5612.57789756	1.15941211193e-16
5614.57469535	1.15619238766e-16
5616.57149315	1.17032522432e-16
5618.56829094	1.15538971857e-16
5620.56508873	1.13393920802e-16
5622.56188653	1.12572512402e-16
5624.55868432	1.12035993463e-16
5626.55548212	1.10351009013e-16
5628.55227991	1.08868759947e-16
5630.54907771	1.08666138091e-16
5632.5458755	1.04030649215e-16
5634.5426733	1.01130487514e-16
5636.53947109	1.02571123403e-16
5638.53626888	1.01302997504e-16
5640.53306668	1.01616978261e-16
5642.52986447	1.02511044795e-16
5644.52666227	1.01336699032e-16
5646.52346006	9.81189951565e-17
5648.52025786	9.71690720924e-17
5650.51705565	9.89509371856e-17
5652.51385345	9.77454627458e-17
5654.51065124	9.33334133994e-17
5656.50744903	9.34201519347e-17
5658.50424683	9.60537911226e-17
5660.50104462	9.48697873493e-17
5662.49784242	9.36025614394e-17
5664.49464021	9.27169351131e-17
5666.49143801	9.21348183806e-17
5668.4882358	9.05182449689e-17
5670.4850336	9.09018859036e-17
5672.48183139	9.01252929202e-17
5674.47862918	9.30208885531e-17
5676.47542698	9.42140633999e-17
5678.47222477	9.37171610835e-17
5680.46902257	9.17096324628e-17
5682.46582036	8.89866098394e-17
5684.46261816	8.86162546407e-17
5686.45941595	9.23191953271e-17
5688.45621375	9.25165936534e-17
5690.45301154	9.14545028294e-17
5692.44980933	9.31153884097e-17
5694.44660713	9.12294190523e-17
5696.44340492	9.21933903386e-17
5698.44020272	9.240855237e-17
5700.43700051	9.07273369563e-17
5702.43379831	9.30340677203e-17
5704.4305961	9.31940951559e-17
5706.4273939	9.18552437046e-17
5708.42419169	9.33206324577e-17
5710.42098948	9.44769866913e-17
5712.41778728	9.12598262743e-17
5714.41458507	9.42594158436e-17
5716.41138287	9.46753545609e-17
5718.40818066	9.13903230843e-17
5720.40497846	9.09531493583e-17
5722.40177625	9.19457535298e-17
5724.39857405	9.38253944639e-17
5726.39537184	9.35804424034e-17
5728.39216963	9.46784667842e-17
5730.38896743	9.90276218064e-17
5732.38576522	9.79215388027e-17
5734.38256302	9.53460415653e-17
5736.37936081	1.00774865263e-16
5738.37615861	1.03660005734e-16
5740.3729564	9.73247389967e-17
5742.3697542	9.60954285615e-17
5744.36655199	9.8565269203e-17
5746.36334978	1.02272011037e-16
5748.36014758	1.015052925e-16
5750.35694537	9.76766430774e-17
5752.35374317	1.01005617671e-16
5754.35054096	1.03225748324e-16
5756.34733876	1.03093113299e-16
5758.34413655	1.00764917242e-16
5760.34093435	9.75112174009e-17
5762.33773214	1.0088744861e-16
5764.33452993	1.02400510739e-16
5766.33132773	9.92072128269e-17
5768.32812552	9.89567027004e-17
5770.32492332	9.79676398535e-17
5772.32172111	9.98181427644e-17
5774.31851891	9.96373224379e-17
5776.3153167	1.01031433058e-16
5778.3121145	9.95462988432e-17
5780.30891229	9.77151416558e-17
5782.30571008	9.88394322389e-17
5784.30250788	9.65482495286e-17
5786.29930567	9.68640667208e-17
5788.29610347	9.68489522917e-17
5790.29290126	9.56967714644e-17
5792.28969906	9.80000568656e-17
5794.28649685	9.93686060942e-17
5796.28329465	9.62921989238e-17
5798.28009244	9.67393510726e-17
5800.27689023	9.97928968945e-17
5802.27368803	9.71588287797e-17
5804.27048582	9.67631127659e-17
5806.26728362	9.97727021673e-17
5808.26408141	9.74172765207e-17
5810.26087921	9.47043417384e-17
5812.257677	9.4753557087e-17
5814.2544748	9.41617299515e-17
5816.25127259	9.32450369771e-17
5818.24807038	9.52910602193e-17
5820.24486818	9.35504926282e-17
5822.24166597	9.3984507259e-17
5824.23846377	9.29048565737e-17
5826.23526156	9.03259626348e-17
5828.23205936	9.04407070255e-17
5830.22885715	8.90366329736e-17
5832.22565495	8.60724343719e-17
5834.22245274	9.18462817951e-17
5836.21925053	9.11962857938e-17
5838.21604833	8.73910932744e-17
5840.21284612	8.67829771381e-17
5842.20964392	8.73771474033e-17
5844.20644171	8.61053953979e-17
5846.20323951	8.40162527373e-17
5848.2000373	8.61218577975e-17
5850.1968351	8.12950201765e-17
5852.19363289	8.3330264333e-17
5854.19043068	8.46400900624e-17
5856.18722848	8.44354922934e-17
5858.18402627	8.39362301179e-17
5860.18082407	8.37064903348e-17
5862.17762186	8.52352472176e-17
5864.17441966	8.49823422555e-17
5866.17121745	8.41468693257e-17
5868.16801525	8.31262346002e-17
5870.16481304	8.38322918038e-17
5872.16161083	8.35582169004e-17
5874.15840863	8.55186404284e-17
5876.15520642	8.70464074837e-17
5878.15200422	8.31442197809e-17
5880.14880201	8.27175493879e-17
5882.14559981	8.59858336584e-17
5884.1423976	8.69552634036e-17
5886.1391954	8.84482004612e-17
5888.13599319	8.50704450234e-17
5890.13279098	8.25715991239e-17
5892.12958878	8.43151137609e-17
5894.12638657	8.57898718612e-17
5896.12318437	8.73444132174e-17
5898.11998216	8.78708436604e-17
5900.11677996	9.09322122585e-17
5902.11357775	9.46546512471e-17
5904.11037555	9.5543138716e-17
5906.10717334	9.09772133007e-17
5908.10397114	8.88856555863e-17
5910.10076893	9.14991125957e-17
5912.09756672	9.3236469986e-17
5914.09436452	9.47858254031e-17
5916.09116231	9.2859073199e-17
5918.08796011	9.54184846844e-17
5920.0847579	9.58311421332e-17
5922.0815557	9.89256850514e-17
5924.07835349	9.98373549813e-17
5926.07515129	9.65447783127e-17
5928.07194908	9.98820260851e-17
5930.06874687	9.75453367686e-17
5932.06554467	1.00207110288e-16
5934.06234246	9.90125733984e-17
5936.05914026	9.82782235014e-17
5938.05593805	9.99034917876e-17
5940.05273585	9.88762253151e-17
5942.04953364	1.03156681554e-16
5944.04633144	1.01928171714e-16
5946.04312923	1.0239419892e-16
5948.03992702	1.03802227409e-16
5950.03672482	1.0509826301e-16
5952.03352261	1.0474852573e-16
5954.03032041	1.00068075821e-16
5956.0271182	9.90175331364e-17
5958.023916	1.01003864322e-16
5960.02071379	9.91574115859e-17
5962.01751159	1.00147199596e-16
5964.01430938	9.94111630733e-17
5966.01110717	9.89529298702e-17
5968.00790497	9.59336877046e-17
5970.00470276	9.40471643181e-17
5972.00150056	9.60337493536e-17
5973.99829835	1.00032886741e-16
5975.99509615	9.94350583747e-17
5977.99189394	9.81356800186e-17
5979.98869174	1.00814481204e-16
5981.98548953	9.93648977345e-17
5983.98228732	9.67274940258e-17
5985.97908512	9.56512131576e-17
5987.97588291	1.01560259261e-16
5989.97268071	1.03346035471e-16
5991.9694785	9.96560306909e-17
5993.9662763	9.96839423587e-17
5995.96307409	9.7748421277e-17
5997.95987189	9.57702864152e-17
5999.95666968	9.51955448302e-17
6001.95346747	9.64523458735e-17
6003.95026527	1.01017528253e-16
6005.94706306	1.02065727963e-16
6007.94386086	9.73120586145e-17
6009.94065865	9.71221357561e-17
6011.93745645	9.57158107161e-17
6013.93425424	9.90917415023e-17
6015.93105204	1.01484819198e-16
6017.92784983	1.02852374413e-16
6019.92464762	1.00305800568e-16
6021.92144542	1.03020661425e-16
6023.91824321	9.72249907347e-17
6025.91504101	1.021521137e-16
6027.9118388	1.02208017771e-16
6029.9086366	1.00577155802e-16
6031.90543439	1.03452601457e-16
6033.90223219	1.00419579306e-16
6035.89902998	9.90011866027e-17
6037.89582777	1.00666183554e-16
6039.89262557	1.00093737565e-16
6041.88942336	9.78645629875e-17
6043.88622116	1.00898051708e-16
6045.88301895	9.771814883e-17
6047.87981675	9.45261046764e-17
6049.87661454	9.89649040203e-17
6051.87341234	1.00201923971e-16
6053.87021013	1.0112227074e-16
6055.86700792	1.02506965676e-16
6057.86380572	1.02369489715e-16
6059.86060351	9.79191461684e-17
6061.85740131	1.00225352619e-16
6063.8541991	1.02615613085e-16
6065.8509969	1.02216723039e-16
6067.84779469	9.94323508846e-17
6069.84459249	1.00044152151e-16
6071.84139028	1.00822661237e-16
6073.83818807	9.80659756353e-17
6075.83498587	9.97224425152e-17
6077.83178366	1.0257129696e-16
6079.82858146	1.00276392241e-16
6081.82537925	9.71097293615e-17
6083.82217705	9.90063004762e-17
6085.81897484	9.83046233812e-17
6087.81577264	1.00602362895e-16
6089.81257043	1.03537461003e-16
6091.80936822	1.01787695895e-16
6093.80616602	9.95867953677e-17
6095.80296381	1.00395231138e-16
6097.79976161	1.02633642339e-16
6099.7965594	1.03419713423e-16
6101.7933572	1.04413524688e-16
6103.79015499	1.05335634328e-16
6105.78695279	1.03849709183e-16
6107.78375058	1.04739875068e-16
6109.78054837	1.06249750716e-16
6111.77734617	1.04832762076e-16
6113.77414396	1.02138350966e-16
6115.77094176	9.90708121704e-17
6117.76773955	9.90565960986e-17
6119.76453735	9.9839897191e-17
6121.76133514	9.97706676606e-17
6123.75813294	1.02029946641e-16
6125.75493073	1.02011065852e-16
6127.75172852	1.01113135079e-16
6129.74852632	1.00421030872e-16
6131.74532411	1.00141854865e-16
6133.74212191	9.91711300776e-17
6135.7389197	9.86768541122e-17
6137.7357175	9.786038073e-17
6139.73251529	9.65848254535e-17
6141.72931309	9.79039534242e-17
6143.72611088	9.89628305712e-17
6145.72290867	9.91676368525e-17
6147.71970647	9.7187458935e-17
6149.71650426	9.58904984677e-17
6151.71330206	9.64253776688e-17
6153.71009985	9.74836879756e-17
6155.70689765	9.81900027781e-17
6157.70369544	9.86750345325e-17
6159.70049324	9.64816181575e-17
6161.69729103	9.39540594462e-17
6163.69408882	9.26245298013e-17
6165.69088662	9.36939849659e-17
6167.68768441	9.56010328854e-17
6169.68448221	9.54911530151e-17
6171.68128	9.32429768152e-17
6173.6780778	9.3404214102e-17
6175.67487559	9.37180702351e-17
6177.67167339	9.07701002442e-17
6179.66847118	8.8546712816e-17
6181.66526897	9.1870976933e-17
6183.66206677	9.4839573818e-17
6185.65886456	9.37975090844e-17
6187.65566236	9.08578747772e-17
6189.65246015	9.48156342485e-17
6191.64925795	9.46179260624e-17
6193.64605574	9.12745877807e-17
6195.64285354	9.06865185446e-17
6197.63965133	9.03468286957e-17
6199.63644912	9.16240369158e-17
6201.63324692	9.20852102553e-17
6203.63004471	8.90557835121e-17
6205.62684251	9.08734829789e-17
6207.6236403	9.00522583819e-17
6209.6204381	8.99073546181e-17
6211.61723589	9.19634771103e-17
6213.61403369	9.20599156443e-17
6215.61083148	9.16145428387e-17
6217.60762927	9.2131687534e-17
6219.60442707	8.8953139406e-17
6221.60122486	8.84505052364e-17
6223.59802266	8.50206664603e-17
6225.59482045	8.8224010696e-17
6227.59161825	8.99692402824e-17
6229.58841604	9.22195944886e-17
6231.58521384	9.18561212716e-17
6233.58201163	9.23302923571e-17
6235.57880942	8.77684817759e-17
6237.57560722	9.05988541121e-17
6239.57240501	8.88471071457e-17
6241.56920281	8.78941958083e-17
6243.5660006	9.27723903026e-17
6245.5627984	9.225304424e-17
6247.55959619	9.33317501196e-17
6249.55639399	9.21966478905e-17
6251.55319178	9.23643563968e-17
6253.54998957	9.41558593358e-17
6255.54678737	9.1376031161e-17
6257.54358516	8.96668252213e-17
6259.54038296	9.26025029397e-17
6261.53718075	9.15162702975e-17
6263.53397855	8.97127064142e-17
6265.53077634	8.93174384524e-17
6267.52757414	8.94783581413e-17
6269.52437193	8.72012158684e-17
6271.52116973	8.91390329583e-17
6273.51796752	8.86747381003e-17
6275.51476531	8.99600145367e-17
6277.51156311	8.97793383125e-17
6279.5083609	8.72471320246e-17
6281.5051587	8.30342647822e-17
6283.50195649	8.50634210761e-17
6285.49875429	8.6690261065e-17
6287.49555208	8.78217675495e-17
6289.49234988	8.7781296508e-17
6291.48914767	9.14521642949e-17
6293.48594546	9.05612596969e-17
6295.48274326	8.692532152e-17
6297.47954105	9.09152670447e-17
6299.47633885	9.52121860084e-17
6301.47313664	9.48319013647e-17
6303.46993444	9.17298387104e-17
6305.46673223	9.25270934184e-17
6307.46353003	9.37526785468e-17
6309.46032782	9.18048266189e-17
6311.45712561	9.18413535773e-17
6313.45392341	9.26084386198e-17
6315.4507212	9.27719173319e-17
6317.447519	9.22823557487e-17
6319.44431679	9.18721295979e-17
6321.44111459	8.92061361598e-17
6323.43791238	9.6622198319e-17
6325.43471018	9.43358428921e-17
6327.43150797	9.21039718617e-17
6329.42830576	9.21418256663e-17
6331.42510356	9.30005152203e-17
6333.42190135	9.43640021614e-17
6335.41869915	9.41419747952e-17
6337.41549694	9.60924975313e-17
6339.41229474	9.36989733518e-17
6341.40909253	9.40384278708e-17
6343.40589033	9.53493992578e-17
6345.40268812	9.54758736703e-17
6347.39948591	9.3774866871e-17
6349.39628371	9.6019541697e-17
6351.3930815	9.56636789538e-17
6353.3898793	8.98636374555e-17
6355.38667709	8.65460932182e-17
6357.38347489	8.37644162814e-17
6359.38027268	8.43079784152e-17
6361.37707048	8.96809181271e-17
6363.37386827	8.84520360746e-17
6365.37066606	8.68044580104e-17
6367.36746386	9.08735119515e-17
6369.36426165	9.28357880431e-17
6371.36105945	9.10845237794e-17
6373.35785724	9.20011721959e-17
6375.35465504	9.22046034525e-17
6377.35145283	9.11371081391e-17
6379.34825063	9.15915566771e-17
6381.34504842	9.18722820013e-17
6383.34184621	9.17850823395e-17
6385.33864401	9.25694597175e-17
6387.3354418	9.09686492209e-17
6389.3322396	8.76991780685e-17
6391.32903739	9.03385269126e-17
6393.32583519	9.18068670732e-17
6395.32263298	8.84919516633e-17
6397.31943078	8.7648320608e-17
6399.31622857	9.01843103396e-17
6401.31302636	9.2971622666e-17
6403.30982416	9.20242132844e-17
6405.30662195	8.98267339588e-17
6407.30341975	8.8163728899e-17
6409.30021754	8.67780863834e-17
6411.29701534	8.85096733808e-17
6413.29381313	8.7650142285e-17
6415.29061093	8.67495087179e-17
6417.28740872	9.03828202918e-17
6419.28420651	8.99505619767e-17
6421.28100431	8.91045766737e-17
6423.2778021	8.83135829583e-17
6425.2745999	8.56423598504e-17
6427.27139769	8.48744874519e-17
6429.26819549	8.74990268403e-17
6431.26499328	8.54878646642e-17
6433.26179108	8.49758090435e-17
6435.25858887	8.36508865674e-17
6437.25538666	8.22871313144e-17
6439.25218446	8.52157943423e-17
6441.24898225	8.66160471955e-17
6443.24578005	8.70632869135e-17
6445.24257784	8.73313865895e-17
6447.23937564	8.44099228072e-17
6449.23617343	8.34133087642e-17
6451.23297123	7.93308862384e-17
6453.22976902	8.51405691409e-17
6455.22656681	8.32438055976e-17
6457.22336461	8.20049891548e-17
6459.2201624	8.14447478493e-17
6461.2169602	8.18019429022e-17
6463.21375799	8.41881416751e-17
6465.21055579	8.32454539874e-17
6467.20735358	8.34253707118e-17
6469.20415138	8.43338885454e-17
6471.20094917	8.49504128478e-17
6473.19774696	8.11052019064e-17
6475.19454476	8.21680266823e-17
6477.19134255	8.23866109065e-17
6479.18814035	8.02514521106e-17
6481.18493814	8.18368216094e-17
6483.18173594	7.99646239104e-17
6485.17853373	8.00154762172e-17
6487.17533153	7.81314828765e-17
6489.17212932	7.83700304169e-17
6491.16892711	7.94017091746e-17
6493.16572491	7.41458859211e-17
6495.1625227	7.7803970337e-17
6497.1593205	7.53789424569e-17
6499.15611829	7.74554052385e-17
6501.15291609	7.8181126768e-17
6503.14971388	7.71657866473e-17
6505.14651168	7.8901137042e-17
6507.14330947	7.68965616226e-17
6509.14010726	7.57268393221e-17
6511.13690506	7.60892977915e-17
6513.13370285	7.78369237446e-17
6515.13050065	7.19510824607e-17
6517.12729844	7.27957594531e-17
6519.12409624	7.62238896845e-17
6521.12089403	7.34968150326e-17
6523.11769183	7.16071129148e-17
6525.11448962	7.19361366509e-17
6527.11128741	6.837048268e-17
6529.10808521	7.22148607206e-17
6531.104883	7.11829080991e-17
6533.1016808	6.89505890525e-17
6535.09847859	6.93363569234e-17
6537.09527639	7.00742751587e-17
6539.09207418	6.80898793084e-17
6541.08887198	6.64051480457e-17
6543.08566977	6.59813801745e-17
6545.08246756	6.80770608696e-17
6547.07926536	6.65116524406e-17
6549.07606315	6.36807646297e-17
6551.07286095	6.21260993063e-17
6553.06965874	6.06924224208e-17
6555.06645654	5.93076649823e-17
6557.06325433	6.03891167104e-17
6559.06005213	6.30079602995e-17
6561.05684992	6.20312030991e-17
6563.05364771	5.90154259576e-17
6565.05044551	5.83388200824e-17
6567.0472433	5.81455208981e-17
6569.0440411	5.80430502123e-17
6571.04083889	5.52608177812e-17
6573.03763669	5.30106786323e-17
6575.03443448	5.38267738781e-17
6577.03123228	5.3185771605e-17
6579.02803007	5.2949441189e-17
6581.02482786	5.33622239226e-17
6583.02162566	5.20236002239e-17
6585.01842345	5.26058610861e-17
6587.01522125	5.3796676526e-17
6589.01201904	5.17012998435e-17
6591.00881684	4.90489351704e-17
6593.00561463	4.89555303655e-17
6595.00241243	4.89586402178e-17
6596.99921022	4.96912941586e-17
6598.99600801	5.05583540428e-17
6600.99280581	4.97933573512e-17
6602.9896036	5.12923837958e-17
6604.9864014	4.75302453108e-17
6606.98319919	4.90190493347e-17
6608.97999699	5.23230984869e-17
6610.97679478	5.25860309073e-17
6612.97359258	5.10360214876e-17
6614.97039037	5.22496471175e-17
6616.96718816	5.34384935126e-17
6618.96398596	5.12787834765e-17
6620.96078375	5.27620583319e-17
6622.95758155	5.38679145885e-17
6624.95437934	5.07185016056e-17
6626.95117714	5.06648234952e-17
6628.94797493	5.48288158074e-17
6630.94477273	5.52723449967e-17
6632.94157052	5.5322273264e-17
6634.93836832	5.50784845265e-17
6636.93516611	5.56892957684e-17
6638.9319639	5.50145227734e-17
6640.9287617	5.77031899939e-17
6642.92555949	5.89498362563e-17
6644.92235729	6.00106915409e-17
6646.91915508	6.16628912752e-17
6648.91595288	5.8733218362e-17
6650.91275067	5.99248624057e-17
6652.90954847	5.80846187402e-17
6654.90634626	6.07872269062e-17
6656.90314405	5.96033692499e-17
6658.89994185	6.11989586324e-17
6660.89673964	6.17893608022e-17
6662.89353744	6.1305070548e-17
6664.89033523	6.39856778714e-17
6666.88713303	6.75344342294e-17
6668.88393082	6.42577383269e-17
6670.88072862	6.73133623733e-17
6672.87752641	6.57978327612e-17
6674.8743242	6.82182990148e-17
6676.871122	6.50047691321e-17
6678.86791979	6.58481868953e-17
6680.86471759	6.66925219589e-17
6682.86151538	6.7451062648e-17
6684.85831318	6.84104445844e-17
6686.85511097	7.0132270716e-17
6688.85190877	7.04754165439e-17
6690.84870656	7.06657806359e-17
6692.84550435	6.99979170935e-17
6694.84230215	6.90858025806e-17
6696.83909994	6.78992085193e-17
6698.83589774	7.06677764109e-17
6700.83269553	7.02456550695e-17
6702.82949333	7.3196791753e-17
6704.82629112	7.41702776097e-17
6706.82308892	7.08940519418e-17
6708.81988671	7.20703236215e-17
6710.8166845	7.42863801789e-17
6712.8134823	7.33948620095e-17
6714.81028009	7.40747343455e-17
6716.80707789	7.60040108544e-17
6718.80387568	7.41933581936e-17
6720.80067348	7.17022902878e-17
6722.79747127	7.43848937672e-17
6724.79426907	7.26656605933e-17
6726.79106686	7.47263745328e-17
6728.78786465	7.44916575196e-17
6730.78466245	7.5553246806e-17
6732.78146024	7.67389839421e-17
6734.77825804	7.71364747841e-17
6736.77505583	7.84907487169e-17
6738.77185363	7.57960368894e-17
6740.76865142	7.73894711801e-17
6742.76544922	7.68217452731e-17
6744.76224701	7.4600084042e-17
6746.7590448	7.69816744713e-17
6748.7558426	7.8860179572e-17
6750.75264039	7.78503233538e-17
6752.74943819	7.77888097095e-17
6754.74623598	7.80864495392e-17
6756.74303378	7.89354243956e-17
6758.73983157	7.82732930882e-17
6760.73662937	7.97344806329e-17
6762.73342716	8.0694385667e-17
6764.73022495	7.91683727655e-17
6766.72702275	8.07485480412e-17
6768.72382054	8.2647873409e-17
6770.72061834	8.19682973036e-17
6772.71741613	8.34179550996e-17
6774.71421393	8.10538703077e-17
6776.71101172	8.0774421524e-17
6778.70780952	8.07564639044e-17
6780.70460731	8.00372622454e-17
6782.7014051	8.10398834353e-17
6784.6982029	7.93498177478e-17
6786.69500069	7.98800913615e-17
6788.69179849	8.18056442716e-17
6790.68859628	8.24933605419e-17
6792.68539408	8.03184678639e-17
6794.68219187	8.16471839748e-17
6796.67898967	8.31540216973e-17
6798.67578746	8.20690874946e-17
6800.67258525	7.93827244258e-17
6802.66938305	8.1470150163e-17
6804.66618084	7.86046585228e-17
6806.66297864	8.09076901099e-17
6808.65977643	7.92892911167e-17
6810.65657423	8.17475531577e-17
6812.65337202	8.35957526495e-17
6814.65016982	8.45124527478e-17
6816.64696761	8.12843145424e-17
6818.6437654	8.02457685873e-17
6820.6405632	7.75928335058e-17
6822.63736099	7.92149505248e-17
6824.63415879	8.062450008e-17
6826.63095658	7.77608533017e-17
6828.62775438	7.65573027194e-17
6830.62455217	8.03557346755e-17
6832.62134997	8.0270018028e-17
6834.61814776	7.85941012698e-17
6836.61494555	7.81786817502e-17
6838.61174335	8.22204132834e-17
6840.60854114	7.57619361586e-17
6842.60533894	8.10096106357e-17
6844.60213673	8.09114183401e-17
6846.59893453	8.12067796937e-17
6848.59573232	7.8310000342e-17
6850.59253012	7.81696273775e-17
6852.58932791	8.22701171461e-17
6854.5861257	8.17805580538e-17
6856.5829235	7.75183636042e-17
6858.57972129	8.18142712512e-17
6860.57651909	8.0049614478e-17
6862.57331688	7.56303243846e-17
6864.57011468	7.32879308963e-17
6866.56691247	7.03981388841e-17
6868.56371027	6.48842269015e-17
6870.56050806	5.91964708471e-17
6872.55730585	5.8404291656e-17
6874.55410365	6.10750196012e-17
6876.55090144	6.39934291823e-17
6878.54769924	6.73927165666e-17
6880.54449703	6.98028129189e-17
6882.54129483	7.26992569638e-17
6884.53809262	7.21399343245e-17
6886.53489042	7.05460135134e-17
6888.53168821	6.71008396839e-17
6890.528486	6.92732643424e-17
6892.5252838	7.24018314103e-17
6894.52208159	7.07437933251e-17
6896.51887939	6.68309398792e-17
6898.51567718	6.50571139469e-17
6900.51247498	6.60115517295e-17
6902.50927277	6.81334220679e-17
6904.50607057	6.70839779883e-17
6906.50286836	6.83283766128e-17
6908.49966615	7.24519545041e-17
6910.49646395	7.51606572403e-17
6912.49326174	7.52895306667e-17
6914.49005954	7.37066953545e-17
6916.48685733	7.06988779915e-17
6918.48365513	6.73570875654e-17
6920.48045292	6.91086490844e-17
6922.47725072	7.20613138745e-17
6924.47404851	7.22068422668e-17
6926.4708463	7.49037816724e-17
6928.4676441	7.50660295402e-17
6930.46444189	7.43009436967e-17
6932.46123969	7.45556181046e-17
6934.45803748	7.20532037318e-17
6936.45483528	7.10818667492e-17
