#	 2017gav 
#	 UT date of observation: 20170815 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57979.949 
#	 Estimated redshift: 0.033 
#	 Estimated Phase: 0.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6250.0	2.572144e-16
6251.0	2.685343e-16
6252.0	2.644602e-16
6253.0	2.598182e-16
6254.0	2.33175e-16
6255.0	2.334311e-16
6256.0	2.376101e-16
6257.0	2.327019e-16
6258.0	2.277134e-16
6259.0	2.330782e-16
6260.0	2.536873e-16
6261.0	2.374896e-16
6262.0	2.270168e-16
6263.0	2.310052e-16
6264.0	2.221053e-16
6265.0	2.202568e-16
6266.0	2.182771e-16
6267.0	2.30078e-16
6268.0	2.100603e-16
6269.0	2.225342e-16
6270.0	2.224435e-16
6271.0	2.031729e-16
6272.0	2.006905e-16
6273.0	2.008223e-16
6274.0	2.085016e-16
6275.0	2.037877e-16
6276.0	2.019466e-16
6277.0	1.93711e-16
6278.0	2.148365e-16
6279.0	1.974392e-16
6280.0	1.906444e-16
6281.0	1.861065e-16
6282.0	1.876491e-16
6283.0	2.071195e-16
6284.0	1.881396e-16
6285.0	1.909265e-16
6286.0	2.041541e-16
6287.0	2.099419e-16
6288.0	1.953876e-16
6289.0	1.862466e-16
6290.0	1.988958e-16
6291.0	1.858617e-16
6292.0	1.823263e-16
6293.0	1.764949e-16
6294.0	1.913124e-16
6295.0	1.892678e-16
6296.0	1.738023e-16
6297.0	1.657337e-16
6298.0	1.82331e-16
6299.0	1.531026e-16
6300.0	1.441092e-16
6301.0	1.722771e-16
6302.0	1.751743e-16
6303.0	1.803117e-16
6304.0	1.718804e-16
6305.0	1.773639e-16
6306.0	1.799089e-16
6307.0	1.84112e-16
6308.0	1.783497e-16
6309.0	1.750229e-16
6310.0	1.671385e-16
6311.0	1.792402e-16
6312.0	1.877774e-16
6313.0	1.858653e-16
6314.0	1.834717e-16
6315.0	1.881899e-16
6316.0	1.787649e-16
6317.0	1.747515e-16
6318.0	1.963472e-16
6319.0	1.848952e-16
6320.0	1.815129e-16
6321.0	1.632892e-16
6322.0	1.759251e-16
6323.0	1.856299e-16
6324.0	1.932362e-16
6325.0	1.673835e-16
6326.0	1.596429e-16
6327.0	1.948842e-16
6328.0	1.858432e-16
6329.0	1.793886e-16
6330.0	1.976823e-16
6331.0	1.840981e-16
6332.0	1.596014e-16
6333.0	1.81439e-16
6334.0	1.823389e-16
6335.0	1.806189e-16
6336.0	1.886502e-16
6337.0	1.753523e-16
6338.0	1.922822e-16
6339.0	1.982971e-16
6340.0	1.903688e-16
6341.0	1.893372e-16
6342.0	2.079615e-16
6343.0	2.018123e-16
6344.0	2.003168e-16
6345.0	1.960703e-16
6346.0	1.950049e-16
6347.0	1.879682e-16
6348.0	1.958593e-16
6349.0	2.021179e-16
6350.0	1.968637e-16
6351.0	2.112625e-16
6352.0	2.106583e-16
6353.0	2.062984e-16
6354.0	2.10201e-16
6355.0	2.02402e-16
6356.0	2.134496e-16
6357.0	2.252366e-16
6358.0	2.316795e-16
6359.0	2.194597e-16
6360.0	2.210813e-16
6361.0	2.126716e-16
6362.0	2.276375e-16
6363.0	2.188065e-16
6364.0	2.48738e-16
6365.0	2.373248e-16
6366.0	2.361431e-16
6367.0	2.586357e-16
6368.0	2.555731e-16
6369.0	2.455137e-16
6370.0	2.448315e-16
6371.0	2.450296e-16
6372.0	2.678367e-16
6373.0	2.630375e-16
6374.0	2.526566e-16
6375.0	2.696468e-16
6376.0	2.845091e-16
6377.0	2.745905e-16
6378.0	2.809736e-16
6379.0	2.668161e-16
6380.0	2.772408e-16
6381.0	2.79994e-16
6382.0	2.761009e-16
6383.0	2.781662e-16
6384.0	2.872823e-16
6385.0	2.773497e-16
6386.0	3.039439e-16
6387.0	3.010918e-16
6388.0	2.903165e-16
6389.0	3.135332e-16
6390.0	2.990246e-16
6391.0	2.882789e-16
6392.0	3.177481e-16
6393.0	3.206833e-16
6394.0	3.140475e-16
6395.0	3.299289e-16
6396.0	3.328975e-16
6397.0	3.412303e-16
6398.0	3.163822e-16
6399.0	3.217867e-16
6400.0	3.321015e-16
6401.0	3.407753e-16
6402.0	3.475347e-16
6403.0	3.284682e-16
6404.0	3.238122e-16
6405.0	3.39007e-16
6406.0	3.241645e-16
6407.0	3.400082e-16
6408.0	3.447017e-16
6409.0	3.454182e-16
6410.0	3.592016e-16
6411.0	3.642357e-16
6412.0	3.751004e-16
6413.0	3.692558e-16
6414.0	3.637775e-16
6415.0	3.704151e-16
6416.0	3.561338e-16
6417.0	3.77572e-16
6418.0	4.100214e-16
6419.0	3.98574e-16
6420.0	3.78726e-16
6421.0	3.80464e-16
6422.0	3.983808e-16
6423.0	4.040493e-16
6424.0	3.942905e-16
6425.0	3.975333e-16
6426.0	3.906862e-16
6427.0	3.758951e-16
6428.0	4.137978e-16
6429.0	4.127054e-16
6430.0	3.97175e-16
6431.0	3.923652e-16
6432.0	3.90133e-16
6433.0	4.119352e-16
6434.0	4.013529e-16
6435.0	4.203952e-16
6436.0	4.079539e-16
6437.0	4.226114e-16
6438.0	4.012545e-16
6439.0	4.394074e-16
6440.0	4.323611e-16
6441.0	3.994273e-16
6442.0	4.130203e-16
6443.0	4.238055e-16
6444.0	4.24932e-16
6445.0	4.122725e-16
6446.0	4.2345e-16
6447.0	4.116956e-16
6448.0	4.179717e-16
6449.0	4.448643e-16
6450.0	4.523596e-16
6451.0	4.255902e-16
6452.0	4.383876e-16
6453.0	4.256888e-16
6454.0	4.377901e-16
6455.0	4.465865e-16
6456.0	4.427799e-16
6457.0	4.334156e-16
6458.0	4.666137e-16
6459.0	4.642463e-16
6460.0	4.46752e-16
6461.0	4.721353e-16
6462.0	4.526316e-16
6463.0	4.431315e-16
6464.0	4.53292e-16
6465.0	4.53708e-16
6466.0	4.470173e-16
6467.0	4.224721e-16
6468.0	4.743006e-16
6469.0	4.60442e-16
6470.0	4.568482e-16
6471.0	4.969489e-16
6472.0	4.679935e-16
6473.0	4.362396e-16
6474.0	4.5014e-16
6475.0	4.645878e-16
6476.0	4.57857e-16
6477.0	4.586901e-16
6478.0	4.620477e-16
6479.0	4.757239e-16
6480.0	4.672665e-16
6481.0	4.723436e-16
6482.0	4.933129e-16
6483.0	4.455301e-16
6484.0	4.456581e-16
6485.0	4.741558e-16
6486.0	4.981566e-16
6487.0	5.017709e-16
6488.0	4.778459e-16
6489.0	4.760554e-16
6490.0	4.643923e-16
6491.0	4.875673e-16
6492.0	4.63906e-16
6493.0	4.912938e-16
6494.0	4.830338e-16
6495.0	4.713973e-16
6496.0	4.801801e-16
6497.0	4.865072e-16
6498.0	4.798053e-16
6499.0	4.87998e-16
6500.0	4.648719e-16
6501.0	4.837981e-16
6502.0	4.782669e-16
6503.0	5.038071e-16
6504.0	4.9135e-16
6505.0	4.965383e-16
6506.0	4.910027e-16
6507.0	4.819139e-16
6508.0	4.714528e-16
6509.0	4.963788e-16
6510.0	5.120623e-16
6511.0	4.952665e-16
6512.0	4.809056e-16
6513.0	4.731756e-16
6514.0	4.353318e-16
6515.0	4.782311e-16
6516.0	4.680594e-16
6517.0	4.651639e-16
6518.0	4.918225e-16
6519.0	5.117668e-16
6520.0	4.69379e-16
6521.0	4.443823e-16
6522.0	4.849169e-16
6523.0	4.738426e-16
6524.0	4.756544e-16
6525.0	5.100632e-16
6526.0	5.073699e-16
6527.0	5.156631e-16
6528.0	4.944655e-16
6529.0	4.956871e-16
6530.0	4.710293e-16
6531.0	4.476935e-16
6532.0	4.688272e-16
6533.0	4.832532e-16
6534.0	4.661233e-16
6535.0	4.823479e-16
6536.0	4.668452e-16
6537.0	4.73077e-16
6538.0	4.770364e-16
6539.0	4.824835e-16
6540.0	4.838306e-16
6541.0	4.924368e-16
6542.0	4.84494e-16
6543.0	4.764926e-16
6544.0	4.769771e-16
6545.0	4.732051e-16
6546.0	4.700825e-16
6547.0	4.652244e-16
6548.0	4.687207e-16
6549.0	4.54352e-16
6550.0	4.749891e-16
6551.0	4.832732e-16
6552.0	4.515891e-16
6553.0	4.4633e-16
6554.0	4.599837e-16
6555.0	4.55547e-16
6556.0	4.769875e-16
6557.0	4.482791e-16
6558.0	4.422014e-16
6559.0	4.671073e-16
6560.0	4.639119e-16
6561.0	4.408707e-16
6562.0	4.71024e-16
6563.0	4.582629e-16
6564.0	4.319322e-16
6565.0	4.48937e-16
6566.0	4.606647e-16
6567.0	4.44219e-16
6568.0	4.353013e-16
6569.0	4.414421e-16
6570.0	4.941803e-16
6571.0	4.764324e-16
6572.0	4.565364e-16
6573.0	4.536434e-16
6574.0	4.587927e-16
6575.0	4.630149e-16
6576.0	4.698364e-16
6577.0	4.678383e-16
6578.0	4.50896e-16
6579.0	4.501776e-16
6580.0	4.613564e-16
6581.0	4.542924e-16
6582.0	4.331213e-16
6583.0	4.68628e-16
6584.0	4.623225e-16
6585.0	4.37345e-16
6586.0	4.423585e-16
6587.0	4.670781e-16
6588.0	4.600359e-16
6589.0	4.509717e-16
6590.0	4.442359e-16
6591.0	4.479876e-16
6592.0	4.524281e-16
6593.0	4.447011e-16
6594.0	4.516941e-16
6595.0	4.512217e-16
6596.0	4.366932e-16
6597.0	4.211707e-16
6598.0	4.253593e-16
6599.0	4.591773e-16
6600.0	4.483555e-16
6601.0	4.717939e-16
6602.0	4.588618e-16
6603.0	4.575619e-16
6604.0	4.545197e-16
6605.0	4.516362e-16
6606.0	4.576271e-16
6607.0	4.501891e-16
6608.0	4.530732e-16
6609.0	4.467227e-16
6610.0	4.529152e-16
6611.0	4.433293e-16
6612.0	4.445047e-16
6613.0	4.391799e-16
6614.0	4.402995e-16
6615.0	4.311811e-16
6616.0	4.359056e-16
6617.0	4.449126e-16
6618.0	4.297042e-16
6619.0	4.213308e-16
6620.0	4.438286e-16
6621.0	4.43235e-16
6622.0	4.560676e-16
6623.0	4.272883e-16
6624.0	4.167908e-16
6625.0	4.373251e-16
6626.0	4.199561e-16
6627.0	4.475968e-16
6628.0	4.301568e-16
6629.0	3.960583e-16
6630.0	4.281811e-16
6631.0	4.338615e-16
6632.0	4.311204e-16
6633.0	4.241704e-16
6634.0	4.386981e-16
6635.0	4.286163e-16
6636.0	4.328149e-16
6637.0	4.17781e-16
6638.0	4.210714e-16
6639.0	4.228825e-16
6640.0	4.164961e-16
6641.0	4.101479e-16
6642.0	4.114981e-16
6643.0	4.091891e-16
6644.0	4.021468e-16
6645.0	4.061317e-16
6646.0	4.235951e-16
6647.0	4.140493e-16
6648.0	4.264987e-16
6649.0	4.07269e-16
6650.0	4.075564e-16
6651.0	4.205584e-16
6652.0	3.955184e-16
6653.0	4.136398e-16
6654.0	4.04838e-16
6655.0	4.017869e-16
6656.0	4.040893e-16
6657.0	4.130808e-16
6658.0	4.013262e-16
6659.0	3.847794e-16
6660.0	3.941521e-16
6661.0	4.014171e-16
6662.0	4.042498e-16
6663.0	4.238663e-16
6664.0	3.931745e-16
6665.0	3.747874e-16
6666.0	3.89667e-16
6667.0	3.823538e-16
6668.0	3.892636e-16
6669.0	3.827391e-16
6670.0	3.92894e-16
6671.0	3.92464e-16
6672.0	3.667894e-16
6673.0	3.790501e-16
6674.0	4.009111e-16
6675.0	3.887731e-16
6676.0	3.954865e-16
6677.0	4.092878e-16
6678.0	4.142e-16
6679.0	3.93779e-16
6680.0	3.850023e-16
6681.0	3.808426e-16
6682.0	3.836808e-16
6683.0	3.850721e-16
6684.0	3.867906e-16
6685.0	3.817205e-16
6686.0	3.757118e-16
6687.0	3.768516e-16
6688.0	3.738668e-16
6689.0	3.78837e-16
6690.0	3.736195e-16
6691.0	3.600757e-16
6692.0	3.779401e-16
6693.0	3.781906e-16
6694.0	3.679318e-16
6695.0	3.755999e-16
6696.0	3.89191e-16
6697.0	3.74476e-16
6698.0	3.872296e-16
6699.0	3.904489e-16
6700.0	3.983765e-16
6701.0	3.841166e-16
6702.0	3.839699e-16
6703.0	3.825941e-16
6704.0	3.768562e-16
6705.0	3.703533e-16
6706.0	3.5029e-16
6707.0	3.452241e-16
6708.0	3.42159e-16
6709.0	3.592742e-16
6710.0	3.661588e-16
6711.0	3.688204e-16
6712.0	3.863298e-16
6713.0	3.620422e-16
6714.0	3.625688e-16
6715.0	3.649285e-16
6716.0	3.699307e-16
6717.0	3.674384e-16
6718.0	3.6492e-16
6719.0	3.628514e-16
6720.0	3.652041e-16
6721.0	3.579118e-16
6722.0	3.751957e-16
6723.0	3.518389e-16
6724.0	3.505649e-16
6725.0	3.612347e-16
6726.0	3.548582e-16
6727.0	3.560693e-16
6728.0	3.675456e-16
6729.0	3.519362e-16
6730.0	3.827965e-16
6731.0	3.736771e-16
6732.0	3.647013e-16
6733.0	3.592282e-16
6734.0	3.644407e-16
6735.0	3.64429e-16
6736.0	3.456173e-16
6737.0	3.37463e-16
6738.0	3.565824e-16
6739.0	3.365618e-16
6740.0	3.548115e-16
6741.0	3.642106e-16
6742.0	3.721473e-16
6743.0	3.453788e-16
6744.0	3.346216e-16
6745.0	3.76426e-16
6746.0	3.649065e-16
6747.0	3.264337e-16
6748.0	3.373022e-16
6749.0	3.546044e-16
6750.0	3.505554e-16
6751.0	3.472727e-16
6752.0	3.420444e-16
6753.0	3.406089e-16
6754.0	3.271741e-16
6755.0	3.436388e-16
6756.0	3.438674e-16
6757.0	3.187409e-16
6758.0	3.462174e-16
6759.0	3.590287e-16
6760.0	3.346042e-16
6761.0	3.504663e-16
6762.0	3.475662e-16
6763.0	3.552437e-16
6764.0	3.564018e-16
6765.0	3.554076e-16
6766.0	3.327154e-16
6767.0	3.453135e-16
6768.0	3.699795e-16
6769.0	3.399721e-16
6770.0	3.414527e-16
6771.0	3.398976e-16
6772.0	3.516741e-16
6773.0	3.58607e-16
6774.0	3.550253e-16
6775.0	3.512366e-16
6776.0	3.418064e-16
6777.0	3.301142e-16
6778.0	3.315644e-16
6779.0	3.401705e-16
6780.0	3.184359e-16
6781.0	3.145486e-16
6782.0	3.22573e-16
6783.0	3.202058e-16
6784.0	3.303315e-16
6785.0	3.412691e-16
6786.0	3.502285e-16
6787.0	3.378946e-16
6788.0	3.366643e-16
6789.0	3.337217e-16
6790.0	3.44901e-16
6791.0	3.320881e-16
6792.0	3.300823e-16
6793.0	3.272954e-16
6794.0	3.300499e-16
6795.0	3.168896e-16
6796.0	3.024235e-16
6797.0	2.978745e-16
6798.0	3.403648e-16
6799.0	3.315694e-16
6800.0	3.291318e-16
6801.0	3.469338e-16
6802.0	3.496639e-16
6803.0	3.252773e-16
6804.0	3.306805e-16
6805.0	3.133182e-16
6806.0	3.170489e-16
6807.0	3.299486e-16
6808.0	3.195045e-16
6809.0	3.181757e-16
6810.0	3.264335e-16
6811.0	3.333178e-16
6812.0	3.288044e-16
6813.0	3.228839e-16
6814.0	3.20715e-16
6815.0	3.212399e-16
6816.0	3.135064e-16
6817.0	3.207789e-16
6818.0	3.19917e-16
6819.0	3.363081e-16
6820.0	3.250483e-16
6821.0	3.199828e-16
6822.0	3.214753e-16
6823.0	3.274962e-16
6824.0	3.238579e-16
6825.0	3.394905e-16
6826.0	3.279004e-16
6827.0	3.16721e-16
6828.0	3.107801e-16
6829.0	3.144175e-16
6830.0	3.069746e-16
6831.0	3.169219e-16
6832.0	3.033605e-16
6833.0	3.16781e-16
6834.0	3.322329e-16
6835.0	3.391078e-16
6836.0	3.273481e-16
6837.0	3.044055e-16
6838.0	3.183229e-16
6839.0	3.286795e-16
6840.0	3.129309e-16
6841.0	3.231551e-16
6842.0	3.056726e-16
6843.0	3.057404e-16
6844.0	3.256285e-16
6845.0	3.174147e-16
6846.0	3.163354e-16
6847.0	2.996173e-16
6848.0	3.016054e-16
6849.0	2.993079e-16
6850.0	3.085576e-16
6851.0	2.950951e-16
6852.0	2.978747e-16
6853.0	3.041851e-16
6854.0	3.06755e-16
6855.0	3.112691e-16
6856.0	3.031765e-16
6857.0	3.023629e-16
6858.0	3.072592e-16
6859.0	3.254883e-16
6860.0	2.953031e-16
6861.0	3.021799e-16
6862.0	3.285192e-16
6863.0	2.993305e-16
6864.0	3.067519e-16
6865.0	2.869464e-16
6866.0	2.762894e-16
6867.0	2.855082e-16
6868.0	3.216687e-16
6869.0	3.145486e-16
6870.0	3.041398e-16
6871.0	2.898205e-16
6872.0	2.885312e-16
6873.0	3.067775e-16
6874.0	3.109706e-16
6875.0	3.106905e-16
6876.0	2.82545e-16
6877.0	2.983046e-16
6878.0	3.165249e-16
6879.0	3.196702e-16
6880.0	2.943071e-16
6881.0	2.805249e-16
6882.0	2.638348e-16
6883.0	3.049037e-16
6884.0	2.968506e-16
6885.0	2.954144e-16
6886.0	2.903474e-16
6887.0	3.020257e-16
6888.0	2.813943e-16
6889.0	2.938986e-16
6890.0	2.861156e-16
6891.0	2.93136e-16
6892.0	3.004868e-16
6893.0	3.082925e-16
6894.0	3.054797e-16
6895.0	2.575933e-16
6896.0	2.827642e-16
6897.0	2.906736e-16
6898.0	2.736353e-16
6899.0	2.77747e-16
6900.0	2.890271e-16
6901.0	2.91181e-16
6902.0	2.837327e-16
6903.0	2.896052e-16
6904.0	3.064134e-16
6905.0	2.824557e-16
6906.0	2.831898e-16
6907.0	2.808207e-16
6908.0	2.831455e-16
6909.0	2.975323e-16
6910.0	2.797144e-16
6911.0	2.644855e-16
6912.0	2.733418e-16
6913.0	2.851097e-16
6914.0	2.786464e-16
6915.0	2.657688e-16
6916.0	2.647448e-16
6917.0	2.74478e-16
6918.0	2.64343e-16
6919.0	2.825077e-16
6920.0	2.968322e-16
6921.0	2.596117e-16
6922.0	2.678783e-16
6923.0	2.588188e-16
6924.0	2.743179e-16
6925.0	2.823931e-16
6926.0	2.650425e-16
6927.0	2.581787e-16
6928.0	2.405717e-16
6929.0	2.484202e-16
6930.0	2.702423e-16
6931.0	2.511974e-16
6932.0	2.241905e-16
6933.0	2.485959e-16
6934.0	2.584521e-16
6935.0	2.583199e-16
6936.0	2.734439e-16
6937.0	2.580843e-16
6938.0	2.570508e-16
6939.0	2.903878e-16
6940.0	2.581686e-16
6941.0	2.505411e-16
6942.0	2.33044e-16
6943.0	2.499582e-16
6944.0	2.51848e-16
6945.0	2.502504e-16
6946.0	2.525633e-16
6947.0	2.366915e-16
6948.0	2.396942e-16
6949.0	2.392599e-16
6950.0	2.589704e-16
6951.0	2.739981e-16
6952.0	2.542529e-16
6953.0	2.620883e-16
6954.0	2.748366e-16
6955.0	2.549825e-16
6956.0	2.584171e-16
6957.0	2.450747e-16
6958.0	2.355726e-16
6959.0	2.381045e-16
6960.0	2.397858e-16
6961.0	2.555769e-16
6962.0	2.558321e-16
6963.0	2.420415e-16
6964.0	2.70682e-16
6965.0	2.532713e-16
6966.0	2.438966e-16
6967.0	2.423953e-16
6968.0	2.596633e-16
6969.0	2.719995e-16
6970.0	2.595971e-16
6971.0	2.604085e-16
6972.0	2.616918e-16
6973.0	2.541046e-16
6974.0	2.708724e-16
6975.0	2.708428e-16
6976.0	2.602824e-16
6977.0	2.581997e-16
6978.0	2.568214e-16
6979.0	2.660628e-16
6980.0	2.707456e-16
6981.0	2.498155e-16
6982.0	2.603981e-16
6983.0	2.582909e-16
6984.0	2.50335e-16
6985.0	2.442729e-16
6986.0	2.409163e-16
6987.0	2.374517e-16
6988.0	2.431284e-16
6989.0	2.375143e-16
6990.0	2.322399e-16
6991.0	2.38357e-16
6992.0	2.37851e-16
6993.0	2.335607e-16
6994.0	2.356037e-16
6995.0	2.464747e-16
6996.0	2.128709e-16
6997.0	2.418294e-16
6998.0	2.509865e-16
6999.0	2.374794e-16
7000.0	2.261933e-16
7001.0	2.333491e-16
7002.0	2.390079e-16
7003.0	2.334558e-16
7004.0	2.275179e-16
7005.0	2.411371e-16
7006.0	2.33151e-16
7007.0	2.194155e-16
7008.0	2.531178e-16
7009.0	2.514861e-16
7010.0	2.249498e-16
7011.0	2.415413e-16
7012.0	2.476761e-16
7013.0	2.561823e-16
7014.0	2.453478e-16
7015.0	2.257983e-16
7016.0	2.245835e-16
7017.0	2.132568e-16
7018.0	2.395875e-16
7019.0	2.429059e-16
7020.0	2.469599e-16
7021.0	2.377092e-16
7022.0	2.424132e-16
7023.0	2.428998e-16
7024.0	2.459785e-16
7025.0	2.41366e-16
7026.0	2.357682e-16
7027.0	2.406772e-16
7028.0	2.555994e-16
7029.0	2.37014e-16
7030.0	2.365433e-16
7031.0	2.647379e-16
7032.0	2.337961e-16
7033.0	2.426169e-16
7034.0	2.560931e-16
7035.0	2.413128e-16
7036.0	2.445693e-16
7037.0	2.557694e-16
7038.0	2.35052e-16
7039.0	2.420916e-16
7040.0	2.29572e-16
7041.0	2.223046e-16
7042.0	2.632114e-16
7043.0	2.427849e-16
7044.0	2.314656e-16
7045.0	2.360004e-16
7046.0	2.262835e-16
7047.0	2.26824e-16
7048.0	2.156097e-16
7049.0	2.24879e-16
7050.0	2.501922e-16
7051.0	2.352025e-16
7052.0	2.411576e-16
7053.0	2.311486e-16
7054.0	2.210252e-16
7055.0	2.40854e-16
7056.0	2.365225e-16
7057.0	2.449036e-16
7058.0	2.316225e-16
7059.0	2.257685e-16
7060.0	2.260587e-16
