#	 PS16ayd 
#	 UT date of observation: 20160406 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57460.449 
#	 Estimated redshift: 0.054 
#	 Estimated Phase: 22.3 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6222.0	2.050303e-16
6223.0	2.011293e-16
6224.0	1.854526e-16
6225.0	1.76119e-16
6226.0	1.83377e-16
6227.0	1.844591e-16
6228.0	1.926354e-16
6229.0	1.850849e-16
6230.0	1.714194e-16
6231.0	1.584749e-16
6232.0	1.672191e-16
6233.0	2.000236e-16
6234.0	1.895884e-16
6235.0	1.749949e-16
6236.0	1.884536e-16
6237.0	1.832104e-16
6238.0	1.805223e-16
6239.0	1.645619e-16
6240.0	1.650386e-16
6241.0	1.545405e-16
6242.0	1.576269e-16
6243.0	1.658774e-16
6244.0	1.684637e-16
6245.0	1.676366e-16
6246.0	1.810542e-16
6247.0	1.692143e-16
6248.0	1.624307e-16
6249.0	1.633123e-16
6250.0	1.541024e-16
6251.0	1.440651e-16
6252.0	1.457527e-16
6253.0	1.528863e-16
6254.0	1.658423e-16
6255.0	1.626837e-16
6256.0	1.412487e-16
6257.0	1.469097e-16
6258.0	1.399461e-16
6259.0	1.456773e-16
6260.0	1.477474e-16
6261.0	1.428754e-16
6262.0	1.496121e-16
6263.0	1.654076e-16
6264.0	1.392136e-16
6265.0	1.269524e-16
6266.0	1.35298e-16
6267.0	1.45947e-16
6268.0	1.344842e-16
6269.0	1.571955e-16
6270.0	1.554629e-16
6271.0	1.390732e-16
6272.0	1.432166e-16
6273.0	1.455504e-16
6274.0	1.569833e-16
6275.0	1.502103e-16
6276.0	1.436006e-16
6277.0	1.369055e-16
6278.0	1.206355e-16
6279.0	1.340582e-16
6280.0	1.405022e-16
6281.0	1.461127e-16
6282.0	1.44093e-16
6283.0	1.32619e-16
6284.0	1.213773e-16
6285.0	1.207852e-16
6286.0	1.219335e-16
6287.0	1.205381e-16
6288.0	1.155082e-16
6289.0	1.175247e-16
6290.0	1.306949e-16
6291.0	1.468325e-16
6292.0	1.417314e-16
6293.0	1.365602e-16
6294.0	1.267791e-16
6295.0	1.088113e-16
6296.0	1.255444e-16
6297.0	1.428901e-16
6298.0	1.470801e-16
6299.0	1.272514e-16
6300.0	1.256297e-16
6301.0	1.38148e-16
6302.0	1.387012e-16
6303.0	1.325396e-16
6304.0	1.520503e-16
6305.0	1.509896e-16
6306.0	1.379252e-16
6307.0	1.365887e-16
6308.0	1.331285e-16
6309.0	1.320037e-16
6310.0	1.457019e-16
6311.0	1.331986e-16
6312.0	1.245188e-16
6313.0	1.214692e-16
6314.0	1.265029e-16
6315.0	1.28727e-16
6316.0	1.322291e-16
6317.0	1.400547e-16
6318.0	1.376639e-16
6319.0	1.255912e-16
6320.0	1.221582e-16
6321.0	1.190187e-16
6322.0	1.205249e-16
6323.0	1.307794e-16
6324.0	1.231392e-16
6325.0	1.246354e-16
6326.0	1.316425e-16
6327.0	1.246856e-16
6328.0	1.202328e-16
6329.0	1.165153e-16
6330.0	1.104684e-16
6331.0	1.049116e-16
6332.0	1.213989e-16
6333.0	1.139734e-16
6334.0	1.101931e-16
6335.0	1.365266e-16
6336.0	1.466813e-16
6337.0	1.282089e-16
6338.0	1.097594e-16
6339.0	1.036041e-16
6340.0	1.159089e-16
6341.0	1.173611e-16
6342.0	1.132711e-16
6343.0	1.185787e-16
6344.0	1.184637e-16
6345.0	1.187629e-16
6346.0	1.275914e-16
6347.0	1.285616e-16
6348.0	1.324578e-16
6349.0	1.170064e-16
6350.0	1.139964e-16
6351.0	1.075447e-16
6352.0	1.060961e-16
6353.0	1.271428e-16
6354.0	1.216572e-16
6355.0	1.11542e-16
6356.0	1.127804e-16
6357.0	1.052249e-16
6358.0	1.09153e-16
6359.0	1.042783e-16
6360.0	1.136789e-16
6361.0	1.218942e-16
6362.0	1.284083e-16
6363.0	1.280479e-16
6364.0	1.047569e-16
6365.0	9.063174e-17
6366.0	1.065647e-16
6367.0	1.138002e-16
6368.0	1.09304e-16
6369.0	1.106183e-16
6370.0	1.10815e-16
6371.0	1.06114e-16
6372.0	1.056054e-16
6373.0	1.174448e-16
6374.0	1.077782e-16
6375.0	1.060079e-16
6376.0	1.02463e-16
6377.0	1.010249e-16
6378.0	1.109897e-16
6379.0	1.296271e-16
6380.0	1.272551e-16
6381.0	1.28074e-16
6382.0	1.199409e-16
6383.0	1.077741e-16
6384.0	1.151463e-16
6385.0	1.043408e-16
6386.0	1.045848e-16
6387.0	1.212865e-16
6388.0	1.184266e-16
6389.0	1.121787e-16
6390.0	1.164159e-16
6391.0	1.100721e-16
6392.0	1.016242e-16
6393.0	1.144565e-16
6394.0	1.124841e-16
6395.0	1.194042e-16
6396.0	1.230437e-16
6397.0	1.185931e-16
6398.0	9.74521e-17
6399.0	9.610607e-17
6400.0	1.092809e-16
6401.0	1.203976e-16
6402.0	1.239914e-16
6403.0	1.286164e-16
6404.0	1.24826e-16
6405.0	1.185829e-16
6406.0	1.133361e-16
6407.0	1.106145e-16
6408.0	1.045567e-16
6409.0	9.627996e-17
6410.0	1.087241e-16
6411.0	1.143898e-16
6412.0	1.014453e-16
6413.0	1.027363e-16
6414.0	1.041149e-16
6415.0	1.002549e-16
6416.0	9.945992e-17
6417.0	1.090998e-16
6418.0	1.082655e-16
6419.0	8.801824e-17
6420.0	8.112561e-17
6421.0	9.813961e-17
6422.0	9.872866e-17
6423.0	1.090154e-16
6424.0	1.193926e-16
6425.0	1.1468e-16
6426.0	9.152892e-17
6427.0	8.271807e-17
6428.0	1.042769e-16
6429.0	1.056222e-16
6430.0	9.38297e-17
6431.0	9.848347e-17
6432.0	9.888602e-17
6433.0	9.566575e-17
6434.0	8.047176e-17
6435.0	7.438631e-17
6436.0	7.449235e-17
6437.0	8.220158e-17
6438.0	7.958538e-17
6439.0	8.010542e-17
6440.0	8.160067e-17
6441.0	8.764478e-17
6442.0	7.519309e-17
6443.0	6.947401e-17
6444.0	7.592788e-17
6445.0	7.642516e-17
6446.0	9.12845e-17
6447.0	8.803826e-17
6448.0	6.175453e-17
6449.0	6.522812e-17
6450.0	7.146156e-17
6451.0	7.911176e-17
6452.0	9.115256e-17
6453.0	8.499815e-17
6454.0	7.847003e-17
6455.0	8.631999e-17
6456.0	8.341639e-17
6457.0	8.612339e-17
6458.0	9.192256e-17
6459.0	7.313253e-17
6460.0	7.395071e-17
6461.0	7.946903e-17
6462.0	8.216497e-17
6463.0	8.84382e-17
6464.0	8.3025e-17
6465.0	7.521415e-17
6466.0	6.503899e-17
6467.0	8.235006e-17
6468.0	8.347743e-17
6469.0	6.718593e-17
6470.0	7.883793e-17
6471.0	6.80832e-17
6472.0	6.056233e-17
6473.0	6.641242e-17
6474.0	7.303497e-17
6475.0	8.683747e-17
6476.0	8.427545e-17
6477.0	8.046878e-17
6478.0	6.162591e-17
6479.0	7.03016e-17
6480.0	8.717496e-17
6481.0	8.54763e-17
6482.0	9.104256e-17
6483.0	9.150804e-17
6484.0	8.122806e-17
6485.0	7.484043e-17
6486.0	8.785727e-17
6487.0	9.024479e-17
6488.0	1.040952e-16
6489.0	1.056827e-16
6490.0	8.1782e-17
6491.0	7.382582e-17
6492.0	9.138897e-17
6493.0	1.014097e-16
6494.0	8.945381e-17
6495.0	8.828339e-17
6496.0	9.255214e-17
6497.0	9.060175e-17
6498.0	9.216575e-17
6499.0	9.497202e-17
6500.0	8.777618e-17
6501.0	8.113695e-17
6502.0	8.919775e-17
6503.0	9.551839e-17
6504.0	1.073204e-16
6505.0	1.110137e-16
6506.0	1.149197e-16
6507.0	1.047873e-16
6508.0	8.992016e-17
6509.0	7.852671e-17
6510.0	9.131681e-17
6511.0	9.918531e-17
6512.0	1.026723e-16
6513.0	1.168999e-16
6514.0	1.096159e-16
6515.0	1.035589e-16
6516.0	1.114553e-16
6517.0	1.138215e-16
6518.0	1.107439e-16
6519.0	1.13038e-16
6520.0	1.086593e-16
6521.0	9.999066e-17
6522.0	9.769025e-17
6523.0	1.013477e-16
6524.0	9.297239e-17
6525.0	1.060658e-16
6526.0	1.058372e-16
6527.0	1.029016e-16
6528.0	9.5826e-17
6529.0	1.10868e-16
6530.0	1.186136e-16
6531.0	1.203622e-16
6532.0	1.313636e-16
6533.0	1.195933e-16
6534.0	1.157239e-16
6535.0	9.743635e-17
6536.0	9.714328e-17
6537.0	1.045459e-16
6538.0	1.026458e-16
6539.0	1.162534e-16
6540.0	1.235974e-16
6541.0	1.110917e-16
6542.0	1.041551e-16
6543.0	1.117126e-16
6544.0	1.043457e-16
6545.0	8.80639e-17
6546.0	8.734423e-17
6547.0	1.017583e-16
6548.0	1.1009e-16
6549.0	1.097541e-16
6550.0	1.03109e-16
6551.0	1.058101e-16
6552.0	1.020682e-16
6553.0	9.047926e-17
6554.0	9.128903e-17
6555.0	9.417219e-17
6556.0	9.016791e-17
6557.0	1.03882e-16
6558.0	1.127182e-16
6559.0	9.534112e-17
6560.0	1.026987e-16
6561.0	1.062676e-16
6562.0	9.918859e-17
6563.0	9.759692e-17
6564.0	1.075437e-16
6565.0	1.074576e-16
6566.0	1.057939e-16
6567.0	1.030399e-16
6568.0	9.257335e-17
6569.0	1.033957e-16
6570.0	1.130182e-16
6571.0	9.391578e-17
6572.0	9.337966e-17
6573.0	1.127851e-16
6574.0	1.082807e-16
6575.0	1.017416e-16
6576.0	1.119727e-16
6577.0	1.017871e-16
6578.0	9.081416e-17
6579.0	1.015076e-16
6580.0	1.130883e-16
6581.0	1.090957e-16
6582.0	1.137944e-16
6583.0	9.844319e-17
6584.0	1.065295e-16
6585.0	9.384789e-17
6586.0	9.904557e-17
6587.0	1.05173e-16
6588.0	9.60667e-17
6589.0	9.697096e-17
6590.0	1.096539e-16
6591.0	1.139393e-16
6592.0	1.108613e-16
6593.0	9.920531e-17
6594.0	1.097186e-16
6595.0	1.065786e-16
6596.0	1.059944e-16
6597.0	1.223565e-16
6598.0	1.254622e-16
6599.0	1.103752e-16
6600.0	1.07963e-16
6601.0	1.017056e-16
6602.0	1.120324e-16
6603.0	1.070579e-16
6604.0	1.258135e-16
6605.0	1.244957e-16
6606.0	1.104465e-16
6607.0	1.015939e-16
6608.0	1.063862e-16
6609.0	9.652207e-17
6610.0	1.08842e-16
6611.0	1.110523e-16
6612.0	1.103984e-16
6613.0	1.159147e-16
6614.0	1.3551e-16
6615.0	1.315876e-16
6616.0	1.040517e-16
6617.0	9.757829e-17
6618.0	1.030771e-16
6619.0	1.263963e-16
6620.0	1.238699e-16
6621.0	1.256055e-16
6622.0	1.169751e-16
6623.0	1.178998e-16
6624.0	1.23975e-16
6625.0	1.125055e-16
6626.0	1.05951e-16
6627.0	1.088551e-16
6628.0	1.212307e-16
6629.0	1.329651e-16
6630.0	1.243285e-16
6631.0	1.110003e-16
6632.0	1.119094e-16
6633.0	1.036411e-16
6634.0	1.192988e-16
6635.0	1.236925e-16
6636.0	1.331032e-16
6637.0	1.381129e-16
6638.0	1.422518e-16
6639.0	1.345689e-16
6640.0	1.250792e-16
6641.0	1.301607e-16
6642.0	1.483681e-16
6643.0	1.194325e-16
6644.0	1.153672e-16
6645.0	1.182041e-16
6646.0	1.233909e-16
6647.0	1.278038e-16
6648.0	1.260332e-16
6649.0	1.254343e-16
6650.0	1.347721e-16
6651.0	1.351078e-16
6652.0	1.359497e-16
6653.0	1.359743e-16
6654.0	1.320464e-16
6655.0	1.341689e-16
6656.0	1.231349e-16
6657.0	1.326093e-16
6658.0	1.375432e-16
6659.0	1.361724e-16
6660.0	1.443544e-16
6661.0	1.314145e-16
6662.0	1.245309e-16
6663.0	1.14807e-16
6664.0	1.249252e-16
6665.0	1.339566e-16
6666.0	1.379683e-16
6667.0	1.332486e-16
6668.0	1.474446e-16
6669.0	1.433374e-16
6670.0	1.193908e-16
6671.0	1.410594e-16
6672.0	1.469535e-16
6673.0	1.454569e-16
6674.0	1.531453e-16
6675.0	1.584312e-16
6676.0	1.342956e-16
6677.0	1.403874e-16
6678.0	1.393196e-16
6679.0	1.385318e-16
6680.0	1.412095e-16
6681.0	1.373808e-16
6682.0	1.349039e-16
6683.0	1.334762e-16
6684.0	1.5886e-16
6685.0	1.57235e-16
6686.0	1.564692e-16
6687.0	1.530114e-16
6688.0	1.332785e-16
6689.0	1.304838e-16
6690.0	1.419187e-16
6691.0	1.543928e-16
6692.0	1.509498e-16
6693.0	1.382054e-16
6694.0	1.56688e-16
6695.0	1.432911e-16
6696.0	1.531352e-16
6697.0	1.557472e-16
6698.0	1.358595e-16
6699.0	1.40471e-16
6700.0	1.435021e-16
6701.0	1.511107e-16
6702.0	1.498185e-16
6703.0	1.681134e-16
6704.0	1.555821e-16
6705.0	1.421993e-16
6706.0	1.560726e-16
6707.0	1.663866e-16
6708.0	1.619851e-16
6709.0	1.666243e-16
6710.0	1.705801e-16
6711.0	1.682117e-16
6712.0	1.633675e-16
6713.0	1.506786e-16
6714.0	1.521063e-16
6715.0	1.442013e-16
6716.0	1.374434e-16
6717.0	1.483933e-16
6718.0	1.56662e-16
6719.0	1.515882e-16
6720.0	1.548434e-16
6721.0	1.367136e-16
6722.0	1.348658e-16
6723.0	1.443827e-16
6724.0	1.49595e-16
6725.0	1.602589e-16
6726.0	1.51944e-16
6727.0	1.715277e-16
6728.0	1.57485e-16
6729.0	1.347396e-16
6730.0	1.440207e-16
6731.0	1.642771e-16
6732.0	1.497219e-16
6733.0	1.500272e-16
6734.0	1.620476e-16
6735.0	1.553321e-16
6736.0	1.512136e-16
6737.0	1.611563e-16
6738.0	1.615071e-16
6739.0	1.473685e-16
6740.0	1.450871e-16
6741.0	1.501777e-16
6742.0	1.483699e-16
6743.0	1.32888e-16
6744.0	1.537495e-16
6745.0	1.506857e-16
6746.0	1.427364e-16
6747.0	1.501844e-16
6748.0	1.419132e-16
6749.0	1.326974e-16
6750.0	1.4334e-16
6751.0	1.455857e-16
6752.0	1.45919e-16
6753.0	1.698312e-16
6754.0	1.515559e-16
6755.0	1.602571e-16
6756.0	1.515363e-16
6757.0	1.494229e-16
6758.0	1.635135e-16
6759.0	1.57186e-16
6760.0	1.451578e-16
6761.0	1.353745e-16
6762.0	1.443533e-16
6763.0	1.359365e-16
6764.0	1.498678e-16
6765.0	1.67718e-16
6766.0	1.496103e-16
6767.0	1.385208e-16
6768.0	1.455049e-16
6769.0	1.397647e-16
6770.0	1.404874e-16
6771.0	1.436108e-16
6772.0	1.482004e-16
6773.0	1.565622e-16
6774.0	1.566278e-16
6775.0	1.568802e-16
6776.0	1.585321e-16
6777.0	1.511657e-16
6778.0	1.632011e-16
6779.0	1.526833e-16
6780.0	1.687489e-16
6781.0	1.754662e-16
6782.0	1.606772e-16
6783.0	1.498788e-16
6784.0	1.434282e-16
6785.0	1.5068e-16
6786.0	1.558474e-16
6787.0	1.695993e-16
6788.0	1.649861e-16
6789.0	1.668639e-16
6790.0	1.6061e-16
6791.0	1.798695e-16
6792.0	1.761944e-16
6793.0	1.524931e-16
6794.0	1.568486e-16
6795.0	1.593563e-16
6796.0	1.540439e-16
6797.0	1.603432e-16
6798.0	1.521606e-16
6799.0	1.463536e-16
6800.0	1.453709e-16
6801.0	1.347567e-16
6802.0	1.478737e-16
6803.0	1.621007e-16
6804.0	1.525825e-16
6805.0	1.572557e-16
6806.0	1.56208e-16
6807.0	1.68533e-16
6808.0	1.846865e-16
6809.0	1.659716e-16
6810.0	1.502038e-16
6811.0	1.307872e-16
6812.0	1.536421e-16
6813.0	1.701572e-16
6814.0	1.721265e-16
6815.0	1.568027e-16
6816.0	1.607786e-16
6817.0	1.687273e-16
6818.0	1.440708e-16
6819.0	1.594675e-16
6820.0	1.665092e-16
6821.0	1.491463e-16
6822.0	1.427956e-16
6823.0	1.491131e-16
6824.0	1.570156e-16
6825.0	1.611782e-16
6826.0	1.653537e-16
6827.0	1.720434e-16
6828.0	1.421095e-16
6829.0	1.312417e-16
6830.0	1.637643e-16
6831.0	1.579539e-16
6832.0	1.643736e-16
6833.0	1.711052e-16
6834.0	1.554056e-16
6835.0	1.509814e-16
6836.0	1.440936e-16
6837.0	1.40573e-16
6838.0	1.48756e-16
6839.0	1.558144e-16
6840.0	1.540696e-16
6841.0	1.474723e-16
6842.0	1.395728e-16
6843.0	1.433821e-16
6844.0	1.562816e-16
6845.0	1.535881e-16
6846.0	1.429266e-16
6847.0	1.492948e-16
6848.0	1.704487e-16
6849.0	1.664619e-16
6850.0	1.588519e-16
6851.0	1.560035e-16
6852.0	1.506412e-16
6853.0	1.476453e-16
6854.0	1.702693e-16
6855.0	1.657917e-16
6856.0	1.499123e-16
6857.0	1.458829e-16
6858.0	1.515129e-16
6859.0	1.610747e-16
6860.0	1.6608e-16
6861.0	1.554678e-16
6862.0	1.559985e-16
6863.0	1.535999e-16
6864.0	1.448913e-16
6865.0	1.429748e-16
6866.0	1.503962e-16
6867.0	1.749704e-16
6868.0	1.627689e-16
6869.0	1.385814e-16
6870.0	1.503418e-16
6871.0	1.544437e-16
6872.0	1.438735e-16
6873.0	1.562143e-16
6874.0	1.68368e-16
6875.0	1.430518e-16
6876.0	1.409421e-16
6877.0	1.429439e-16
6878.0	1.504295e-16
6879.0	1.717774e-16
6880.0	1.707688e-16
6881.0	1.728255e-16
6882.0	1.501343e-16
6883.0	1.218402e-16
6884.0	1.430798e-16
6885.0	1.48793e-16
6886.0	1.697442e-16
6887.0	1.781857e-16
6888.0	1.38194e-16
6889.0	1.485368e-16
6890.0	1.497342e-16
6891.0	1.545805e-16
6892.0	1.583679e-16
6893.0	1.470268e-16
6894.0	1.205459e-16
6895.0	1.411488e-16
6896.0	1.453453e-16
6897.0	1.204546e-16
6898.0	1.372725e-16
6899.0	1.334085e-16
6900.0	1.393349e-16
6901.0	1.595373e-16
6902.0	1.768324e-16
6903.0	1.446431e-16
6904.0	1.321497e-16
6905.0	1.476597e-16
6906.0	1.372085e-16
6907.0	1.342358e-16
6908.0	1.497072e-16
6909.0	1.261425e-16
6910.0	1.47682e-16
6911.0	1.482987e-16
6912.0	1.48034e-16
6913.0	1.432162e-16
6914.0	1.439318e-16
6915.0	1.384497e-16
6916.0	1.451784e-16
6917.0	1.452651e-16
6918.0	1.376221e-16
6919.0	1.275985e-16
6920.0	1.286848e-16
6921.0	1.290063e-16
6922.0	1.090886e-16
6923.0	1.235478e-16
6924.0	1.278532e-16
6925.0	1.210133e-16
6926.0	1.373964e-16
6927.0	1.275111e-16
6928.0	1.459135e-16
6929.0	1.21683e-16
6930.0	1.413033e-16
6931.0	1.478777e-16
6932.0	1.587514e-16
6933.0	1.470284e-16
6934.0	1.271825e-16
6935.0	1.290645e-16
6936.0	1.33166e-16
6937.0	1.425111e-16
6938.0	1.366678e-16
6939.0	1.445221e-16
6940.0	1.415057e-16
6941.0	1.49039e-16
6942.0	1.510693e-16
6943.0	1.452545e-16
6944.0	1.180838e-16
6945.0	1.220021e-16
6946.0	1.309055e-16
6947.0	1.18623e-16
6948.0	1.123271e-16
6949.0	1.174047e-16
6950.0	1.15813e-16
6951.0	1.378412e-16
6952.0	1.329289e-16
6953.0	1.186845e-16
6954.0	1.135314e-16
6955.0	1.265671e-16
6956.0	1.313785e-16
6957.0	1.284446e-16
6958.0	1.151987e-16
6959.0	1.102898e-16
6960.0	1.408213e-16
6961.0	1.286457e-16
6962.0	1.100163e-16
6963.0	1.197465e-16
6964.0	1.266532e-16
6965.0	1.343871e-16
6966.0	1.212674e-16
6967.0	1.238743e-16
6968.0	1.16111e-16
6969.0	1.032189e-16
6970.0	1.106678e-16
6971.0	1.310653e-16
6972.0	1.106339e-16
6973.0	1.158316e-16
6974.0	1.016696e-16
6975.0	1.187579e-16
6976.0	1.31778e-16
6977.0	1.170624e-16
6978.0	1.13182e-16
6979.0	1.149857e-16
6980.0	9.018632e-17
6981.0	1.016898e-16
6982.0	9.377013e-17
6983.0	1.075968e-16
6984.0	1.085487e-16
6985.0	1.022775e-16
6986.0	1.071501e-16
6987.0	1.072326e-16
6988.0	1.116022e-16
6989.0	1.084516e-16
6990.0	1.086124e-16
6991.0	1.136614e-16
6992.0	1.056365e-16
6993.0	1.111976e-16
6994.0	1.006879e-16
6995.0	1.058537e-16
6996.0	1.234011e-16
6997.0	1.084054e-16
6998.0	1.063722e-16
6999.0	8.936128e-17
7000.0	9.42862e-17
7001.0	9.693507e-17
7002.0	1.009016e-16
7003.0	1.13606e-16
7004.0	1.051697e-16
7005.0	1.065172e-16
7006.0	9.417624e-17
7007.0	8.640578e-17
7008.0	9.065918e-17
7009.0	9.641464e-17
7010.0	9.385664e-17
7011.0	9.318326e-17
7012.0	8.617973e-17
7013.0	8.991069e-17
7014.0	8.049651e-17
7015.0	9.234076e-17
7016.0	9.135354e-17
7017.0	8.630362e-17
7018.0	9.505644e-17
7019.0	9.635998e-17
7020.0	1.020024e-16
7021.0	1.095661e-16
7022.0	8.339753e-17
7023.0	7.726005e-17
7024.0	7.718434e-17
7025.0	9.119478e-17
7026.0	1.05162e-16
7027.0	9.168659e-17
7028.0	7.822246e-17
7029.0	7.739865e-17
7030.0	8.608801e-17
7031.0	9.467316e-17
7032.0	9.256712e-17
7033.0	9.204497e-17
7034.0	1.042118e-16
7035.0	9.932662e-17
7036.0	7.218973e-17
7037.0	7.779693e-17
7038.0	8.003704e-17
7039.0	7.156964e-17
7040.0	8.627532e-17
7041.0	6.913533e-17
7042.0	5.711028e-17
7043.0	7.973107e-17
7044.0	9.547389e-17
7045.0	9.589977e-17
7046.0	7.436211e-17
7047.0	7.521003e-17
7048.0	6.832675e-17
7049.0	8.623128e-17
7050.0	9.615482e-17
7051.0	8.620107e-17
7052.0	9.213565e-17
7053.0	8.603173e-17
7054.0	9.350829e-17
7055.0	9.026306e-17
7056.0	7.601927e-17
7057.0	8.199096e-17
7058.0	8.786197e-17
7059.0	9.886725e-17
7060.0	9.517725e-17
7061.0	7.648915e-17
7062.0	6.071148e-17
7063.0	7.972298e-17
7064.0	1.006404e-16
