#	 PS15ahs 
#	 UT date of observation: 20150519 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57156.844 
#	 Estimated redshift: 0.026 
#	 Estimated Phase: 4.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5639.61228585	1.223828e-15
5640.36295134	1.239397e-15
5641.11361682	1.20084e-15
5641.86428231	1.187093e-15
5642.6149478	1.236711e-15
5643.36561328	1.169683e-15
5644.11627877	1.250598e-15
5644.86694425	1.224343e-15
5645.61760974	1.195059e-15
5646.36827523	1.256381e-15
5647.11894071	1.306731e-15
5647.8696062	1.313161e-15
5648.62027168	1.291214e-15
5649.37093717	1.33635e-15
5650.12160265	1.31817e-15
5650.87226814	1.255082e-15
5651.62293363	1.265429e-15
5652.37359911	1.377916e-15
5653.1242646	1.373315e-15
5653.87493008	1.415381e-15
5654.62559557	1.398635e-15
5655.37626106	1.435924e-15
5656.12692654	1.383615e-15
5656.87759203	1.404296e-15
5657.62825751	1.452198e-15
5658.378923	1.427241e-15
5659.12958848	1.4459e-15
5659.88025397	1.464528e-15
5660.63091946	1.48405e-15
5661.38158494	1.505669e-15
5662.13225043	1.504316e-15
5662.88291591	1.486804e-15
5663.6335814	1.480651e-15
5664.38424689	1.535491e-15
5665.13491237	1.556272e-15
5665.88557786	1.595404e-15
5666.63624334	1.533826e-15
5667.38690883	1.558611e-15
5668.13757432	1.47919e-15
5668.8882398	1.582085e-15
5669.63890529	1.583648e-15
5670.38957077	1.644587e-15
5671.14023626	1.593881e-15
5671.89090174	1.617567e-15
5672.64156723	1.61754e-15
5673.39223272	1.621614e-15
5674.1428982	1.66962e-15
5674.89356369	1.625219e-15
5675.64422917	1.634957e-15
5676.39489466	1.633539e-15
5677.14556015	1.637397e-15
5677.89622563	1.707694e-15
5678.64689112	1.691025e-15
5679.3975566	1.644427e-15
5680.14822209	1.725812e-15
5680.89888757	1.736009e-15
5681.64955306	1.669706e-15
5682.40021855	1.628182e-15
5683.15088403	1.715613e-15
5683.90154952	1.701364e-15
5684.652215	1.728331e-15
5685.40288049	1.678517e-15
5686.15354598	1.714032e-15
5686.90421146	1.726437e-15
5687.65487695	1.861891e-15
5688.40554243	1.731614e-15
5689.15620792	1.740333e-15
5689.9068734	1.753455e-15
5690.65753889	1.758868e-15
5691.40820438	1.765375e-15
5692.15886986	1.841023e-15
5692.90953535	1.861101e-15
5693.66020083	1.797225e-15
5694.41086632	1.842225e-15
5695.16153181	1.862158e-15
5695.91219729	1.79223e-15
5696.66286278	1.85997e-15
5697.41352826	1.909234e-15
5698.16419375	1.820702e-15
5698.91485924	1.874599e-15
5699.66552472	1.8216e-15
5700.41619021	1.842462e-15
5701.16685569	1.847971e-15
5701.91752118	1.900885e-15
5702.66818666	1.810564e-15
5703.41885215	1.900582e-15
5704.16951764	1.768081e-15
5704.92018312	1.909921e-15
5705.67084861	1.84288e-15
5706.42151409	1.898364e-15
5707.17217958	1.876518e-15
5707.92284507	1.909396e-15
5708.67351055	1.914743e-15
5709.42417604	1.838999e-15
5710.17484152	1.887828e-15
5710.92550701	1.873532e-15
5711.67617249	1.868114e-15
5712.42683798	1.912023e-15
5713.17750347	1.808233e-15
5713.92816895	1.944219e-15
5714.67883444	1.946461e-15
5715.42949992	1.972398e-15
5716.18016541	1.874632e-15
5716.9308309	1.953976e-15
5717.68149638	1.888e-15
5718.43216187	1.938548e-15
5719.18282735	1.94159e-15
5719.93349284	1.916044e-15
5720.68415833	1.888241e-15
5721.43482381	1.960321e-15
5722.1854893	1.933141e-15
5722.93615478	1.923624e-15
5723.68682027	2.016586e-15
5724.43748575	1.914789e-15
5725.18815124	1.875194e-15
5725.93881673	1.926317e-15
5726.68948221	1.940136e-15
5727.4401477	1.827284e-15
5728.19081318	1.888991e-15
5728.94147867	1.948545e-15
5729.69214416	1.937605e-15
5730.44280964	1.893767e-15
5731.19347513	1.826744e-15
5731.94414061	1.95677e-15
5732.6948061	1.936095e-15
5733.44547158	1.957125e-15
5734.19613707	1.852279e-15
5734.94680256	1.880808e-15
5735.69746804	1.933108e-15
5736.44813353	1.888961e-15
5737.19879901	1.995199e-15
5737.9494645	1.915594e-15
5738.70012999	1.902846e-15
5739.45079547	1.951081e-15
5740.20146096	1.948135e-15
5740.95212644	1.929018e-15
5741.70279193	1.99116e-15
5742.45345742	1.904847e-15
5743.2041229	1.936441e-15
5743.95478839	1.924864e-15
5744.70545387	1.955444e-15
5745.45611936	1.970733e-15
5746.20678484	1.969259e-15
5746.95745033	2.000789e-15
5747.70811582	1.918258e-15
5748.4587813	1.908462e-15
5749.20944679	1.994239e-15
5749.96011227	1.958381e-15
5750.71077776	1.907422e-15
5751.46144325	1.889499e-15
5752.21210873	1.952452e-15
5752.96277422	1.955596e-15
5753.7134397	1.938108e-15
5754.46410519	1.947836e-15
5755.21477067	2.024143e-15
5755.96543616	1.943106e-15
5756.71610165	2.046533e-15
5757.46676713	1.927964e-15
5758.21743262	2.04156e-15
5758.9680981	1.984574e-15
5759.71876359	1.99207e-15
5760.46942908	2.021095e-15
5761.22009456	1.909247e-15
5761.97076005	1.993376e-15
5762.72142553	1.893778e-15
5763.47209102	2.005645e-15
5764.22275651	1.986216e-15
5764.97342199	2.005403e-15
5765.72408748	2.010996e-15
5766.47475296	2.078147e-15
5767.22541845	1.999051e-15
5767.97608393	2.005913e-15
5768.72674942	1.952068e-15
5769.47741491	1.894645e-15
5770.22808039	1.822429e-15
5770.97874588	1.918278e-15
5771.72941136	1.944802e-15
5772.48007685	1.893764e-15
5773.23074234	1.939847e-15
5773.98140782	2.00704e-15
5774.73207331	1.938318e-15
5775.48273879	1.91069e-15
5776.23340428	1.946154e-15
5776.98406976	1.911935e-15
5777.73473525	1.871876e-15
5778.48540074	1.888076e-15
5779.23606622	1.86714e-15
5779.98673171	1.947643e-15
5780.73739719	1.981314e-15
5781.48806268	1.903361e-15
5782.23872817	1.932103e-15
5782.98939365	1.928322e-15
5783.74005914	1.886032e-15
5784.49072462	1.915723e-15
5785.24139011	1.864871e-15
5785.99205559	1.864253e-15
5786.74272108	1.845936e-15
5787.49338657	1.857521e-15
5788.24405205	1.785441e-15
5788.99471754	1.833419e-15
5789.74538302	1.858331e-15
5790.49604851	1.917684e-15
5791.246714	1.878327e-15
5791.99737948	1.817315e-15
5792.74804497	1.886357e-15
5793.49871045	1.888497e-15
5794.24937594	1.836118e-15
5795.00004143	1.855893e-15
5795.75070691	1.864004e-15
5796.5013724	1.842504e-15
5797.25203788	1.795769e-15
5798.00270337	1.798351e-15
5798.75336885	1.771508e-15
5799.50403434	1.836887e-15
5800.25469983	1.907196e-15
5801.00536531	1.794363e-15
5801.7560308	1.840888e-15
5802.50669628	1.846718e-15
5803.25736177	1.795694e-15
5804.00802726	1.849463e-15
5804.75869274	1.805064e-15
5805.50935823	1.834668e-15
5806.26002371	1.846321e-15
5807.0106892	1.850637e-15
5807.76135468	1.833346e-15
5808.51202017	1.791343e-15
5809.26268566	1.794311e-15
5810.01335114	1.761384e-15
5810.76401663	1.801084e-15
5811.51468211	1.8562e-15
5812.2653476	1.866451e-15
5813.01601309	1.82605e-15
5813.76667857	1.777207e-15
5814.51734406	1.808215e-15
5815.26800954	1.802307e-15
5816.01867503	1.798555e-15
5816.76934052	1.815147e-15
5817.520006	1.782744e-15
5818.27067149	1.796659e-15
5819.02133697	1.768076e-15
5819.77200246	1.728326e-15
5820.52266794	1.825697e-15
5821.27333343	1.834772e-15
5822.02399892	1.774835e-15
5822.7746644	1.821111e-15
5823.52532989	1.831803e-15
5824.27599537	1.748299e-15
5825.02666086	1.794908e-15
5825.77732635	1.764636e-15
5826.52799183	1.728224e-15
5827.27865732	1.763547e-15
5828.0293228	1.685516e-15
5828.77998829	1.750039e-15
5829.53065377	1.827176e-15
5830.28131926	1.809917e-15
5831.03198475	1.70057e-15
5831.78265023	1.724426e-15
5832.53331572	1.765917e-15
5833.2839812	1.728659e-15
5834.03464669	1.785745e-15
5834.78531218	1.756036e-15
5835.53597766	1.76891e-15
5836.28664315	1.759802e-15
5837.03730863	1.774366e-15
5837.78797412	1.754166e-15
5838.53863961	1.75013e-15
5839.28930509	1.696483e-15
5840.03997058	1.748702e-15
5840.79063606	1.7683e-15
5841.54130155	1.635035e-15
5842.29196703	1.771133e-15
5843.04263252	1.755395e-15
5843.79329801	1.689386e-15
5844.54396349	1.7705e-15
5845.29462898	1.706234e-15
5846.04529446	1.728402e-15
5846.79595995	1.677559e-15
5847.54662544	1.733821e-15
5848.29729092	1.763875e-15
5849.04795641	1.749124e-15
5849.79862189	1.732435e-15
5850.54928738	1.77278e-15
5851.29995286	1.680377e-15
5852.05061835	1.676306e-15
5852.80128384	1.740753e-15
5853.55194932	1.725784e-15
5854.30261481	1.739656e-15
5855.05328029	1.800859e-15
5855.80394578	1.696852e-15
5856.55461127	1.677693e-15
5857.30527675	1.665943e-15
5858.05594224	1.672502e-15
5858.80660772	1.67976e-15
5859.55727321	1.731215e-15
5860.30793869	1.691383e-15
5861.05860418	1.749463e-15
5861.80926967	1.749501e-15
5862.55993515	1.740411e-15
5863.31060064	1.736905e-15
5864.06126612	1.709467e-15
5864.81193161	1.701423e-15
5865.5625971	1.807876e-15
5866.31326258	1.645864e-15
5867.06392807	1.742756e-15
5867.81459355	1.723054e-15
5868.56525904	1.73769e-15
5869.31592453	1.713478e-15
5870.06659001	1.632079e-15
5870.8172555	1.707544e-15
5871.56792098	1.659327e-15
5872.31858647	1.732201e-15
5873.06925195	1.729683e-15
5873.81991744	1.721347e-15
5874.57058293	1.666088e-15
5875.32124841	1.720159e-15
5876.0719139	1.730595e-15
5876.82257938	1.721531e-15
5877.57324487	1.724412e-15
5878.32391036	1.720196e-15
5879.07457584	1.700677e-15
5879.82524133	1.666929e-15
5880.57590681	1.669169e-15
5881.3265723	1.688021e-15
5882.07723778	1.747183e-15
5882.82790327	1.704183e-15
5883.57856876	1.604154e-15
5884.32923424	1.677911e-15
5885.07989973	1.773143e-15
5885.83056521	1.733272e-15
5886.5812307	1.583874e-15
5887.33189619	1.570277e-15
5888.08256167	1.572471e-15
5888.83322716	1.546227e-15
5889.58389264	1.591316e-15
5890.33455813	1.634546e-15
5891.08522362	1.629016e-15
5891.8358891	1.593528e-15
5892.58655459	1.62385e-15
5893.33722007	1.558275e-15
5894.08788556	1.534746e-15
5894.83855104	1.58819e-15
5895.58921653	1.551241e-15
5896.33988202	1.639699e-15
5897.0905475	1.670879e-15
5897.84121299	1.662254e-15
5898.59187847	1.624432e-15
5899.34254396	1.612058e-15
5900.09320945	1.611622e-15
5900.84387493	1.590873e-15
5901.59454042	1.614059e-15
5902.3452059	1.625757e-15
5903.09587139	1.712591e-15
5903.84653687	1.632784e-15
5904.59720236	1.548845e-15
5905.34786785	1.598989e-15
5906.09853333	1.654328e-15
5906.84919882	1.619663e-15
5907.5998643	1.596316e-15
5908.35052979	1.62736e-15
5909.10119528	1.600629e-15
5909.85186076	1.615176e-15
5910.60252625	1.593986e-15
5911.35319173	1.543205e-15
5912.10385722	1.55407e-15
5912.85452271	1.50489e-15
5913.60518819	1.578246e-15
5914.35585368	1.575381e-15
5915.10651916	1.483717e-15
5915.85718465	1.515819e-15
5916.60785013	1.512029e-15
5917.35851562	1.528672e-15
5918.10918111	1.490106e-15
5918.85984659	1.462971e-15
5919.61051208	1.536993e-15
5920.36117756	1.502569e-15
5921.11184305	1.565879e-15
5921.86250854	1.462652e-15
5922.61317402	1.433001e-15
5923.36383951	1.422975e-15
5924.11450499	1.519405e-15
5924.86517048	1.526337e-15
5925.61583596	1.507473e-15
5926.36650145	1.527192e-15
5927.11716694	1.521133e-15
5927.86783242	1.476455e-15
5928.61849791	1.434949e-15
5929.36916339	1.45999e-15
5930.11982888	1.474051e-15
5930.87049437	1.491595e-15
5931.62115985	1.557971e-15
5932.37182534	1.457517e-15
5933.12249082	1.542198e-15
5933.87315631	1.509527e-15
5934.6238218	1.455451e-15
5935.37448728	1.463408e-15
5936.12515277	1.49815e-15
5936.87581825	1.529561e-15
5937.62648374	1.477173e-15
5938.37714922	1.496584e-15
5939.12781471	1.423901e-15
5939.8784802	1.470317e-15
5940.62914568	1.458884e-15
5941.37981117	1.485626e-15
5942.13047665	1.461456e-15
5942.88114214	1.441182e-15
5943.63180763	1.522048e-15
5944.38247311	1.525583e-15
5945.1331386	1.478647e-15
5945.88380408	1.466297e-15
5946.63446957	1.510577e-15
5947.38513505	1.510988e-15
5948.13580054	1.526453e-15
5948.88646603	1.503803e-15
5949.63713151	1.553221e-15
5950.387797	1.558995e-15
5951.13846248	1.568216e-15
5951.88912797	1.563121e-15
5952.63979346	1.540227e-15
5953.39045894	1.527053e-15
5954.14112443	1.528419e-15
5954.89178991	1.510748e-15
5955.6424554	1.493504e-15
5956.39312088	1.540026e-15
5957.14378637	1.569469e-15
5957.89445186	1.573172e-15
5958.64511734	1.576879e-15
5959.39578283	1.517315e-15
5960.14644831	1.482216e-15
5960.8971138	1.524399e-15
5961.64777929	1.564254e-15
5962.39844477	1.609937e-15
5963.14911026	1.579817e-15
5963.89977574	1.559383e-15
5964.65044123	1.568703e-15
5965.40110672	1.555858e-15
5966.1517722	1.582615e-15
5966.90243769	1.520021e-15
5967.65310317	1.557478e-15
5968.40376866	1.577942e-15
5969.15443414	1.536896e-15
5969.90509963	1.632529e-15
5970.65576512	1.644753e-15
5971.4064306	1.592461e-15
5972.15709609	1.604168e-15
5972.90776157	1.649579e-15
5973.65842706	1.597424e-15
5974.40909255	1.609742e-15
5975.15975803	1.634974e-15
5975.91042352	1.579759e-15
5976.661089	1.646663e-15
5977.41175449	1.658185e-15
5978.16241997	1.686273e-15
5978.91308546	1.63621e-15
5979.66375095	1.628095e-15
5980.41441643	1.711931e-15
5981.16508192	1.662958e-15
5981.9157474	1.638599e-15
5982.66641289	1.644544e-15
5983.41707838	1.620632e-15
5984.16774386	1.715474e-15
5984.91840935	1.699432e-15
5985.66907483	1.716076e-15
5986.41974032	1.701381e-15
5987.17040581	1.700289e-15
5987.92107129	1.782654e-15
5988.67173678	1.691455e-15
5989.42240226	1.728171e-15
5990.17306775	1.73495e-15
5990.92373323	1.680981e-15
5991.67439872	1.695621e-15
5992.42506421	1.745125e-15
5993.17572969	1.731208e-15
5993.92639518	1.779829e-15
5994.67706066	1.768474e-15
5995.42772615	1.702139e-15
5996.17839164	1.699256e-15
5996.92905712	1.80327e-15
5997.67972261	1.720922e-15
5998.43038809	1.757329e-15
5999.18105358	1.716588e-15
5999.93171906	1.788962e-15
6000.68238455	1.734447e-15
6001.43305004	1.699915e-15
6002.18371552	1.746908e-15
6002.93438101	1.770043e-15
6003.68504649	1.745592e-15
6004.43571198	1.748788e-15
6005.18637747	1.852316e-15
6005.93704295	1.804381e-15
6006.68770844	1.700527e-15
6007.43837392	1.772771e-15
6008.18903941	1.812805e-15
6008.9397049	1.78283e-15
6009.69037038	1.771357e-15
6010.44103587	1.764427e-15
6011.19170135	1.730457e-15
6011.94236684	1.813021e-15
6012.69303232	1.79206e-15
6013.44369781	1.789556e-15
6014.1943633	1.798505e-15
6014.94502878	1.712153e-15
6015.69569427	1.820316e-15
6016.44635975	1.784881e-15
6017.19702524	1.735701e-15
6017.94769073	1.780394e-15
6018.69835621	1.810921e-15
6019.4490217	1.756601e-15
6020.19968718	1.72799e-15
6020.95035267	1.796327e-15
6021.70101815	1.764226e-15
6022.45168364	1.771567e-15
6023.20234913	1.819389e-15
6023.95301461	1.738564e-15
6024.7036801	1.697422e-15
6025.45434558	1.776055e-15
6026.20501107	1.841438e-15
6026.95567656	1.813337e-15
6027.70634204	1.763827e-15
6028.45700753	1.774529e-15
6029.20767301	1.728397e-15
6029.9583385	1.832261e-15
6030.70900398	1.791948e-15
6031.45966947	1.785385e-15
6032.21033496	1.831112e-15
6032.96100044	1.771426e-15
6033.71166593	1.762343e-15
6034.46233141	1.819765e-15
6035.2129969	1.694426e-15
6035.96366239	1.708058e-15
6036.71432787	1.695138e-15
6037.46499336	1.700152e-15
6038.21565884	1.700717e-15
6038.96632433	1.753197e-15
6039.71698982	1.756996e-15
6040.4676553	1.783807e-15
6041.21832079	1.775278e-15
6041.96898627	1.718232e-15
6042.71965176	1.698648e-15
6043.47031724	1.72282e-15
6044.22098273	1.704901e-15
6044.97164822	1.72915e-15
6045.7223137	1.719879e-15
6046.47297919	1.682876e-15
6047.22364467	1.773846e-15
6047.97431016	1.829628e-15
6048.72497565	1.69206e-15
6049.47564113	1.732223e-15
6050.22630662	1.71876e-15
6050.9769721	1.735325e-15
6051.72763759	1.715625e-15
6052.47830307	1.728897e-15
6053.22896856	1.789641e-15
6053.97963405	1.797891e-15
6054.73029953	1.72377e-15
6055.48096502	1.76814e-15
6056.2316305	1.745102e-15
6056.98229599	1.793162e-15
6057.73296148	1.719169e-15
6058.48362696	1.766151e-15
6059.23429245	1.747075e-15
6059.98495793	1.822802e-15
6060.73562342	1.800937e-15
6061.48628891	1.793342e-15
6062.23695439	1.716063e-15
6062.98761988	1.678107e-15
6063.73828536	1.746879e-15
6064.48895085	1.707822e-15
6065.23961633	1.686318e-15
6065.99028182	1.756505e-15
6066.74094731	1.819073e-15
6067.49161279	1.729668e-15
6068.24227828	1.71561e-15
6068.99294376	1.747798e-15
6069.74360925	1.733552e-15
6070.49427474	1.778679e-15
6071.24494022	1.763493e-15
6071.99560571	1.702754e-15
6072.74627119	1.689597e-15
6073.49693668	1.76517e-15
6074.24760216	1.773751e-15
6074.99826765	1.686338e-15
6075.74893314	1.712135e-15
6076.49959862	1.716806e-15
6077.25026411	1.662448e-15
6078.00092959	1.702411e-15
6078.75159508	1.722276e-15
6079.50226057	1.714262e-15
6080.25292605	1.71191e-15
6081.00359154	1.717235e-15
6081.75425702	1.74112e-15
6082.50492251	1.686278e-15
6083.255588	1.681021e-15
6084.00625348	1.687416e-15
6084.75691897	1.675538e-15
6085.50758445	1.736852e-15
6086.25824994	1.718221e-15
6087.00891542	1.676126e-15
6087.75958091	1.650113e-15
6088.5102464	1.664047e-15
6089.26091188	1.716653e-15
6090.01157737	1.733527e-15
6090.76224285	1.718138e-15
6091.51290834	1.667088e-15
6092.26357383	1.693066e-15
6093.01423931	1.698692e-15
6093.7649048	1.695698e-15
6094.51557028	1.678977e-15
6095.26623577	1.622906e-15
6096.01690125	1.712378e-15
6096.76756674	1.698625e-15
6097.51823223	1.628297e-15
6098.26889771	1.747903e-15
6099.0195632	1.706086e-15
6099.77022868	1.719826e-15
6100.52089417	1.660531e-15
6101.27155966	1.662146e-15
6102.02222514	1.663554e-15
6102.77289063	1.680835e-15
6103.52355611	1.661195e-15
6104.2742216	1.720319e-15
6105.02488708	1.651594e-15
6105.77555257	1.664137e-15
6106.52621806	1.635807e-15
6107.27688354	1.535525e-15
6108.02754903	1.651115e-15
6108.77821451	1.657173e-15
6109.52888	1.637539e-15
6110.27954549	1.607278e-15
6111.03021097	1.649298e-15
6111.78087646	1.611864e-15
6112.53154194	1.655801e-15
6113.28220743	1.663125e-15
6114.03287292	1.681842e-15
6114.7835384	1.63824e-15
6115.53420389	1.680791e-15
6116.28486937	1.619353e-15
6117.03553486	1.675826e-15
6117.78620034	1.613242e-15
6118.53686583	1.573841e-15
6119.28753132	1.633547e-15
6120.0381968	1.66324e-15
6120.78886229	1.645955e-15
6121.53952777	1.630771e-15
6122.29019326	1.594025e-15
6123.04085875	1.605245e-15
6123.79152423	1.679328e-15
6124.54218972	1.660224e-15
6125.2928552	1.66019e-15
6126.04352069	1.611736e-15
6126.79418617	1.589084e-15
6127.54485166	1.634971e-15
6128.29551715	1.619314e-15
6129.04618263	1.624213e-15
6129.79684812	1.628791e-15
6130.5475136	1.617014e-15
6131.29817909	1.648727e-15
6132.04884458	1.632478e-15
6132.79951006	1.622845e-15
6133.55017555	1.620445e-15
6134.30084103	1.605049e-15
6135.05150652	1.610596e-15
6135.80217201	1.637416e-15
6136.55283749	1.679002e-15
6137.30350298	1.628408e-15
6138.05416846	1.609483e-15
6138.80483395	1.624761e-15
6139.55549943	1.570527e-15
6140.30616492	1.577357e-15
6141.05683041	1.627871e-15
6141.80749589	1.673734e-15
6142.55816138	1.595137e-15
6143.30882686	1.573815e-15
6144.05949235	1.59546e-15
6144.81015784	1.679061e-15
6145.56082332	1.623978e-15
6146.31148881	1.563754e-15
6147.06215429	1.666635e-15
6147.81281978	1.553182e-15
6148.56348526	1.641557e-15
6149.31415075	1.600121e-15
6150.06481624	1.603069e-15
6150.81548172	1.712932e-15
6151.56614721	1.662452e-15
6152.31681269	1.573227e-15
6153.06747818	1.540554e-15
6153.81814367	1.58923e-15
6154.56880915	1.55834e-15
6155.31947464	1.549962e-15
6156.07014012	1.544315e-15
6156.82080561	1.552677e-15
6157.5714711	1.616537e-15
6158.32213658	1.582564e-15
6159.07280207	1.568245e-15
6159.82346755	1.599252e-15
6160.57413304	1.524519e-15
6161.32479852	1.653778e-15
6162.07546401	1.595803e-15
6162.8261295	1.558054e-15
6163.57679498	1.552396e-15
6164.32746047	1.542998e-15
6165.07812595	1.582172e-15
6165.82879144	1.542691e-15
6166.57945693	1.564804e-15
6167.33012241	1.550681e-15
6168.0807879	1.527112e-15
6168.83145338	1.478395e-15
6169.58211887	1.566769e-15
6170.33278435	1.534338e-15
6171.08344984	1.523913e-15
6171.83411533	1.536679e-15
6172.58478081	1.495787e-15
6173.3354463	1.554681e-15
6174.08611178	1.506586e-15
6174.83677727	1.533924e-15
6175.58744276	1.51701e-15
6176.33810824	1.499088e-15
6177.08877373	1.548401e-15
6177.83943921	1.550158e-15
6178.5901047	1.482248e-15
6179.34077019	1.485667e-15
6180.09143567	1.484899e-15
6180.84210116	1.536093e-15
6181.59276664	1.514437e-15
6182.34343213	1.522512e-15
6183.09409761	1.52655e-15
6183.8447631	1.515673e-15
6184.59542859	1.49686e-15
6185.34609407	1.510929e-15
6186.09675956	1.481094e-15
6186.84742504	1.422693e-15
6187.59809053	1.48076e-15
6188.34875602	1.474264e-15
6189.0994215	1.502544e-15
6189.85008699	1.500253e-15
6190.60075247	1.472182e-15
6191.35141796	1.490464e-15
6192.10208344	1.428672e-15
6192.85274893	1.455575e-15
6193.60341442	1.496859e-15
6194.3540799	1.491971e-15
6195.10474539	1.463262e-15
6195.85541087	1.450445e-15
6196.60607636	1.503271e-15
6197.35674185	1.444015e-15
6198.10740733	1.407424e-15
6198.85807282	1.42416e-15
6199.6087383	1.468314e-15
6200.35940379	1.432094e-15
6201.11006927	1.419247e-15
6201.86073476	1.451477e-15
6202.61140025	1.40888e-15
6203.36206573	1.37077e-15
6204.11273122	1.434882e-15
6204.8633967	1.396055e-15
6205.61406219	1.35436e-15
6206.36472768	1.40107e-15
6207.11539316	1.345675e-15
6207.86605865	1.378856e-15
6208.61672413	1.453199e-15
6209.36738962	1.429501e-15
6210.11805511	1.361088e-15
6210.86872059	1.335403e-15
6211.61938608	1.37732e-15
6212.37005156	1.33701e-15
6213.12071705	1.386774e-15
6213.87138253	1.404798e-15
6214.62204802	1.350134e-15
6215.37271351	1.303128e-15
6216.12337899	1.321046e-15
6216.87404448	1.313957e-15
6217.62470996	1.373418e-15
6218.37537545	1.323268e-15
6219.12604094	1.308093e-15
6219.87670642	1.235727e-15
6220.62737191	1.30485e-15
6221.37803739	1.321796e-15
6222.12870288	1.30647e-15
6222.87936836	1.298729e-15
6223.63003385	1.318628e-15
6224.38069934	1.329323e-15
6225.13136482	1.329537e-15
6225.88203031	1.323378e-15
6226.63269579	1.236355e-15
6227.38336128	1.295778e-15
6228.13402677	1.28697e-15
6228.88469225	1.240411e-15
6229.63535774	1.291796e-15
6230.38602322	1.275627e-15
6231.13668871	1.286565e-15
6231.8873542	1.286052e-15
6232.63801968	1.255045e-15
6233.38868517	1.292691e-15
6234.13935065	1.277652e-15
6234.89001614	1.263227e-15
6235.64068162	1.275974e-15
6236.39134711	1.183024e-15
6237.1420126	1.176871e-15
6237.89267808	1.242221e-15
6238.64334357	1.221283e-15
6239.39400905	1.198859e-15
6240.14467454	1.193889e-15
6240.89534003	1.187999e-15
6241.64600551	1.161341e-15
6242.396671	1.209083e-15
6243.14733648	1.185123e-15
6243.89800197	1.107169e-15
6244.64866745	1.216585e-15
6245.39933294	1.196676e-15
6246.14999843	1.173421e-15
6246.90066391	1.192014e-15
6247.6513294	1.147088e-15
6248.40199488	1.101075e-15
6249.15266037	1.091938e-15
6249.90332586	1.13935e-15
6250.65399134	1.151153e-15
6251.40465683	1.149787e-15
6252.15532231	1.155335e-15
6252.9059878	1.111055e-15
6253.65665329	1.10918e-15
6254.40731877	1.076265e-15
6255.15798426	1.098552e-15
6255.90864974	1.079349e-15
6256.65931523	1.03752e-15
6257.40998071	1.046143e-15
6258.1606462	9.979953e-16
6258.91131169	1.073389e-15
6259.66197717	1.025734e-15
6260.41264266	1.045532e-15
6261.16330814	1.05094e-15
6261.91397363	9.892628e-16
6262.66463912	9.961283e-16
6263.4153046	9.781459e-16
6264.16597009	9.36962e-16
6264.91663557	9.72883e-16
6265.66730106	9.70853e-16
6266.41796654	9.486908e-16
6267.16863203	9.996451e-16
6267.91929752	9.658195e-16
6268.669963	9.330244e-16
6269.42062849	9.709132e-16
6270.17129397	8.909117e-16
6270.92195946	8.831645e-16
6271.67262495	8.944406e-16
6272.42329043	8.193356e-16
6273.17395592	8.553465e-16
6273.9246214	8.877572e-16
6274.67528689	7.917087e-16
6275.42595237	8.105561e-16
6276.17661786	7.960073e-16
6276.92728335	8.259341e-16
6277.67794883	7.44004e-16
6278.42861432	8.000382e-16
6279.1792798	7.728738e-16
6279.92994529	7.134487e-16
6280.68061078	7.195644e-16
6281.43127626	7.474805e-16
6282.18194175	7.058309e-16
6282.93260723	7.26599e-16
6283.68327272	7.310808e-16
6284.43393821	6.749881e-16
6285.18460369	6.946294e-16
6285.93526918	7.739373e-16
6286.68593466	7.334629e-16
6287.43660015	7.118975e-16
6288.18726563	7.027423e-16
6288.93793112	6.498557e-16
6289.68859661	6.750263e-16
6290.43926209	6.725244e-16
6291.18992758	6.453423e-16
6291.94059306	7.032871e-16
6292.69125855	7.018027e-16
6293.44192404	6.643629e-16
6294.19258952	6.341715e-16
6294.94325501	6.460397e-16
6295.69392049	6.530717e-16
6296.44458598	6.356022e-16
6297.19525146	6.260489e-16
6297.94591695	6.378385e-16
6298.69658244	6.509485e-16
6299.44724792	6.3611e-16
6300.19791341	6.448037e-16
6300.94857889	6.489378e-16
6301.69924438	6.093777e-16
6302.44990987	5.986679e-16
6303.20057535	6.404781e-16
6303.95124084	6.074779e-16
6304.70190632	6.143434e-16
6305.45257181	6.190774e-16
6306.2032373	6.435112e-16
6306.95390278	6.612581e-16
6307.70456827	6.262106e-16
6308.45523375	6.021782e-16
6309.20589924	6.516253e-16
6309.95656472	6.234171e-16
6310.70723021	5.462541e-16
6311.4578957	5.990279e-16
6312.20856118	5.577379e-16
6312.95922667	5.929047e-16
6313.70989215	6.074758e-16
6314.46055764	5.903843e-16
6315.21122313	6.166615e-16
6315.96188861	6.366083e-16
6316.7125541	5.519136e-16
6317.46321958	6.177394e-16
6318.21388507	5.656454e-16
6318.96455055	6.69461e-16
6319.71521604	6.024303e-16
6320.46588153	6.338576e-16
6321.21654701	6.355906e-16
6321.9672125	6.130362e-16
6322.71787798	6.449886e-16
6323.46854347	6.744654e-16
6324.21920896	6.60871e-16
6324.96987444	6.322924e-16
6325.72053993	5.938999e-16
6326.47120541	6.463229e-16
6327.2218709	6.577027e-16
6327.97253639	6.143438e-16
6328.72320187	6.523962e-16
6329.47386736	6.048023e-16
6330.22453284	6.039836e-16
6330.97519833	6.224828e-16
6331.72586381	6.45746e-16
