#	 asassn16fo 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57539.914 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 7.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6876.0	1.23969
6877.0	1.272415
6878.0	1.294095
6879.0	1.299348
6880.0	1.241809
6881.0	1.267956
6882.0	1.25106
6883.0	1.240035
6884.0	1.296294
6885.0	1.272128
6886.0	1.223602
6887.0	1.258011
6888.0	1.25411
6889.0	1.220572
6890.0	1.231681
6891.0	1.238319
6892.0	1.234099
6893.0	1.230133
6894.0	1.188219
6895.0	1.250643
6896.0	1.214604
6897.0	1.236758
6898.0	1.298208
6899.0	1.231935
6900.0	1.233536
6901.0	1.244019
6902.0	1.228471
6903.0	1.249905
6904.0	1.274509
6905.0	1.203134
6906.0	1.237519
6907.0	1.270035
6908.0	1.2461
6909.0	1.275481
6910.0	1.18558
6911.0	1.19658
6912.0	1.140927
6913.0	1.21806
6914.0	1.242514
6915.0	1.220914
6916.0	1.210827
6917.0	1.215653
6918.0	1.215669
6919.0	1.218765
6920.0	1.169344
6921.0	1.203763
6922.0	1.185875
6923.0	1.211111
6924.0	1.172552
6925.0	1.160458
6926.0	1.219506
6927.0	1.192533
6928.0	1.214684
6929.0	1.189638
6930.0	1.184561
6931.0	1.236719
6932.0	1.210813
6933.0	1.152756
6934.0	1.21481
6935.0	1.173216
6936.0	1.175465
6937.0	1.215966
6938.0	1.159046
6939.0	1.170933
6940.0	1.192453
6941.0	1.156252
6942.0	1.148736
6943.0	1.144705
6944.0	1.118656
6945.0	1.151989
6946.0	1.188706
6947.0	1.160889
6948.0	1.162031
6949.0	1.131506
6950.0	1.14842
6951.0	1.195704
6952.0	1.150481
6953.0	1.227279
6954.0	1.196488
6955.0	1.186455
6956.0	1.191365
6957.0	1.194733
6958.0	1.198143
6959.0	1.188487
6960.0	1.172446
6961.0	1.179818
6962.0	1.235011
6963.0	1.214181
6964.0	1.222746
6965.0	1.231357
6966.0	1.223542
6967.0	1.232292
6968.0	1.199998
6969.0	1.238337
6970.0	1.252707
6971.0	1.248189
6972.0	1.232541
6973.0	1.266081
6974.0	1.205663
6975.0	1.255092
6976.0	1.237852
6977.0	1.237718
6978.0	1.217129
6979.0	1.208031
6980.0	1.228193
6981.0	1.229457
6982.0	1.229733
6983.0	1.221575
6984.0	1.244966
6985.0	1.224623
6986.0	1.174396
6987.0	1.217221
6988.0	1.148427
6989.0	1.148878
6990.0	1.146687
6991.0	1.137579
6992.0	1.164979
6993.0	1.152392
6994.0	1.175745
6995.0	1.187457
6996.0	1.165572
6997.0	1.15864
6998.0	1.177037
6999.0	1.232642
7000.0	1.214697
7001.0	1.165155
7002.0	1.17509
7003.0	1.207577
7004.0	1.1983
7005.0	1.177122
7006.0	1.171343
7007.0	1.13892
7008.0	1.149952
7009.0	1.203967
7010.0	1.130913
7011.0	1.174552
7012.0	1.199931
7013.0	1.197331
7014.0	1.150399
7015.0	1.155154
7016.0	1.133089
7017.0	1.203284
7018.0	1.190116
7019.0	1.100545
7020.0	1.194723
7021.0	1.168338
7022.0	1.188681
7023.0	1.1568
7024.0	1.172355
7025.0	1.230132
7026.0	1.186573
7027.0	1.153577
7028.0	1.15644
7029.0	1.131737
7030.0	1.108502
7031.0	1.152044
7032.0	1.177544
7033.0	1.205467
7034.0	1.232177
7035.0	1.197422
7036.0	1.190326
7037.0	1.201058
7038.0	1.16179
7039.0	1.104139
7040.0	1.179473
7041.0	1.166206
7042.0	1.145298
7043.0	1.172728
7044.0	1.143197
7045.0	1.157676
7046.0	1.178419
7047.0	1.153396
7048.0	1.235398
7049.0	1.216535
7050.0	1.125375
7051.0	1.178867
7052.0	1.14546
7053.0	1.210613
7054.0	1.185959
7055.0	1.183808
7056.0	1.113741
7057.0	1.100861
7058.0	1.136056
7059.0	1.14315
7060.0	1.16394
7061.0	1.144085
7062.0	1.118032
7063.0	1.148132
7064.0	1.163345
7065.0	1.166068
