#	 psnj015342 
#	 UT date of observation: 20160104 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57393.648 
#	 Estimated redshift: 0.026 
#	 Estimated Phase: -2.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6238.0	4.826873e-16
6239.0	4.605203e-16
6240.0	4.876464e-16
6241.0	4.572868e-16
6242.0	4.543448e-16
6243.0	4.464364e-16
6244.0	4.478541e-16
6245.0	4.300577e-16
6246.0	4.298266e-16
6247.0	4.394828e-16
6248.0	4.177258e-16
6249.0	3.899009e-16
6250.0	4.017658e-16
6251.0	4.124382e-16
6252.0	4.064905e-16
6253.0	4.000079e-16
6254.0	4.102389e-16
6255.0	3.907871e-16
6256.0	3.877919e-16
6257.0	3.659369e-16
6258.0	3.787133e-16
6259.0	4.065172e-16
6260.0	3.723904e-16
6261.0	3.627134e-16
6262.0	3.771687e-16
6263.0	3.727373e-16
6264.0	3.491302e-16
6265.0	3.550181e-16
6266.0	3.525339e-16
6267.0	3.524874e-16
6268.0	3.546832e-16
6269.0	3.482607e-16
6270.0	3.345705e-16
6271.0	3.532374e-16
6272.0	3.412858e-16
6273.0	3.447522e-16
6274.0	3.641273e-16
6275.0	3.403494e-16
6276.0	3.494259e-16
6277.0	3.550576e-16
6278.0	3.573836e-16
6279.0	3.609998e-16
6280.0	3.452394e-16
6281.0	3.301523e-16
6282.0	3.268452e-16
6283.0	3.519733e-16
6284.0	3.633015e-16
6285.0	3.266524e-16
6286.0	3.135746e-16
6287.0	3.297296e-16
6288.0	3.306605e-16
6289.0	3.513606e-16
6290.0	3.432274e-16
6291.0	3.462421e-16
6292.0	3.486514e-16
6293.0	3.496258e-16
6294.0	3.566875e-16
6295.0	3.37526e-16
6296.0	3.385917e-16
6297.0	3.69897e-16
6298.0	3.449912e-16
6299.0	3.536257e-16
6300.0	3.402407e-16
6301.0	3.726525e-16
6302.0	3.505913e-16
6303.0	3.587534e-16
6304.0	3.755604e-16
6305.0	3.712545e-16
6306.0	3.657215e-16
6307.0	3.863227e-16
6308.0	3.748465e-16
6309.0	3.762927e-16
6310.0	3.916466e-16
6311.0	3.957758e-16
6312.0	3.986443e-16
6313.0	3.98053e-16
6314.0	4.0066e-16
6315.0	4.156986e-16
6316.0	4.061683e-16
6317.0	4.070661e-16
6318.0	4.187688e-16
6319.0	4.266005e-16
6320.0	4.113551e-16
6321.0	4.377393e-16
6322.0	4.463233e-16
6323.0	4.373182e-16
6324.0	4.373828e-16
6325.0	4.440216e-16
6326.0	4.471089e-16
6327.0	4.607478e-16
6328.0	4.701462e-16
6329.0	4.795528e-16
6330.0	4.842416e-16
6331.0	4.901896e-16
6332.0	4.731862e-16
6333.0	4.790512e-16
6334.0	4.830764e-16
6335.0	5.00012e-16
6336.0	5.057003e-16
6337.0	5.199277e-16
6338.0	5.041513e-16
6339.0	5.06299e-16
6340.0	5.146096e-16
6341.0	5.350989e-16
6342.0	5.611724e-16
6343.0	5.464205e-16
6344.0	5.74636e-16
6345.0	5.323611e-16
6346.0	5.247548e-16
6347.0	5.486395e-16
6348.0	5.699018e-16
6349.0	5.52273e-16
6350.0	5.815416e-16
6351.0	5.887992e-16
6352.0	5.947e-16
6353.0	6.031112e-16
6354.0	5.828985e-16
6355.0	5.96258e-16
6356.0	6.247791e-16
6357.0	6.188375e-16
6358.0	6.032338e-16
6359.0	6.15312e-16
6360.0	6.379037e-16
6361.0	6.214067e-16
6362.0	6.246263e-16
6363.0	6.363452e-16
6364.0	6.468209e-16
6365.0	6.584007e-16
6366.0	6.44754e-16
6367.0	6.213402e-16
6368.0	6.476409e-16
6369.0	6.308189e-16
6370.0	6.451824e-16
6371.0	6.63116e-16
6372.0	6.65801e-16
6373.0	6.655658e-16
6374.0	6.838012e-16
6375.0	6.852007e-16
6376.0	6.914021e-16
6377.0	6.882093e-16
6378.0	6.981059e-16
6379.0	7.163352e-16
6380.0	7.161905e-16
6381.0	6.959461e-16
6382.0	7.0487e-16
6383.0	7.083999e-16
6384.0	7.095353e-16
6385.0	7.055142e-16
6386.0	7.021019e-16
6387.0	6.877685e-16
6388.0	7.215466e-16
6389.0	7.352865e-16
6390.0	7.442612e-16
6391.0	7.703475e-16
6392.0	7.549038e-16
6393.0	7.581041e-16
6394.0	7.552564e-16
6395.0	7.53809e-16
6396.0	7.882841e-16
6397.0	7.731682e-16
6398.0	7.660534e-16
6399.0	7.598313e-16
6400.0	7.822454e-16
6401.0	8.001045e-16
6402.0	7.693361e-16
6403.0	7.548265e-16
6404.0	7.742722e-16
6405.0	7.777026e-16
6406.0	7.918932e-16
6407.0	7.88057e-16
6408.0	8.089573e-16
6409.0	8.080647e-16
6410.0	8.278567e-16
6411.0	8.127039e-16
6412.0	8.087302e-16
6413.0	8.268135e-16
6414.0	8.230089e-16
6415.0	8.057206e-16
6416.0	8.114429e-16
6417.0	8.188579e-16
6418.0	8.311299e-16
6419.0	8.18979e-16
6420.0	8.36539e-16
6421.0	8.496882e-16
6422.0	8.436875e-16
6423.0	8.210013e-16
6424.0	8.418719e-16
6425.0	8.484435e-16
6426.0	8.544377e-16
6427.0	8.53612e-16
6428.0	8.446785e-16
6429.0	8.629858e-16
6430.0	8.464406e-16
6431.0	8.577455e-16
6432.0	8.663685e-16
6433.0	8.655258e-16
6434.0	8.554709e-16
6435.0	8.701267e-16
6436.0	8.929102e-16
6437.0	8.724971e-16
6438.0	8.601245e-16
6439.0	8.81731e-16
6440.0	8.682949e-16
6441.0	8.631785e-16
6442.0	8.806409e-16
6443.0	8.748959e-16
6444.0	8.846764e-16
6445.0	8.760282e-16
6446.0	8.564199e-16
6447.0	8.450408e-16
6448.0	8.518666e-16
6449.0	8.488039e-16
6450.0	8.732842e-16
6451.0	8.91042e-16
6452.0	9.145247e-16
6453.0	8.874485e-16
6454.0	8.906782e-16
6455.0	8.889174e-16
6456.0	8.705895e-16
6457.0	8.877881e-16
6458.0	8.83206e-16
6459.0	8.868017e-16
6460.0	8.879303e-16
6461.0	8.776598e-16
6462.0	8.922156e-16
6463.0	8.849552e-16
6464.0	8.685e-16
6465.0	8.719436e-16
6466.0	8.862684e-16
6467.0	8.984428e-16
6468.0	8.876722e-16
6469.0	8.828023e-16
6470.0	8.942338e-16
6471.0	8.802824e-16
6472.0	8.731957e-16
6473.0	8.925771e-16
6474.0	8.784999e-16
6475.0	8.855661e-16
6476.0	8.777357e-16
6477.0	9.008935e-16
6478.0	8.61016e-16
6479.0	8.820061e-16
6480.0	8.915106e-16
6481.0	8.934075e-16
6482.0	8.959995e-16
6483.0	8.933938e-16
6484.0	8.816594e-16
6485.0	8.773181e-16
6486.0	8.67124e-16
6487.0	8.613887e-16
6488.0	8.783244e-16
6489.0	8.775759e-16
6490.0	8.621743e-16
6491.0	8.770692e-16
6492.0	8.828846e-16
6493.0	8.783126e-16
6494.0	8.701967e-16
6495.0	8.559324e-16
6496.0	8.549803e-16
6497.0	8.981787e-16
6498.0	8.754088e-16
6499.0	8.636208e-16
6500.0	8.820128e-16
6501.0	8.708104e-16
6502.0	8.326444e-16
6503.0	8.383713e-16
6504.0	8.622952e-16
6505.0	8.712898e-16
6506.0	8.79464e-16
6507.0	8.710328e-16
6508.0	8.714028e-16
6509.0	8.705393e-16
6510.0	8.860093e-16
6511.0	8.685451e-16
6512.0	8.704201e-16
6513.0	8.783115e-16
6514.0	8.719884e-16
6515.0	8.427126e-16
6516.0	8.875193e-16
6517.0	8.70289e-16
6518.0	8.764687e-16
6519.0	8.852839e-16
6520.0	8.925961e-16
6521.0	8.654411e-16
6522.0	8.854495e-16
6523.0	8.573713e-16
6524.0	8.541192e-16
6525.0	8.790108e-16
6526.0	8.81007e-16
6527.0	8.68912e-16
6528.0	9.012738e-16
6529.0	8.806361e-16
6530.0	8.754973e-16
6531.0	8.816433e-16
6532.0	8.776101e-16
6533.0	8.876113e-16
6534.0	8.674369e-16
6535.0	8.504472e-16
6536.0	8.566483e-16
6537.0	9.046184e-16
6538.0	8.970922e-16
6539.0	8.588753e-16
6540.0	8.726856e-16
6541.0	8.713139e-16
6542.0	8.79102e-16
6543.0	8.546245e-16
6544.0	8.423563e-16
6545.0	8.43603e-16
6546.0	8.67855e-16
6547.0	8.53619e-16
6548.0	8.685691e-16
6549.0	8.935141e-16
6550.0	8.860308e-16
6551.0	8.64428e-16
6552.0	8.817018e-16
6553.0	8.917521e-16
6554.0	8.723417e-16
6555.0	8.834753e-16
6556.0	8.832994e-16
6557.0	8.691362e-16
6558.0	9.00515e-16
6559.0	8.857298e-16
6560.0	8.947204e-16
6561.0	8.763746e-16
6562.0	8.675848e-16
6563.0	8.830269e-16
6564.0	8.610503e-16
6565.0	8.63092e-16
6566.0	8.778134e-16
6567.0	8.444265e-16
6568.0	8.349214e-16
6569.0	8.299792e-16
6570.0	8.525703e-16
6571.0	8.575353e-16
6572.0	8.690175e-16
6573.0	8.626839e-16
6574.0	8.510035e-16
6575.0	8.460091e-16
6576.0	8.521152e-16
6577.0	8.584719e-16
6578.0	8.705197e-16
6579.0	8.615036e-16
6580.0	8.460028e-16
6581.0	8.252115e-16
6582.0	8.555941e-16
6583.0	8.567517e-16
6584.0	8.678694e-16
6585.0	8.405242e-16
6586.0	8.275954e-16
6587.0	8.108518e-16
6588.0	8.32771e-16
6589.0	8.508482e-16
6590.0	8.618468e-16
6591.0	8.572952e-16
6592.0	8.436837e-16
6593.0	8.210223e-16
6594.0	8.490707e-16
6595.0	8.605575e-16
6596.0	8.491005e-16
6597.0	8.338759e-16
6598.0	8.524387e-16
6599.0	8.195077e-16
6600.0	8.432867e-16
6601.0	8.423097e-16
6602.0	8.289107e-16
6603.0	8.480548e-16
6604.0	8.119317e-16
6605.0	8.024582e-16
6606.0	8.262386e-16
6607.0	8.406204e-16
6608.0	8.324609e-16
6609.0	8.300429e-16
6610.0	8.28285e-16
6611.0	8.18928e-16
6612.0	8.057121e-16
6613.0	8.247927e-16
6614.0	8.183929e-16
6615.0	8.160379e-16
6616.0	8.066042e-16
6617.0	7.953619e-16
6618.0	8.23833e-16
6619.0	8.188733e-16
6620.0	8.288268e-16
6621.0	8.166932e-16
6622.0	8.287838e-16
6623.0	8.269119e-16
6624.0	8.389368e-16
6625.0	8.182222e-16
6626.0	8.040034e-16
6627.0	8.220103e-16
6628.0	8.20949e-16
6629.0	8.291886e-16
6630.0	8.266006e-16
6631.0	8.147623e-16
6632.0	8.324734e-16
6633.0	8.264444e-16
6634.0	8.238321e-16
6635.0	8.366545e-16
6636.0	7.926634e-16
6637.0	7.873674e-16
6638.0	8.07855e-16
6639.0	8.182899e-16
6640.0	8.051804e-16
6641.0	8.277294e-16
6642.0	7.962569e-16
6643.0	7.826095e-16
6644.0	8.020052e-16
6645.0	7.829608e-16
6646.0	7.89459e-16
6647.0	7.795446e-16
6648.0	8.069837e-16
6649.0	7.995967e-16
6650.0	7.997733e-16
6651.0	8.129285e-16
6652.0	8.027876e-16
6653.0	7.940856e-16
6654.0	7.872406e-16
6655.0	8.053979e-16
6656.0	7.724165e-16
6657.0	7.770766e-16
6658.0	7.636255e-16
6659.0	7.715239e-16
6660.0	7.772615e-16
6661.0	7.934153e-16
6662.0	8.021246e-16
6663.0	7.865083e-16
6664.0	7.755194e-16
6665.0	7.870367e-16
6666.0	7.862207e-16
6667.0	8.021117e-16
6668.0	7.995383e-16
6669.0	7.786129e-16
6670.0	7.686792e-16
6671.0	7.810033e-16
6672.0	7.82543e-16
6673.0	7.783922e-16
6674.0	7.895416e-16
6675.0	7.815904e-16
6676.0	7.703216e-16
6677.0	7.758345e-16
6678.0	7.925561e-16
6679.0	7.660677e-16
6680.0	7.581071e-16
6681.0	7.641806e-16
6682.0	7.761969e-16
6683.0	7.823587e-16
6684.0	7.955043e-16
6685.0	7.681672e-16
6686.0	7.652186e-16
6687.0	7.687545e-16
6688.0	7.572235e-16
6689.0	7.752291e-16
6690.0	7.686244e-16
6691.0	7.768046e-16
6692.0	7.794921e-16
6693.0	7.725706e-16
6694.0	7.40854e-16
6695.0	7.82846e-16
6696.0	7.559371e-16
6697.0	7.391991e-16
6698.0	7.638749e-16
6699.0	7.901166e-16
6700.0	7.677812e-16
6701.0	7.499748e-16
6702.0	7.650972e-16
6703.0	7.648972e-16
6704.0	7.737346e-16
6705.0	7.650827e-16
6706.0	7.540808e-16
6707.0	7.554675e-16
6708.0	7.411302e-16
6709.0	7.378609e-16
6710.0	7.764364e-16
6711.0	7.654637e-16
6712.0	7.506088e-16
6713.0	7.579633e-16
6714.0	7.503797e-16
6715.0	7.254643e-16
6716.0	7.210412e-16
6717.0	7.522912e-16
6718.0	7.507607e-16
6719.0	7.648709e-16
6720.0	7.650918e-16
6721.0	7.487319e-16
6722.0	7.497764e-16
6723.0	7.584192e-16
6724.0	7.416421e-16
6725.0	7.331394e-16
6726.0	7.374112e-16
6727.0	7.262831e-16
6728.0	7.465234e-16
6729.0	7.503595e-16
6730.0	7.383797e-16
6731.0	7.372061e-16
6732.0	7.705425e-16
6733.0	8.577144e-16
6734.0	9.621149e-16
6735.0	9.284124e-16
6736.0	8.424881e-16
6737.0	7.438652e-16
6738.0	7.246736e-16
6739.0	7.290651e-16
6740.0	7.224552e-16
6741.0	7.188358e-16
6742.0	7.360085e-16
6743.0	7.299174e-16
6744.0	7.20816e-16
6745.0	6.817769e-16
6746.0	7.040696e-16
6747.0	7.260709e-16
6748.0	7.347788e-16
6749.0	7.106264e-16
6750.0	7.022454e-16
6751.0	7.007227e-16
6752.0	7.279586e-16
6753.0	7.227181e-16
6754.0	7.756977e-16
6755.0	7.810994e-16
6756.0	7.716568e-16
6757.0	7.477705e-16
6758.0	7.052275e-16
6759.0	7.0203e-16
6760.0	6.888669e-16
6761.0	7.115065e-16
6762.0	6.94971e-16
6763.0	7.085636e-16
6764.0	7.184364e-16
6765.0	7.15527e-16
6766.0	6.954893e-16
6767.0	7.032051e-16
6768.0	7.024072e-16
6769.0	7.040854e-16
6770.0	6.756466e-16
6771.0	6.836831e-16
6772.0	6.955363e-16
6773.0	6.968611e-16
6774.0	6.923468e-16
6775.0	7.032017e-16
6776.0	6.870263e-16
6777.0	6.877483e-16
6778.0	6.885315e-16
6779.0	6.886502e-16
6780.0	7.131724e-16
6781.0	7.050633e-16
6782.0	7.103804e-16
6783.0	6.924653e-16
6784.0	6.877647e-16
6785.0	6.818731e-16
6786.0	6.951402e-16
6787.0	7.006397e-16
6788.0	6.935721e-16
6789.0	6.746802e-16
6790.0	6.744712e-16
6791.0	6.692815e-16
6792.0	6.834329e-16
6793.0	6.862647e-16
6794.0	6.771587e-16
6795.0	6.749366e-16
6796.0	6.778363e-16
6797.0	6.727702e-16
6798.0	6.878761e-16
6799.0	6.812877e-16
6800.0	6.852412e-16
6801.0	6.821222e-16
6802.0	6.630366e-16
6803.0	6.584897e-16
6804.0	6.575043e-16
6805.0	6.629182e-16
6806.0	6.713336e-16
6807.0	6.471789e-16
6808.0	6.674391e-16
6809.0	6.480947e-16
6810.0	6.688746e-16
6811.0	6.668198e-16
6812.0	6.438486e-16
6813.0	6.60896e-16
6814.0	6.813832e-16
6815.0	6.646692e-16
6816.0	6.731876e-16
6817.0	6.746104e-16
6818.0	6.744155e-16
6819.0	6.555536e-16
6820.0	6.525084e-16
6821.0	6.602296e-16
6822.0	6.790771e-16
6823.0	6.714342e-16
6824.0	6.800358e-16
6825.0	6.63039e-16
6826.0	6.540613e-16
6827.0	6.50079e-16
6828.0	6.577887e-16
6829.0	6.402458e-16
6830.0	6.436707e-16
6831.0	6.615292e-16
6832.0	6.647532e-16
6833.0	6.435085e-16
6834.0	6.644338e-16
6835.0	6.681107e-16
6836.0	6.375474e-16
6837.0	6.539187e-16
6838.0	6.318669e-16
6839.0	6.305844e-16
6840.0	6.410264e-16
6841.0	6.457953e-16
6842.0	6.574077e-16
6843.0	6.568302e-16
6844.0	6.560108e-16
6845.0	6.47304e-16
6846.0	6.4336e-16
6847.0	6.375185e-16
6848.0	6.462573e-16
6849.0	6.545722e-16
6850.0	6.616396e-16
6851.0	6.386716e-16
6852.0	6.71399e-16
6853.0	6.538126e-16
6854.0	6.439644e-16
6855.0	6.229943e-16
6856.0	6.452506e-16
6857.0	6.411784e-16
6858.0	6.280435e-16
6859.0	6.664351e-16
6860.0	6.633431e-16
6861.0	6.399636e-16
6862.0	6.420299e-16
6863.0	6.447978e-16
6864.0	6.250048e-16
6865.0	6.4982e-16
6866.0	6.576418e-16
6867.0	6.353321e-16
6868.0	6.025963e-16
6869.0	5.970999e-16
6870.0	6.063842e-16
6871.0	6.363791e-16
6872.0	6.531168e-16
6873.0	6.33241e-16
6874.0	6.276326e-16
6875.0	6.25919e-16
6876.0	6.01712e-16
6877.0	5.787704e-16
6878.0	6.14398e-16
6879.0	6.195744e-16
6880.0	6.060926e-16
6881.0	6.179187e-16
6882.0	6.324267e-16
6883.0	6.573654e-16
6884.0	6.153525e-16
6885.0	5.914685e-16
6886.0	6.226899e-16
6887.0	6.150764e-16
6888.0	6.177219e-16
6889.0	6.177701e-16
6890.0	6.387094e-16
6891.0	6.40536e-16
6892.0	6.257325e-16
6893.0	6.345873e-16
6894.0	6.139163e-16
6895.0	6.063219e-16
6896.0	6.181624e-16
6897.0	5.942287e-16
6898.0	6.084703e-16
6899.0	5.973785e-16
6900.0	5.933102e-16
6901.0	5.911928e-16
6902.0	5.90796e-16
6903.0	5.808493e-16
6904.0	5.772575e-16
6905.0	5.902956e-16
6906.0	6.014014e-16
6907.0	6.234733e-16
6908.0	6.170881e-16
6909.0	6.137963e-16
6910.0	5.933418e-16
6911.0	5.968881e-16
6912.0	5.903649e-16
6913.0	5.763468e-16
6914.0	5.650575e-16
6915.0	5.708786e-16
6916.0	5.821566e-16
6917.0	6.07735e-16
6918.0	5.982486e-16
6919.0	5.929859e-16
6920.0	5.800871e-16
6921.0	5.772064e-16
6922.0	5.895168e-16
6923.0	5.751937e-16
6924.0	5.7778e-16
6925.0	6.028047e-16
6926.0	5.729705e-16
6927.0	5.851179e-16
6928.0	5.556031e-16
6929.0	5.829297e-16
6930.0	5.746495e-16
6931.0	5.634453e-16
6932.0	5.694418e-16
6933.0	5.934335e-16
6934.0	5.786007e-16
6935.0	5.528566e-16
6936.0	5.731229e-16
6937.0	5.868102e-16
6938.0	5.572351e-16
6939.0	5.681029e-16
6940.0	5.831836e-16
6941.0	5.95331e-16
6942.0	5.85212e-16
6943.0	5.729481e-16
6944.0	5.734055e-16
6945.0	5.834593e-16
6946.0	5.902581e-16
6947.0	5.761291e-16
6948.0	5.588675e-16
6949.0	5.628161e-16
6950.0	5.606485e-16
6951.0	5.831926e-16
6952.0	6.031279e-16
6953.0	5.688661e-16
6954.0	5.818686e-16
6955.0	5.598421e-16
6956.0	5.622703e-16
6957.0	5.683652e-16
6958.0	5.622769e-16
6959.0	5.525187e-16
6960.0	5.628902e-16
6961.0	5.69871e-16
6962.0	6.020126e-16
6963.0	5.839932e-16
6964.0	5.64735e-16
6965.0	5.762907e-16
6966.0	6.018904e-16
6967.0	5.939162e-16
6968.0	5.576052e-16
6969.0	5.721588e-16
6970.0	5.754361e-16
6971.0	5.881495e-16
6972.0	5.697838e-16
6973.0	5.657286e-16
6974.0	5.781711e-16
6975.0	5.843764e-16
6976.0	5.649036e-16
6977.0	5.725826e-16
6978.0	5.783728e-16
6979.0	5.612306e-16
6980.0	5.909719e-16
6981.0	5.748818e-16
6982.0	5.657391e-16
6983.0	5.45586e-16
6984.0	5.434377e-16
6985.0	5.665929e-16
6986.0	5.685873e-16
6987.0	5.524597e-16
6988.0	5.568662e-16
6989.0	5.615788e-16
6990.0	5.712239e-16
6991.0	5.711316e-16
6992.0	5.471597e-16
6993.0	5.634183e-16
6994.0	5.761742e-16
6995.0	5.489805e-16
6996.0	5.702146e-16
6997.0	5.809399e-16
6998.0	5.617027e-16
6999.0	5.603962e-16
7000.0	5.292365e-16
7001.0	5.488606e-16
7002.0	5.649286e-16
7003.0	5.48363e-16
7004.0	5.686181e-16
7005.0	5.53462e-16
7006.0	5.511179e-16
7007.0	5.776893e-16
7008.0	5.656614e-16
7009.0	5.722399e-16
7010.0	5.556387e-16
7011.0	5.620259e-16
7012.0	5.569992e-16
7013.0	5.336414e-16
7014.0	5.794611e-16
7015.0	5.814242e-16
7016.0	5.308075e-16
7017.0	5.426166e-16
7018.0	5.38822e-16
7019.0	5.322071e-16
7020.0	5.52456e-16
7021.0	5.713925e-16
7022.0	5.510571e-16
7023.0	5.561087e-16
7024.0	5.494736e-16
7025.0	5.502388e-16
7026.0	5.510412e-16
7027.0	5.69509e-16
7028.0	5.604345e-16
7029.0	5.375706e-16
7030.0	5.2941e-16
7031.0	5.336036e-16
7032.0	5.71223e-16
7033.0	5.544612e-16
7034.0	5.542449e-16
7035.0	5.686096e-16
7036.0	5.7478e-16
7037.0	5.516166e-16
7038.0	5.436452e-16
7039.0	5.544455e-16
7040.0	5.394236e-16
7041.0	5.492235e-16
7042.0	5.222713e-16
7043.0	5.227481e-16
7044.0	5.447661e-16
7045.0	5.474032e-16
7046.0	5.424049e-16
7047.0	5.226971e-16
7048.0	5.438367e-16
7049.0	5.397572e-16
7050.0	5.287746e-16
7051.0	5.366927e-16
7052.0	5.315689e-16
7053.0	5.412378e-16
7054.0	5.306753e-16
7055.0	5.404054e-16
7056.0	5.159953e-16
7057.0	5.277346e-16
7058.0	5.550192e-16
7059.0	5.298916e-16
7060.0	5.26653e-16
