#	 2017cpu 
#	 UT date of observation: 20170403 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57847.363 
#	 Estimated redshift: 0.054 
#	 Estimated Phase: -1.3 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6150.66052866	4.949671e-16
6152.13092422	4.816243e-16
6153.60131979	4.633132e-16
6155.07171535	4.692894e-16
6156.54211092	4.593624e-16
6158.01250648	4.428629e-16
6159.48290205	5.171242e-16
6160.95329762	4.989028e-16
6162.42369318	5.024594e-16
6163.89408875	4.813274e-16
6165.36448431	4.703037e-16
6166.83487988	4.633935e-16
6168.30527544	4.684671e-16
6169.77567101	4.245301e-16
6171.24606657	4.384355e-16
6172.71646214	4.544596e-16
6174.1868577	4.40784e-16
6175.65725327	4.649616e-16
6177.12764883	4.593674e-16
6178.5980444	4.577671e-16
6180.06843996	4.840671e-16
6181.53883553	4.811459e-16
6183.00923109	4.301482e-16
6184.47962666	4.412495e-16
6185.95002222	4.833861e-16
6187.42041779	4.674561e-16
6188.89081335	4.416691e-16
6190.36120892	4.377471e-16
6191.83160448	4.384646e-16
6193.30200005	4.878199e-16
6194.77239561	4.835839e-16
6196.24279118	4.490239e-16
6197.71318674	4.610657e-16
6199.18358231	4.433815e-16
6200.65397787	4.95551e-16
6202.12437344	4.89015e-16
6203.594769	4.552733e-16
6205.06516457	4.596606e-16
6206.53556013	4.165555e-16
6208.0059557	4.446731e-16
6209.47635126	5.079843e-16
6210.94674683	4.412447e-16
6212.41714239	4.067352e-16
6213.88753796	4.032392e-16
6215.35793352	4.205995e-16
6216.82832909	4.279988e-16
6218.29872465	4.371375e-16
6219.76912022	4.069562e-16
6221.23951578	4.125718e-16
6222.70991135	4.242727e-16
6224.18030691	4.20539e-16
6225.65070248	4.076933e-16
6227.12109804	4.485772e-16
6228.59149361	4.728533e-16
6230.06188917	4.592514e-16
6231.53228474	4.756965e-16
6233.0026803	4.342474e-16
6234.47307587	4.630841e-16
6235.94347143	4.812202e-16
6237.413867	4.061883e-16
6238.88426256	4.874687e-16
6240.35465813	4.323753e-16
6241.82505369	4.870689e-16
6243.29544926	4.171407e-16
6244.76584482	4.550721e-16
6246.23624039	4.926446e-16
6247.70663595	4.521252e-16
6249.17703152	4.427558e-16
6250.64742708	5.044134e-16
6252.11782265	5.200276e-16
6253.58821821	4.420667e-16
6255.05861378	4.89239e-16
6256.52900934	4.252126e-16
6257.99940491	4.386273e-16
6259.46980047	4.704207e-16
6260.94019604	4.674347e-16
6262.4105916	4.588141e-16
6263.88098717	4.370609e-16
6265.35138273	3.761204e-16
6266.8217783	4.727892e-16
6268.29217386	4.423252e-16
6269.76256943	5.022137e-16
6271.23296499	4.490682e-16
6272.70336056	4.527922e-16
6274.17375612	4.234296e-16
6275.64415169	4.492618e-16
6277.11454725	4.379162e-16
6278.58494282	4.576206e-16
6280.05533838	4.780409e-16
6281.52573395	4.473997e-16
6282.99612951	4.284558e-16
6284.46652508	4.635268e-16
6285.93692064	4.506899e-16
6287.40731621	4.233811e-16
6288.87771177	4.513241e-16
6290.34810734	4.079832e-16
6291.8185029	4.276482e-16
6293.28889847	4.47615e-16
6294.75929403	4.659489e-16
6296.2296896	4.689612e-16
6297.70008516	4.195367e-16
6299.17048073	3.640415e-16
6300.64087629	4.39295e-16
6302.11127186	3.978118e-16
6303.58166742	4.29951e-16
6305.05206299	4.109807e-16
6306.52245855	3.884413e-16
6307.99285412	4.243825e-16
6309.46324968	4.750733e-16
6310.93364525	4.365349e-16
6312.40404081	4.525285e-16
6313.87443638	4.399336e-16
6315.34483194	4.02531e-16
6316.81522751	4.40533e-16
6318.28562307	4.571712e-16
6319.75601864	4.724819e-16
6321.2264142	4.466479e-16
6322.69680977	4.598498e-16
6324.16720533	4.689665e-16
6325.6376009	4.143911e-16
6327.10799646	4.339081e-16
6328.57839203	4.416845e-16
6330.04878759	4.393214e-16
6331.51918316	4.335276e-16
6332.98957872	4.570991e-16
6334.45997429	4.155608e-16
6335.93036985	4.467029e-16
6337.40076542	3.919175e-16
6338.87116098	4.281361e-16
6340.34155655	4.38374e-16
6341.81195211	3.695751e-16
6343.28234768	4.353229e-16
6344.75274324	4.11854e-16
6346.22313881	4.070895e-16
6347.69353437	4.087911e-16
6349.16392994	4.077261e-16
6350.6343255	3.824094e-16
6352.10472107	4.229458e-16
6353.57511663	3.839866e-16
6355.0455122	3.767333e-16
6356.51590776	4.014392e-16
6357.98630333	4.047795e-16
6359.45669889	3.716355e-16
6360.92709446	3.883498e-16
6362.39749002	3.837477e-16
6363.86788559	3.721631e-16
6365.33828115	4.194298e-16
6366.80867672	3.900929e-16
6368.27907228	4.122287e-16
6369.74946785	3.686243e-16
6371.21986341	3.440447e-16
6372.69025898	3.856848e-16
6374.16065454	3.644233e-16
6375.63105011	3.647049e-16
6377.10144567	3.711881e-16
6378.57184124	3.493133e-16
6380.0422368	3.75592e-16
6381.51263237	3.622672e-16
6382.98302794	3.591507e-16
6384.4534235	3.727932e-16
6385.92381907	3.20247e-16
6387.39421463	3.332354e-16
6388.8646102	3.503204e-16
6390.33500576	3.298135e-16
6391.80540133	3.453474e-16
6393.27579689	3.272035e-16
6394.74619246	3.216906e-16
6396.21658802	3.572455e-16
6397.68698359	3.47503e-16
6399.15737915	3.419213e-16
6400.62777472	3.317635e-16
6402.09817028	3.044389e-16
6403.56856585	3.092211e-16
6405.03896141	3.220898e-16
6406.50935698	3.254428e-16
6407.97975254	3.380959e-16
6409.45014811	3.432264e-16
6410.92054367	3.83045e-16
6412.39093924	3.272914e-16
6413.8613348	3.019544e-16
6415.33173037	2.957098e-16
6416.80212593	2.89832e-16
6418.2725215	2.933652e-16
6419.74291706	2.773811e-16
6421.21331263	2.886313e-16
6422.68370819	2.829356e-16
6424.15410376	2.950103e-16
6425.62449932	3.004425e-16
6427.09489489	2.714479e-16
6428.56529045	3.09194e-16
6430.03568602	2.746325e-16
6431.50608158	2.696332e-16
6432.97647715	2.674003e-16
6434.44687271	2.961274e-16
6435.91726828	2.987086e-16
6437.38766384	2.661331e-16
6438.85805941	2.526429e-16
6440.32845497	2.990266e-16
6441.79885054	2.640867e-16
6443.2692461	2.90951e-16
6444.73964167	2.564908e-16
6446.21003723	2.69994e-16
6447.6804328	2.96006e-16
6449.15082836	2.882963e-16
6450.62122393	2.530229e-16
6452.09161949	2.8503e-16
6453.56201506	2.951158e-16
6455.03241062	2.591567e-16
6456.50280619	2.873859e-16
6457.97320175	3.087299e-16
6459.44359732	2.905624e-16
6460.91399288	2.72134e-16
6462.38438845	2.966608e-16
6463.85478401	2.944017e-16
6465.32517958	3.091228e-16
6466.79557514	3.125954e-16
6468.26597071	3.548918e-16
6469.73636627	2.872496e-16
6471.20676184	3.176761e-16
6472.6771574	3.016469e-16
6474.14755297	2.756734e-16
6475.61794853	3.308368e-16
6477.0883441	2.712662e-16
6478.55873966	2.786751e-16
6480.02913523	3.191444e-16
6481.49953079	3.333882e-16
6482.96992636	2.843059e-16
6484.44032192	3.444994e-16
6485.91071749	2.9934e-16
6487.38111305	3.339271e-16
6488.85150862	3.119217e-16
6490.32190418	3.244113e-16
6491.79229975	3.281296e-16
6493.26269531	3.167847e-16
6494.73309088	3.088446e-16
6496.20348644	3.432985e-16
6497.67388201	3.635603e-16
6499.14427757	3.193207e-16
6500.61467314	2.815424e-16
6502.0850687	3.471885e-16
6503.55546427	3.071265e-16
6505.02585983	3.423121e-16
6506.4962554	3.401248e-16
6507.96665096	3.363886e-16
6509.43704653	3.530566e-16
6510.90744209	3.452143e-16
6512.37783766	3.272346e-16
6513.84823322	3.643583e-16
6515.31862879	3.193367e-16
6516.78902435	3.68403e-16
6518.25941992	3.708254e-16
6519.72981548	3.703546e-16
6521.20021105	3.221177e-16
6522.67060661	3.888257e-16
6524.14100218	3.4582e-16
6525.61139774	3.428811e-16
6527.08179331	3.618653e-16
6528.55218887	3.540877e-16
6530.02258444	3.355805e-16
6531.49298	3.789226e-16
6532.96337557	3.223624e-16
6534.43377113	3.236132e-16
6535.9041667	3.768096e-16
6537.37456226	3.809949e-16
6538.84495783	3.518659e-16
6540.31535339	3.294634e-16
6541.78574896	3.611174e-16
6543.25614452	3.240859e-16
6544.72654009	3.79923e-16
6546.19693565	3.829623e-16
6547.66733122	3.57922e-16
6549.13772678	3.949089e-16
6550.60812235	3.912745e-16
6552.07851791	3.652395e-16
6553.54891348	3.209935e-16
6555.01930904	3.466175e-16
6556.48970461	3.872881e-16
6557.96010017	3.701595e-16
6559.43049574	3.654211e-16
6560.9008913	3.697876e-16
6562.37128687	3.780796e-16
6563.84168243	3.645417e-16
6565.312078	3.504792e-16
6566.78247356	3.63245e-16
6568.25286913	3.264209e-16
6569.72326469	3.329417e-16
6571.19366026	3.727965e-16
6572.66405582	3.261141e-16
6574.13445139	3.684738e-16
6575.60484695	4.011886e-16
6577.07524252	4.054134e-16
6578.54563808	4.257612e-16
6580.01603365	3.366106e-16
6581.48642921	3.519753e-16
6582.95682478	3.756155e-16
6584.42722034	3.699564e-16
6585.89761591	3.902851e-16
6587.36801147	3.696147e-16
6588.83840704	3.571659e-16
6590.3088026	3.676179e-16
6591.77919817	3.847483e-16
6593.24959373	4.08663e-16
6594.7199893	3.837994e-16
6596.19038486	3.794716e-16
6597.66078043	3.865662e-16
6599.13117599	3.789645e-16
6600.60157156	3.719101e-16
6602.07196712	3.641705e-16
6603.54236269	3.656064e-16
6605.01275826	3.466488e-16
6606.48315382	3.685981e-16
6607.95354939	3.568287e-16
6609.42394495	3.586253e-16
6610.89434052	4.297199e-16
6612.36473608	4.066964e-16
6613.83513165	3.561741e-16
6615.30552721	3.856381e-16
6616.77592278	3.933329e-16
6618.24631834	3.95358e-16
6619.71671391	3.829974e-16
6621.18710947	3.687679e-16
6622.65750504	3.762779e-16
6624.1279006	3.816693e-16
6625.59829617	3.717122e-16
6627.06869173	3.622527e-16
6628.5390873	3.638675e-16
6630.00948286	3.697702e-16
6631.47987843	4.033898e-16
6632.95027399	4.295118e-16
6634.42066956	3.903416e-16
6635.89106512	3.698156e-16
6637.36146069	3.805013e-16
6638.83185625	3.808274e-16
6640.30225182	3.809868e-16
6641.77264738	3.744857e-16
6643.24304295	3.719023e-16
6644.71343851	3.832414e-16
6646.18383408	3.567945e-16
6647.65422964	3.580887e-16
6649.12462521	3.672039e-16
6650.59502077	3.259434e-16
6652.06541634	3.626576e-16
6653.5358119	3.603152e-16
6655.00620747	3.505432e-16
6656.47660303	3.628739e-16
6657.9469986	3.816273e-16
6659.41739416	3.610339e-16
6660.88778973	3.687285e-16
6662.35818529	3.973036e-16
6663.82858086	4.01419e-16
6665.29897642	3.91622e-16
6666.76937199	3.296269e-16
6668.23976755	3.519586e-16
6669.71016312	3.535036e-16
6671.18055868	3.749306e-16
6672.65095425	3.895237e-16
6674.12134981	3.564615e-16
6675.59174538	3.505645e-16
6677.06214094	3.922926e-16
6678.53253651	4.013769e-16
6680.00293207	3.887741e-16
6681.47332764	3.75887e-16
6682.9437232	3.877992e-16
6684.41411877	3.715567e-16
6685.88451433	3.862983e-16
6687.3549099	3.780581e-16
6688.82530546	3.806316e-16
6690.29570103	3.495243e-16
6691.76609659	4.221412e-16
6693.23649216	4.074983e-16
6694.70688772	3.647831e-16
6696.17728329	3.618103e-16
6697.64767885	3.684093e-16
6699.11807442	3.745219e-16
6700.58846998	3.742167e-16
6702.05886555	3.610104e-16
6703.52926111	3.882841e-16
6704.99965668	3.827341e-16
6706.47005224	3.674496e-16
6707.94044781	3.766744e-16
6709.41084337	3.948974e-16
6710.88123894	3.744966e-16
6712.3516345	3.497216e-16
6713.82203007	3.504865e-16
6715.29242563	3.61533e-16
6716.7628212	3.886871e-16
6718.23321676	3.834374e-16
6719.70361233	4.098736e-16
6721.17400789	3.619309e-16
6722.64440346	3.510999e-16
6724.11479902	3.635082e-16
6725.58519459	3.758507e-16
6727.05559015	3.303421e-16
6728.52598572	3.986752e-16
6729.99638128	3.904121e-16
6731.46677685	3.415658e-16
6732.93717241	3.920884e-16
6734.40756798	3.579724e-16
6735.87796354	3.418672e-16
6737.34835911	3.903882e-16
6738.81875467	3.922396e-16
6740.28915024	3.966054e-16
6741.7595458	4.123378e-16
6743.22994137	3.582556e-16
6744.70033693	3.620302e-16
6746.1707325	3.376666e-16
6747.64112806	3.561425e-16
6749.11152363	3.221769e-16
6750.58191919	3.460742e-16
6752.05231476	3.701023e-16
6753.52271032	3.714738e-16
6754.99310589	3.81809e-16
6756.46350145	3.6952e-16
6757.93389702	3.816725e-16
6759.40429258	3.488544e-16
6760.87468815	3.67667e-16
6762.34508371	3.522978e-16
6763.81547928	3.477214e-16
6765.28587484	3.612488e-16
6766.75627041	3.787067e-16
6768.22666597	3.422779e-16
6769.69706154	3.744952e-16
6771.1674571	3.52334e-16
6772.63785267	3.611718e-16
6774.10824823	3.280636e-16
6775.5786438	3.689697e-16
6777.04903936	3.941991e-16
6778.51943493	3.668025e-16
6779.98983049	3.536531e-16
6781.46022606	3.611696e-16
6782.93062162	3.669274e-16
6784.40101719	3.299657e-16
6785.87141275	3.521739e-16
6787.34180832	3.046191e-16
6788.81220388	3.363821e-16
6790.28259945	3.418152e-16
6791.75299501	3.435844e-16
6793.22339058	3.619798e-16
6794.69378614	3.354647e-16
6796.16418171	3.148115e-16
6797.63457727	3.423109e-16
6799.10497284	3.363804e-16
6800.5753684	3.407211e-16
6802.04576397	3.761834e-16
6803.51615953	3.526765e-16
6804.9865551	3.396603e-16
6806.45695066	3.433895e-16
6807.92734623	3.343294e-16
6809.39774179	4.052586e-16
6810.86813736	3.669209e-16
6812.33853292	3.35937e-16
6813.80892849	3.962123e-16
6815.27932405	4.152073e-16
6816.74971962	3.723057e-16
6818.22011518	3.657176e-16
6819.69051075	3.303482e-16
6821.16090631	3.58068e-16
6822.63130188	3.672243e-16
6824.10169744	3.408801e-16
6825.57209301	3.549786e-16
6827.04248857	3.389695e-16
6828.51288414	3.562713e-16
6829.98327971	3.750545e-16
6831.45367527	3.650615e-16
6832.92407084	3.381494e-16
6834.3944664	3.345738e-16
6835.86486197	3.23574e-16
6837.33525753	3.406783e-16
6838.8056531	3.248001e-16
6840.27604866	3.005853e-16
6841.74644423	3.293185e-16
6843.21683979	3.503389e-16
6844.68723536	3.613314e-16
6846.15763092	3.152643e-16
6847.62802649	3.232576e-16
6849.09842205	3.319091e-16
6850.56881762	3.326116e-16
6852.03921318	3.38278e-16
6853.50960875	2.758769e-16
6854.98000431	3.016638e-16
6856.45039988	3.370159e-16
6857.92079544	3.418168e-16
6859.39119101	3.689061e-16
6860.86158657	3.535148e-16
6862.33198214	3.508891e-16
6863.8023777	3.285342e-16
6865.27277327	3.205982e-16
6866.74316883	3.17509e-16
6868.2135644	2.553522e-16
6869.68395996	2.364312e-16
6871.15435553	2.687515e-16
6872.62475109	2.618954e-16
6874.09514666	2.380321e-16
6875.56554222	2.73661e-16
6877.03593779	2.416893e-16
6878.50633335	2.585368e-16
6879.97672892	3.337853e-16
6881.44712448	3.185422e-16
6882.91752005	2.89818e-16
6884.38791561	3.044393e-16
6885.85831118	3.281717e-16
6887.32870674	3.122363e-16
6888.79910231	3.110446e-16
6890.26949787	3.291613e-16
6891.73989344	2.91329e-16
6893.210289	2.691896e-16
6894.68068457	2.806433e-16
6896.15108013	2.789634e-16
6897.6214757	3.068415e-16
6899.09187126	2.929515e-16
6900.56226683	3.27758e-16
6902.03266239	3.18734e-16
6903.50305796	3.177507e-16
6904.97345352	3.297018e-16
6906.44384909	3.151909e-16
6907.91424465	3.588074e-16
6909.38464022	2.724878e-16
6910.85503578	2.660146e-16
6912.32543135	3.145389e-16
6913.79582691	2.868837e-16
6915.26622248	3.012611e-16
6916.73661804	3.255514e-16
6918.20701361	2.782886e-16
6919.67740917	2.788458e-16
6921.14780474	3.098982e-16
6922.6182003	3.27529e-16
6924.08859587	3.562534e-16
6925.55899143	3.993986e-16
6927.029387	3.588749e-16
6928.49978256	3.603222e-16
6929.97017813	3.142416e-16
6931.44057369	3.10234e-16
6932.91096926	3.320335e-16
6934.38136482	3.182803e-16
6935.85176039	3.107499e-16
6937.32215595	3.413594e-16
6938.79255152	3.458113e-16
6940.26294708	3.21936e-16
6941.73334265	3.159294e-16
6943.20373821	3.550965e-16
6944.67413378	3.93821e-16
6946.14452934	3.268022e-16
6947.61492491	3.192151e-16
6949.08532047	3.296595e-16
6950.55571604	2.45814e-16
6952.0261116	3.682064e-16
6953.49650717	3.12566e-16
6954.96690273	3.074725e-16
6956.4372983	3.270551e-16
6957.90769386	3.072783e-16
6959.37808943	2.970213e-16
6960.84848499	2.872031e-16
6962.31888056	2.977487e-16
6963.78927612	3.112482e-16
6965.25967169	3.137891e-16
6966.73006725	3.096452e-16
6968.20046282	3.221586e-16
6969.67085838	3.201709e-16
6971.14125395	2.74928e-16
6972.61164951	3.126655e-16
6974.08204508	3.05157e-16
6975.55244064	3.521424e-16
6977.02283621	3.333003e-16
6978.49323177	3.554793e-16
6979.96362734	3.661785e-16
6981.4340229	3.651933e-16
6982.90441847	3.209887e-16
6984.37481403	3.419315e-16
6985.8452096	2.66867e-16
6987.31560516	2.767098e-16
6988.78600073	3.046783e-16
6990.25639629	2.705629e-16
6991.72679186	2.625459e-16
6993.19718742	3.032074e-16
6994.66758299	2.760099e-16
6996.13797855	2.853414e-16
6997.60837412	3.148072e-16
6999.07876968	3.23277e-16
7000.54916525	3.518119e-16
7002.01956081	3.219191e-16
7003.48995638	2.994162e-16
7004.96035194	3.032162e-16
7006.43074751	3.019342e-16
7007.90114307	2.881826e-16
7009.37153864	3.260786e-16
7010.8419342	3.10309e-16
7012.31232977	2.784475e-16
7013.78272533	2.837247e-16
7015.2531209	2.929155e-16
7016.72351646	2.982897e-16
7018.19391203	3.142655e-16
7019.66430759	2.678736e-16
7021.13470316	3.139492e-16
7022.60509872	2.754534e-16
7024.07549429	3.444903e-16
7025.54588985	2.892324e-16
7027.01628542	3.332432e-16
7028.48668098	2.825089e-16
7029.95707655	3.146995e-16
7031.42747211	2.918412e-16
7032.89786768	2.969222e-16
7034.36826324	2.587704e-16
7035.83865881	2.91938e-16
7037.30905437	3.56268e-16
7038.77944994	3.20508e-16
7040.2498455	3.508405e-16
7041.72024107	3.170247e-16
7043.19063663	3.084799e-16
7044.6610322	2.95594e-16
7046.13142776	3.087874e-16
7047.60182333	2.879283e-16
7049.07221889	2.738544e-16
7050.54261446	3.028782e-16
7052.01301003	2.950436e-16
7053.48340559	2.966776e-16
7054.95380116	2.936843e-16
7056.42419672	2.472209e-16
7057.89459229	3.036087e-16
7059.36498785	3.012785e-16
7060.83538342	3.326634e-16
7062.30577898	2.691623e-16
7063.77617455	2.76798e-16
7065.24657011	2.872809e-16
7066.71696568	3.061457e-16
7068.18736124	3.080961e-16
7069.65775681	2.662657e-16
7071.12815237	3.251835e-16
7072.59854794	2.664179e-16
7074.0689435	2.961729e-16
7075.53933907	3.204462e-16
7077.00973463	3.033664e-16
7078.4801302	3.136481e-16
7079.95052576	3.138636e-16
7081.42092133	2.757092e-16
7082.89131689	2.728096e-16
7084.36171246	3.453212e-16
7085.83210802	3.506223e-16
7087.30250359	3.200161e-16
7088.77289915	3.233833e-16
7090.24329472	3.025283e-16
7091.71369028	2.734158e-16
7093.18408585	2.823812e-16
7094.65448141	3.057186e-16
7096.12487698	3.131809e-16
7097.59527254	3.287114e-16
7099.06566811	3.078013e-16
7100.53606367	2.880265e-16
7102.00645924	3.071321e-16
7103.4768548	3.142705e-16
7104.94725037	3.035155e-16
7106.41764593	3.053788e-16
7107.8880415	3.09062e-16
7109.35843706	2.907515e-16
7110.82883263	3.162698e-16
7112.29922819	3.294042e-16
7113.76962376	3.142007e-16
7115.24001932	2.906322e-16
7116.71041489	2.698892e-16
7118.18081045	2.912362e-16
7119.65120602	3.080548e-16
7121.12160158	2.795963e-16
7122.59199715	2.918422e-16
7124.06239271	2.834022e-16
7125.53278828	2.994241e-16
7127.00318384	3.225479e-16
7128.47357941	2.924434e-16
7129.94397497	2.746588e-16
7131.41437054	2.750927e-16
7132.8847661	3.117723e-16
7134.35516167	3.070332e-16
7135.82555723	3.061095e-16
7137.2959528	3.154321e-16
7138.76634836	3.006792e-16
7140.23674393	2.797207e-16
7141.70713949	3.204739e-16
7143.17753506	3.037711e-16
7144.64793062	2.483464e-16
7146.11832619	2.606229e-16
7147.58872175	2.746787e-16
7149.05911732	3.223027e-16
7150.52951288	3.226636e-16
7151.99990845	3.203899e-16
7153.47030401	2.774876e-16
7154.94069958	2.646211e-16
7156.41109514	2.976159e-16
7157.88149071	2.937086e-16
7159.35188627	3.204695e-16
7160.82228184	2.907312e-16
7162.2926774	2.767271e-16
7163.76307297	2.825444e-16
7165.23346853	2.708906e-16
7166.7038641	2.627396e-16
7168.17425966	2.796094e-16
7169.64465523	3.170873e-16
7171.11505079	2.927573e-16
7172.58544636	2.648557e-16
7174.05584192	2.756884e-16
7175.52623749	2.826678e-16
7176.99663305	2.68695e-16
7178.46702862	2.773983e-16
7179.93742418	2.908891e-16
7181.40781975	2.733255e-16
7182.87821531	2.607432e-16
7184.34861088	2.680403e-16
7185.81900644	2.420001e-16
7187.28940201	2.429961e-16
7188.75979757	2.500702e-16
7190.23019314	2.34466e-16
7191.7005887	2.760009e-16
7193.17098427	2.144342e-16
7194.64137983	2.233062e-16
7196.1117754	2.686893e-16
7197.58217096	2.924444e-16
7199.05256653	2.876694e-16
7200.52296209	2.548514e-16
7201.99335766	2.517693e-16
7203.46375322	2.274214e-16
7204.93414879	2.406077e-16
7206.40454435	2.921835e-16
7207.87493992	2.830262e-16
7209.34533548	2.793411e-16
7210.81573105	2.944375e-16
7212.28612661	2.790231e-16
7213.75652218	3.09363e-16
7215.22691774	3.234635e-16
7216.69731331	2.802106e-16
7218.16770887	2.915997e-16
7219.63810444	3.286599e-16
7221.1085	3.073281e-16
7222.57889557	2.584476e-16
7224.04929113	2.954806e-16
7225.5196867	3.101671e-16
7226.99008226	2.785446e-16
7228.46047783	2.689004e-16
7229.93087339	2.894962e-16
7231.40126896	2.25323e-16
7232.87166452	2.331332e-16
7234.34206009	2.6162e-16
7235.81245565	2.935055e-16
7237.28285122	2.708281e-16
7238.75324678	2.720603e-16
7240.22364235	2.881969e-16
7241.69403791	2.85245e-16
7243.16443348	2.597505e-16
7244.63482904	3.009353e-16
7246.10522461	2.879919e-16
7247.57562017	2.247442e-16
7249.04601574	3.648726e-16
7250.5164113	2.588674e-16
7251.98680687	2.256114e-16
7253.45720243	2.416651e-16
7254.927598	2.782068e-16
7256.39799356	2.372366e-16
7257.86838913	3.174322e-16
7259.33878469	2.735417e-16
7260.80918026	2.443203e-16
7262.27957582	2.745138e-16
7263.74997139	2.627289e-16
7265.22036695	2.627291e-16
7266.69076252	2.616142e-16
7268.16115808	2.475891e-16
7269.63155365	2.793922e-16
7271.10194921	2.877518e-16
7272.57234478	2.677697e-16
7274.04274035	2.518685e-16
7275.51313591	2.883002e-16
7276.98353148	2.418441e-16
7278.45392704	2.683323e-16
7279.92432261	3.027308e-16
7281.39471817	3.050849e-16
7282.86511374	2.506757e-16
7284.3355093	3.263469e-16
7285.80590487	3.062798e-16
7287.27630043	2.521197e-16
7288.746696	2.919419e-16
7290.21709156	2.43762e-16
7291.68748713	2.586295e-16
7293.15788269	2.903512e-16
7294.62827826	2.713774e-16
7296.09867382	2.783702e-16
7297.56906939	2.80726e-16
7299.03946495	2.832134e-16
7300.50986052	2.806434e-16
7301.98025608	2.449949e-16
7303.45065165	2.512007e-16
7304.92104721	2.560968e-16
7306.39144278	2.587874e-16
7307.86183834	2.286078e-16
7309.33223391	2.787103e-16
7310.80262947	2.683631e-16
7312.27302504	2.615623e-16
7313.7434206	2.400706e-16
7315.21381617	2.154887e-16
7316.68421173	3.125857e-16
7318.1546073	2.593149e-16
7319.62500286	2.851795e-16
7321.09539843	3.005237e-16
7322.56579399	3.063609e-16
7324.03618956	2.967838e-16
7325.50658512	2.958613e-16
7326.97698069	2.739302e-16
7328.44737625	2.601965e-16
7329.91777182	2.92235e-16
7331.38816738	2.698443e-16
7332.85856295	2.633207e-16
7334.32895851	3.287367e-16
7335.79935408	2.999477e-16
7337.26974964	2.437154e-16
7338.74014521	2.746383e-16
7340.21054077	3.2841e-16
7341.68093634	3.080427e-16
7343.1513319	2.4254e-16
7344.62172747	2.958519e-16
7346.09212303	2.849731e-16
7347.5625186	2.881085e-16
7349.03291416	2.685725e-16
7350.50330973	1.995413e-16
7351.97370529	2.721031e-16
7353.44410086	2.265946e-16
7354.91449642	3.258859e-16
7356.38489199	2.939713e-16
7357.85528755	2.650963e-16
7359.32568312	2.60007e-16
7360.79607868	2.525557e-16
7362.26647425	2.605734e-16
7363.73686981	2.351119e-16
7365.20726538	2.420392e-16
7366.67766094	2.02723e-16
7368.14805651	3.040679e-16
7369.61845207	2.557961e-16
7371.08884764	2.937594e-16
7372.5592432	2.412677e-16
7374.02963877	2.726782e-16
7375.50003433	2.938889e-16
7376.9704299	2.545508e-16
7378.44082546	2.523141e-16
7379.91122103	2.776271e-16
7381.38161659	3.045577e-16
7382.85201216	2.997937e-16
7384.32240772	2.576003e-16
7385.79280329	2.282315e-16
7387.26319885	2.605095e-16
7388.73359442	2.566092e-16
7390.20398998	2.85841e-16
7391.67438555	2.853722e-16
7393.14478111	2.61186e-16
7394.61517668	2.660952e-16
7396.08557224	2.866084e-16
7397.55596781	2.497016e-16
7399.02636337	2.995105e-16
7400.49675894	2.693409e-16
7401.9671545	2.956953e-16
7403.43755007	2.183432e-16
7404.90794563	2.093419e-16
7406.3783412	2.927886e-16
7407.84873676	2.875901e-16
7409.31913233	2.361815e-16
7410.78952789	2.565927e-16
7412.25992346	2.470718e-16
7413.73031902	2.769429e-16
7415.20071459	2.767366e-16
7416.67111015	2.783794e-16
7418.14150572	3.112722e-16
7419.61190128	2.306874e-16
7421.08229685	2.757472e-16
7422.55269241	2.81645e-16
