#	 asassn17bs 
#	 UT date of observation: 20170201 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57791.137 
#	 Estimated redshift: 0.020 
#	 Estimated Phase: -6.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6874.0	1.085894
6875.0	1.127475
6876.0	1.09719
6877.0	1.09711
6878.0	1.111177
6879.0	1.156366
6880.0	1.126435
6881.0	1.125506
6882.0	1.148506
6883.0	1.145089
6884.0	1.157101
6885.0	1.180275
6886.0	1.19273
6887.0	1.132741
6888.0	1.094901
6889.0	1.086685
6890.0	1.083354
6891.0	1.111172
6892.0	1.117592
6893.0	1.115329
6894.0	1.098546
6895.0	1.08598
6896.0	1.107873
6897.0	1.119173
6898.0	1.084583
6899.0	1.090311
6900.0	1.147891
6901.0	1.120243
6902.0	1.098173
6903.0	1.146086
6904.0	1.136831
6905.0	1.136479
6906.0	1.103014
6907.0	1.076033
6908.0	1.07145
6909.0	1.094031
6910.0	1.10352
6911.0	1.09911
6912.0	1.121848
6913.0	1.126703
6914.0	1.095999
6915.0	1.044638
6916.0	1.058109
6917.0	1.106702
6918.0	1.128501
6919.0	1.134846
6920.0	1.125468
6921.0	1.127056
6922.0	1.102486
6923.0	1.133282
6924.0	1.136902
6925.0	1.146282
6926.0	1.086306
6927.0	1.11971
6928.0	1.141493
6929.0	1.166117
6930.0	1.132179
6931.0	1.119867
6932.0	1.131459
6933.0	1.140261
6934.0	1.148853
6935.0	1.143812
6936.0	1.148433
6937.0	1.133279
6938.0	1.158409
6939.0	1.125357
6940.0	1.132101
6941.0	1.136872
6942.0	1.136932
6943.0	1.105299
6944.0	1.136271
6945.0	1.166249
6946.0	1.163003
6947.0	1.135638
6948.0	1.124316
6949.0	1.152196
6950.0	1.12858
6951.0	1.141091
6952.0	1.135226
6953.0	1.125838
6954.0	1.136963
6955.0	1.121088
6956.0	1.141986
6957.0	1.141747
6958.0	1.11677
6959.0	1.140861
6960.0	1.140751
6961.0	1.164848
6962.0	1.118693
6963.0	1.121136
6964.0	1.107495
6965.0	1.122403
6966.0	1.144489
6967.0	1.118634
6968.0	1.121143
6969.0	1.120771
6970.0	1.169694
6971.0	1.157783
6972.0	1.140253
6973.0	1.169634
6974.0	1.16706
6975.0	1.103746
6976.0	1.121289
6977.0	1.1449
6978.0	1.132348
6979.0	1.175936
6980.0	1.134676
6981.0	1.108903
6982.0	1.132491
6983.0	1.154648
6984.0	1.138883
6985.0	1.126349
6986.0	1.094926
6987.0	1.130906
6988.0	1.162106
6989.0	1.140692
6990.0	1.155347
6991.0	1.152367
6992.0	1.154452
6993.0	1.161625
6994.0	1.148201
6995.0	1.136594
6996.0	1.111799
6997.0	1.075059
6998.0	1.128214
6999.0	1.126001
7000.0	1.096867
7001.0	1.093512
7002.0	1.152901
7003.0	1.12039
7004.0	1.117221
7005.0	1.094079
7006.0	1.120086
7007.0	1.09547
7008.0	1.118018
7009.0	1.11198
7010.0	1.081529
7011.0	1.093897
7012.0	1.077342
7013.0	1.076855
7014.0	1.078487
7015.0	1.101056
7016.0	1.089899
7017.0	1.111761
7018.0	1.098746
7019.0	1.089931
7020.0	1.097662
7021.0	1.093188
7022.0	1.042952
7023.0	1.060431
7024.0	1.120501
7025.0	1.117999
7026.0	1.089444
7027.0	1.106919
7028.0	1.1055
7029.0	1.07385
7030.0	1.08718
7031.0	1.083
7032.0	1.079407
7033.0	1.095052
7034.0	1.085902
7035.0	1.118517
7036.0	1.068635
7037.0	1.058093
7038.0	1.096527
7039.0	1.093054
7040.0	1.066865
7041.0	1.042105
7042.0	1.059291
7043.0	1.066043
7044.0	1.05801
7045.0	1.065911
7046.0	1.062874
7047.0	1.053923
7048.0	1.034364
7049.0	1.044381
7050.0	1.037077
7051.0	1.078865
7052.0	1.089087
7053.0	1.062151
7054.0	1.057575
7055.0	1.067875
7056.0	1.048752
7057.0	1.030706
7058.0	1.06972
7059.0	1.070147
7060.0	1.046178
