#	 2016ac 
#	 UT date of observation: 20160204 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57409.117 
#	 Estimated redshift: 0.026 
#	 Estimated Phase: 12.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6117.20939469	2.874704e-15
6118.67957067	2.783116e-15
6120.14974666	2.794261e-15
6121.61992264	2.811379e-15
6123.09009862	2.824664e-15
6124.5602746	2.883607e-15
6126.03045058	2.907803e-15
6127.50062656	2.840399e-15
6128.97080255	2.773523e-15
6130.44097853	2.786236e-15
6131.91115451	2.859273e-15
6133.38133049	2.799855e-15
6134.85150647	2.727303e-15
6136.32168245	2.753029e-15
6137.79185843	2.83728e-15
6139.26203442	2.810964e-15
6140.7322104	2.893964e-15
6142.20238638	2.888013e-15
6143.67256236	2.721027e-15
6145.14273834	2.774094e-15
6146.61291432	2.891169e-15
6148.08309031	2.823321e-15
6149.55326629	2.762897e-15
6151.02344227	2.938686e-15
6152.49361825	2.873275e-15
6153.96379423	2.757497e-15
6155.43397021	2.737013e-15
6156.90414619	2.762904e-15
6158.37432218	2.788608e-15
6159.84449816	2.766078e-15
6161.31467414	2.722903e-15
6162.78485012	2.822542e-15
6164.2550261	2.748924e-15
6165.72520208	2.63008e-15
6167.19537807	2.683739e-15
6168.66555405	2.895138e-15
6170.13573003	2.820186e-15
6171.60590601	2.736311e-15
6173.07608199	2.625919e-15
6174.54625797	2.6916e-15
6176.01643395	2.797073e-15
6177.48660994	2.709785e-15
6178.95678592	2.72355e-15
6180.4269619	2.741365e-15
6181.89713788	2.785301e-15
6183.36731386	2.910634e-15
6184.83748984	2.971874e-15
6186.30766582	2.914684e-15
6187.77784181	2.914293e-15
6189.24801779	2.852884e-15
6190.71819377	2.8612e-15
6192.18836975	2.859715e-15
6193.65854573	2.85507e-15
6195.12872171	2.922401e-15
6196.5988977	2.905853e-15
6198.06907368	2.943062e-15
6199.53924966	2.915026e-15
6201.00942564	2.683518e-15
6202.47960162	2.873871e-15
6203.9497776	2.942221e-15
6205.41995358	2.801858e-15
6206.89012957	2.825983e-15
6208.36030555	2.834326e-15
6209.83048153	2.786865e-15
6211.30065751	2.71498e-15
6212.77083349	2.768742e-15
6214.24100947	3.040806e-15
6215.71118546	2.910411e-15
6217.18136144	2.92665e-15
6218.65153742	2.926481e-15
6220.1217134	2.845239e-15
6221.59188938	2.883838e-15
6223.06206536	2.916987e-15
6224.53224134	2.840722e-15
6226.00241733	2.772805e-15
6227.47259331	3.056974e-15
6228.94276929	2.914678e-15
6230.41294527	2.826844e-15
6231.88312125	3.017422e-15
6233.35329723	2.791574e-15
6234.82347322	2.776451e-15
6236.2936492	2.803527e-15
6237.76382518	2.832041e-15
6239.23400116	2.688337e-15
6240.70417714	2.770382e-15
6242.17435312	2.730799e-15
6243.6445291	2.753865e-15
6245.11470509	2.850091e-15
6246.58488107	2.781621e-15
6248.05505705	2.786753e-15
6249.52523303	2.733462e-15
6250.99540901	2.70886e-15
6252.46558499	2.650998e-15
6253.93576097	2.657659e-15
6255.40593696	2.599263e-15
6256.87611294	2.685897e-15
6258.34628892	2.593716e-15
6259.8164649	2.71802e-15
6261.28664088	2.724443e-15
6262.75681686	2.638315e-15
6264.22699285	2.6693e-15
6265.69716883	2.767573e-15
6267.16734481	2.788659e-15
6268.63752079	2.66661e-15
6270.10769677	2.618927e-15
6271.57787275	2.63584e-15
6273.04804873	2.536773e-15
6274.51822472	2.571256e-15
6275.9884007	2.532284e-15
6277.45857668	2.480989e-15
6278.92875266	2.416876e-15
6280.39892864	2.566112e-15
6281.86910462	2.482885e-15
6283.33928061	2.587542e-15
6284.80945659	2.633774e-15
6286.27963257	2.639757e-15
6287.74980855	2.592184e-15
6289.21998453	2.568487e-15
6290.69016051	2.606037e-15
6292.16033649	2.551952e-15
6293.63051248	2.52773e-15
6295.10068846	2.456074e-15
6296.57086444	2.536437e-15
6298.04104042	2.682164e-15
6299.5112164	2.734175e-15
6300.98139238	2.645689e-15
6302.45156837	2.604927e-15
6303.92174435	2.666271e-15
6305.39192033	2.665459e-15
6306.86209631	2.632972e-15
6308.33227229	2.570031e-15
6309.80244827	2.479402e-15
6311.27262425	2.658151e-15
6312.74280024	2.636641e-15
6314.21297622	2.499975e-15
6315.6831522	2.487626e-15
6317.15332818	2.471922e-15
6318.62350416	2.460543e-15
6320.09368014	2.375157e-15
6321.56385612	2.489206e-15
6323.03403211	2.517894e-15
6324.50420809	2.489692e-15
6325.97438407	2.458357e-15
6327.44456005	2.519772e-15
6328.91473603	2.456476e-15
6330.38491201	2.599321e-15
6331.855088	2.579588e-15
6333.32526398	2.579411e-15
6334.79543996	2.546322e-15
6336.26561594	2.634185e-15
6337.73579192	2.582584e-15
6339.2059679	2.575095e-15
6340.67614388	2.60347e-15
6342.14631987	2.537502e-15
6343.61649585	2.586734e-15
6345.08667183	2.588263e-15
6346.55684781	2.521838e-15
6348.02702379	2.598808e-15
6349.49719977	2.677756e-15
6350.96737576	2.56268e-15
6352.43755174	2.622993e-15
6353.90772772	2.721762e-15
6355.3779037	2.647477e-15
6356.84807968	2.596587e-15
6358.31825566	2.646216e-15
6359.78843164	2.586092e-15
6361.25860763	2.575216e-15
6362.72878361	2.571515e-15
6364.19895959	2.594758e-15
6365.66913557	2.788098e-15
6367.13931155	2.635599e-15
6368.60948753	2.625288e-15
6370.07966352	2.651048e-15
6371.5498395	2.61594e-15
6373.02001548	2.601901e-15
6374.49019146	2.498286e-15
6375.96036744	2.511832e-15
6377.43054342	2.619967e-15
6378.9007194	2.682918e-15
6380.37089539	2.649642e-15
6381.84107137	2.562962e-15
6383.31124735	2.536712e-15
6384.78142333	2.589756e-15
6386.25159931	2.557822e-15
6387.72177529	2.558159e-15
6389.19195127	2.628352e-15
6390.66212726	2.563409e-15
6392.13230324	2.520708e-15
6393.60247922	2.553907e-15
6395.0726552	2.599902e-15
6396.54283118	2.670225e-15
6398.01300716	2.651484e-15
6399.48318315	2.510687e-15
6400.95335913	2.574881e-15
6402.42353511	2.579592e-15
6403.89371109	2.611995e-15
6405.36388707	2.648146e-15
6406.83406305	2.435255e-15
6408.30423903	2.552501e-15
6409.77441502	2.626034e-15
6411.244591	2.600322e-15
6412.71476698	2.509255e-15
6414.18494296	2.559941e-15
6415.65511894	2.596646e-15
6417.12529492	2.624617e-15
6418.59547091	2.496251e-15
6420.06564689	2.601005e-15
6421.53582287	2.562939e-15
6423.00599885	2.605005e-15
6424.47617483	2.696382e-15
6425.94635081	2.64607e-15
6427.41652679	2.732418e-15
6428.88670278	2.766711e-15
6430.35687876	2.667131e-15
6431.82705474	2.628742e-15
6433.29723072	2.688221e-15
6434.7674067	2.60953e-15
6436.23758268	2.61712e-15
6437.70775867	2.745573e-15
6439.17793465	2.63517e-15
6440.64811063	2.721906e-15
6442.11828661	2.674472e-15
6443.58846259	2.68639e-15
6445.05863857	2.741215e-15
6446.52881455	2.71361e-15
6447.99899054	2.753572e-15
6449.46916652	2.727623e-15
6450.9393425	2.897096e-15
6452.40951848	2.760185e-15
6453.87969446	2.657749e-15
6455.34987044	2.694419e-15
6456.82004642	2.783934e-15
6458.29022241	2.613519e-15
6459.76039839	2.659092e-15
6461.23057437	2.618914e-15
6462.70075035	2.775862e-15
6464.17092633	2.688079e-15
6465.64110231	2.782119e-15
6467.1112783	2.707797e-15
6468.58145428	2.745572e-15
6470.05163026	2.670832e-15
6471.52180624	2.739371e-15
6472.99198222	2.772688e-15
6474.4621582	2.949078e-15
6475.93233418	2.680832e-15
6477.40251017	2.667483e-15
6478.87268615	2.642011e-15
6480.34286213	2.68123e-15
6481.81303811	2.703958e-15
6483.28321409	2.707576e-15
6484.75339007	2.779688e-15
6486.22356606	2.770164e-15
6487.69374204	2.687158e-15
6489.16391802	2.80651e-15
6490.634094	2.863145e-15
6492.10426998	2.933453e-15
6493.57444596	2.747812e-15
6495.04462194	2.796021e-15
6496.51479793	2.774917e-15
6497.98497391	2.845695e-15
6499.45514989	2.743018e-15
6500.92532587	2.730366e-15
6502.39550185	2.810244e-15
6503.86567783	2.716962e-15
6505.33585382	2.681913e-15
6506.8060298	2.747022e-15
6508.27620578	2.831135e-15
6509.74638176	2.744048e-15
6511.21655774	2.796943e-15
6512.68673372	2.73506e-15
6514.1569097	2.737296e-15
6515.62708569	2.898847e-15
6517.09726167	2.754042e-15
6518.56743765	2.660259e-15
6520.03761363	2.739955e-15
6521.50778961	2.820641e-15
6522.97796559	2.691962e-15
6524.44814157	2.631334e-15
6525.91831756	2.66125e-15
6527.38849354	2.743234e-15
6528.85866952	2.782688e-15
6530.3288455	2.65329e-15
6531.79902148	2.759832e-15
6533.26919746	2.742215e-15
6534.73937345	2.85793e-15
6536.20954943	2.829416e-15
6537.67972541	2.742749e-15
6539.14990139	2.901669e-15
6540.62007737	2.858088e-15
6542.09025335	2.828355e-15
6543.56042933	2.899737e-15
6545.03060532	2.834494e-15
6546.5007813	2.836114e-15
6547.97095728	2.767782e-15
6549.44113326	2.774578e-15
6550.91130924	2.7421e-15
6552.38148522	2.900738e-15
6553.85166121	2.890394e-15
6555.32183719	2.87278e-15
6556.79201317	2.861049e-15
6558.26218915	2.762388e-15
6559.73236513	2.703447e-15
6561.20254111	2.801344e-15
6562.67271709	2.813979e-15
6564.14289308	2.759698e-15
6565.61306906	2.871008e-15
6567.08324504	2.826851e-15
6568.55342102	2.823091e-15
6570.023597	2.835119e-15
6571.49377298	2.754319e-15
6572.96394897	2.857649e-15
6574.43412495	2.822429e-15
6575.90430093	2.723063e-15
6577.37447691	2.776989e-15
6578.84465289	2.681207e-15
6580.31482887	2.728499e-15
6581.78500485	2.798503e-15
6583.25518084	2.890213e-15
6584.72535682	2.887273e-15
6586.1955328	2.877818e-15
6587.66570878	2.911982e-15
6589.13588476	2.875899e-15
6590.60606074	2.808559e-15
6592.07623672	2.865012e-15
6593.54641271	2.938221e-15
6595.01658869	2.807088e-15
6596.48676467	2.728226e-15
6597.95694065	2.831142e-15
6599.42711663	2.819942e-15
6600.89729261	2.783778e-15
6602.3674686	2.896871e-15
6603.83764458	2.900148e-15
6605.30782056	2.825623e-15
6606.77799654	2.768723e-15
6608.24817252	2.882444e-15
6609.7183485	2.889427e-15
6611.18852448	2.891162e-15
6612.65870047	2.869029e-15
6614.12887645	2.751213e-15
6615.59905243	2.700035e-15
6617.06922841	2.791641e-15
6618.53940439	2.766594e-15
6620.00958037	2.859157e-15
6621.47975636	2.94541e-15
6622.94993234	2.921992e-15
6624.42010832	2.889564e-15
6625.8902843	2.693867e-15
6627.36046028	2.815647e-15
6628.83063626	2.81677e-15
6630.30081224	2.940783e-15
6631.77098823	2.848684e-15
6633.24116421	2.865553e-15
6634.71134019	2.894295e-15
6636.18151617	2.9037e-15
6637.65169215	2.844472e-15
6639.12186813	2.943462e-15
6640.59204412	2.786282e-15
6642.0622201	2.922517e-15
6643.53239608	2.95339e-15
6645.00257206	2.934756e-15
6646.47274804	2.84013e-15
6647.94292402	2.895582e-15
6649.4131	2.885848e-15
6650.88327599	2.896013e-15
6652.35345197	2.903617e-15
6653.82362795	2.830198e-15
6655.29380393	2.781414e-15
6656.76397991	2.718012e-15
6658.23415589	2.721506e-15
6659.70433187	2.70673e-15
6661.17450786	2.661425e-15
6662.64468384	2.651103e-15
6664.11485982	2.679372e-15
6665.5850358	2.85392e-15
6667.05521178	2.820591e-15
6668.52538776	2.725086e-15
6669.99556375	2.819704e-15
6671.46573973	2.77616e-15
6672.93591571	2.845286e-15
6674.40609169	2.837651e-15
6675.87626767	2.899431e-15
6677.34644365	2.996115e-15
6678.81661963	2.775446e-15
6680.28679562	2.920788e-15
6681.7569716	2.904935e-15
6683.22714758	3.055255e-15
6684.69732356	2.96097e-15
6686.16749954	2.857964e-15
6687.63767552	2.896159e-15
6689.10785151	2.963451e-15
6690.57802749	2.863432e-15
6692.04820347	2.814064e-15
6693.51837945	2.84449e-15
6694.98855543	2.997987e-15
6696.45873141	2.76198e-15
6697.92890739	2.924518e-15
6699.39908338	2.983184e-15
6700.86925936	2.892799e-15
6702.33943534	2.790194e-15
6703.80961132	2.969366e-15
6705.2797873	2.995914e-15
6706.74996328	2.960194e-15
6708.22013927	2.978791e-15
6709.69031525	3.033687e-15
6711.16049123	2.939545e-15
6712.63066721	2.942047e-15
6714.10084319	3.103091e-15
6715.57101917	2.937224e-15
6717.04119515	2.888376e-15
6718.51137114	2.878916e-15
6719.98154712	2.901289e-15
6721.4517231	2.780357e-15
6722.92189908	2.702719e-15
6724.39207506	2.790997e-15
6725.86225104	2.883328e-15
6727.33242702	2.839688e-15
6728.80260301	3.011682e-15
6730.27277899	3.204688e-15
6731.74295497	3.267703e-15
6733.21313095	3.083721e-15
6734.68330693	2.925756e-15
6736.15348291	2.705955e-15
6737.6236589	2.679545e-15
6739.09383488	2.66569e-15
6740.56401086	2.7158e-15
6742.03418684	2.7287e-15
6743.50436282	2.827915e-15
6744.9745388	2.854878e-15
6746.44471478	2.891993e-15
6747.91489077	3.066967e-15
6749.38506675	3.138038e-15
6750.85524273	3.119426e-15
6752.32541871	3.301318e-15
6753.79559469	3.19029e-15
6755.26577067	2.968624e-15
6756.73594666	2.797922e-15
6758.20612264	2.797552e-15
6759.67629862	2.820839e-15
6761.1464746	2.763558e-15
6762.61665058	2.803205e-15
6764.08682656	2.789926e-15
6765.55700254	2.745754e-15
6767.02717853	2.751752e-15
6768.49735451	2.890493e-15
6769.96753049	2.890525e-15
6771.43770647	2.769934e-15
6772.90788245	2.800898e-15
6774.37805843	2.750472e-15
6775.84823442	2.808922e-15
6777.3184104	2.729588e-15
6778.78858638	2.735838e-15
6780.25876236	2.76893e-15
6781.72893834	2.715073e-15
6783.19911432	2.687074e-15
6784.6692903	2.709563e-15
6786.13946629	2.709249e-15
6787.60964227	2.863545e-15
6789.07981825	2.899891e-15
6790.54999423	2.779004e-15
6792.02017021	2.752866e-15
6793.49034619	2.736455e-15
6794.96052217	2.683922e-15
6796.43069816	2.798763e-15
6797.90087414	2.831956e-15
6799.37105012	2.748468e-15
6800.8412261	2.769396e-15
6802.31140208	2.725864e-15
6803.78157806	2.691657e-15
6805.25175405	2.757368e-15
6806.72193003	2.720088e-15
6808.19210601	2.63645e-15
6809.66228199	2.684282e-15
6811.13245797	2.691236e-15
6812.60263395	2.779555e-15
6814.07280993	2.78019e-15
6815.54298592	2.700136e-15
6817.0131619	2.771325e-15
6818.48333788	2.81358e-15
6819.95351386	2.771244e-15
6821.42368984	2.684994e-15
6822.89386582	2.677357e-15
6824.36404181	2.699055e-15
6825.83421779	2.603698e-15
6827.30439377	2.580674e-15
6828.77456975	2.65731e-15
6830.24474573	2.546563e-15
6831.71492171	2.673948e-15
6833.18509769	2.791558e-15
6834.65527368	2.661279e-15
6836.12544966	2.648212e-15
6837.59562564	2.693218e-15
6839.06580162	2.689988e-15
6840.5359776	2.664895e-15
6842.00615358	2.687353e-15
6843.47632957	2.656081e-15
6844.94650555	2.600805e-15
6846.41668153	2.590047e-15
6847.88685751	2.583079e-15
6849.35703349	2.638493e-15
6850.82720947	2.580668e-15
6852.29738545	2.551393e-15
6853.76756144	2.62786e-15
6855.23773742	2.632375e-15
6856.7079134	2.68106e-15
6858.17808938	2.5802e-15
6859.64826536	2.618547e-15
6861.11844134	2.738642e-15
6862.58861732	2.762463e-15
6864.05879331	2.624549e-15
6865.52896929	2.557604e-15
6866.99914527	2.373823e-15
6868.46932125	2.122364e-15
6869.93949723	1.96936e-15
6871.40967321	1.826002e-15
6872.8798492	1.959369e-15
6874.35002518	1.947195e-15
6875.82020116	2.017738e-15
6877.29037714	2.130124e-15
6878.76055312	2.179576e-15
6880.2307291	2.3986e-15
6881.70090508	2.416486e-15
6883.17108107	2.376099e-15
6884.64125705	2.480732e-15
6886.11143303	2.480669e-15
6887.58160901	2.289826e-15
6889.05178499	2.3564e-15
6890.52196097	2.327033e-15
6891.99213696	2.235971e-15
6893.46231294	2.251258e-15
6894.93248892	2.325501e-15
6896.4026649	2.328846e-15
6897.87284088	2.363346e-15
6899.34301686	2.288259e-15
6900.81319284	2.283158e-15
6902.28336883	2.393343e-15
6903.75354481	2.478073e-15
6905.22372079	2.518448e-15
6906.69389677	2.44923e-15
6908.16407275	2.369894e-15
6909.63424873	2.468153e-15
6911.10442472	2.437812e-15
6912.5746007	2.438432e-15
6914.04477668	2.269596e-15
6915.51495266	2.500351e-15
6916.98512864	2.389449e-15
6918.45530462	2.433322e-15
6919.9254806	2.493739e-15
6921.39565659	2.372139e-15
6922.86583257	2.371195e-15
6924.33600855	2.490677e-15
6925.80618453	2.431993e-15
6927.27636051	2.509407e-15
6928.74653649	2.569018e-15
6930.21671247	2.506681e-15
6931.68688846	2.555331e-15
6933.15706444	2.572821e-15
6934.62724042	2.511484e-15
6936.0974164	2.638442e-15
6937.56759238	2.5124e-15
6939.03776836	2.444395e-15
6940.50794435	2.439058e-15
6941.97812033	2.508091e-15
6943.44829631	2.552173e-15
6944.91847229	2.569407e-15
6946.38864827	2.528118e-15
6947.85882425	2.580713e-15
6949.32900023	2.586415e-15
6950.79917622	2.533652e-15
6952.2693522	2.491359e-15
6953.73952818	2.466222e-15
6955.20970416	2.526348e-15
6956.67988014	2.465712e-15
6958.15005612	2.414403e-15
6959.62023211	2.468129e-15
6961.09040809	2.432424e-15
6962.56058407	2.535807e-15
6964.03076005	2.480714e-15
6965.50093603	2.475887e-15
6966.97111201	2.546247e-15
6968.44128799	2.481169e-15
6969.91146398	2.51471e-15
6971.38163996	2.542267e-15
6972.85181594	2.423619e-15
6974.32199192	2.568545e-15
6975.7921679	2.560648e-15
6977.26234388	2.539902e-15
6978.73251987	2.609833e-15
6980.20269585	2.570765e-15
6981.67287183	2.483945e-15
6983.14304781	2.509444e-15
6984.61322379	2.564529e-15
6986.08339977	2.459509e-15
6987.55357575	2.442546e-15
6989.02375174	2.413186e-15
6990.49392772	2.519255e-15
6991.9641037	2.484874e-15
6993.43427968	2.422891e-15
6994.90445566	2.541953e-15
6996.37463164	2.610041e-15
6997.84480762	2.55545e-15
6999.31498361	2.568797e-15
7000.78515959	2.535215e-15
7002.25533557	2.563015e-15
7003.72551155	2.536216e-15
7005.19568753	2.440271e-15
7006.66586351	2.489626e-15
7008.1360395	2.547316e-15
7009.60621548	2.476745e-15
7011.07639146	2.608854e-15
7012.54656744	2.456097e-15
7014.01674342	2.48179e-15
7015.4869194	2.488119e-15
7016.95709538	2.290776e-15
7018.42727137	2.36213e-15
7019.89744735	2.600392e-15
7021.36762333	2.642258e-15
7022.83779931	2.479892e-15
7024.30797529	2.539719e-15
7025.77815127	2.525922e-15
7027.24832726	2.531087e-15
7028.71850324	2.420911e-15
7030.18867922	2.555603e-15
7031.6588552	2.562703e-15
7033.12903118	2.443311e-15
7034.59920716	2.358464e-15
7036.06938314	2.489232e-15
7037.53955913	2.476487e-15
7039.00973511	2.530847e-15
7040.47991109	2.475774e-15
7041.95008707	2.473919e-15
7043.42026305	2.587357e-15
7044.89043903	2.407358e-15
7046.36061502	2.499623e-15
7047.830791	2.452086e-15
7049.30096698	2.57272e-15
7050.77114296	2.556676e-15
7052.24131894	2.481979e-15
7053.71149492	2.575975e-15
7055.1816709	2.501464e-15
7056.65184689	2.48704e-15
7058.12202287	2.482323e-15
7059.59219885	2.557084e-15
7061.06237483	2.474308e-15
7062.53255081	2.550164e-15
7064.00272679	2.645428e-15
7065.47290277	2.517377e-15
7066.94307876	2.51319e-15
7068.41325474	2.652224e-15
7069.88343072	2.589966e-15
7071.3536067	2.57095e-15
7072.82378268	2.554208e-15
7074.29395866	2.62609e-15
7075.76413465	2.499165e-15
7077.23431063	2.569141e-15
7078.70448661	2.51495e-15
7080.17466259	2.466788e-15
7081.64483857	2.611693e-15
7083.11501455	2.568529e-15
7084.58519053	2.440446e-15
7086.05536652	2.518636e-15
7087.5255425	2.605515e-15
7088.99571848	2.546908e-15
7090.46589446	2.555188e-15
7091.93607044	2.584603e-15
7093.40624642	2.470971e-15
7094.87642241	2.575361e-15
7096.34659839	2.522588e-15
7097.81677437	2.532223e-15
7099.28695035	2.620018e-15
7100.75712633	2.441583e-15
7102.22730231	2.644243e-15
7103.69747829	2.594978e-15
7105.16765428	2.509795e-15
7106.63783026	2.565823e-15
7108.10800624	2.496581e-15
7109.57818222	2.498758e-15
7111.0483582	2.5618e-15
7112.51853418	2.604836e-15
7113.98871017	2.516844e-15
7115.45888615	2.568475e-15
7116.92906213	2.591102e-15
7118.39923811	2.497275e-15
7119.86941409	2.559516e-15
7121.33959007	2.57904e-15
7122.80976605	2.43561e-15
7124.27994204	2.521842e-15
7125.75011802	2.54474e-15
7127.220294	2.495133e-15
7128.69046998	2.510627e-15
7130.16064596	2.532318e-15
7131.63082194	2.589553e-15
7133.10099792	2.593885e-15
7134.57117391	2.630196e-15
7136.04134989	2.581427e-15
7137.51152587	2.596699e-15
7138.98170185	2.610548e-15
7140.45187783	2.609914e-15
7141.92205381	2.580385e-15
7143.3922298	2.560149e-15
7144.86240578	2.541577e-15
7146.33258176	2.556912e-15
7147.80275774	2.465732e-15
7149.27293372	2.528759e-15
7150.7431097	2.588847e-15
7152.21328568	2.571753e-15
7153.68346167	2.611816e-15
7155.15363765	2.608073e-15
7156.62381363	2.455901e-15
7158.09398961	2.523609e-15
7159.56416559	2.545697e-15
7161.03434157	2.535888e-15
7162.50451756	2.576368e-15
7163.97469354	2.588716e-15
7165.44486952	2.592839e-15
7166.9150455	2.548283e-15
7168.38522148	2.533105e-15
7169.85539746	2.495575e-15
7171.32557344	2.580919e-15
7172.79574943	2.602994e-15
7174.26592541	2.564196e-15
7175.73610139	2.539173e-15
7177.20627737	2.587577e-15
7178.67645335	2.518902e-15
7180.14662933	2.514465e-15
7181.61680532	2.481504e-15
7183.0869813	2.502281e-15
7184.55715728	2.480347e-15
7186.02733326	2.506117e-15
7187.49750924	2.504786e-15
7188.96768522	2.519116e-15
7190.4378612	2.500231e-15
7191.90803719	2.549108e-15
7193.37821317	2.54372e-15
7194.84838915	2.618531e-15
7196.31856513	2.572923e-15
7197.78874111	2.483047e-15
7199.25891709	2.48607e-15
7200.72909307	2.479352e-15
7202.19926906	2.560637e-15
7203.66944504	2.45338e-15
7205.13962102	2.556029e-15
7206.609797	2.463195e-15
7208.07997298	2.5715e-15
7209.55014896	2.649214e-15
7211.02032495	2.624573e-15
7212.49050093	2.589102e-15
7213.96067691	2.567377e-15
7215.43085289	2.731765e-15
7216.90102887	2.634183e-15
7218.37120485	2.538313e-15
7219.84138083	2.558999e-15
7221.31155682	2.625403e-15
7222.7817328	2.508797e-15
7224.25190878	2.66366e-15
7225.72208476	2.675729e-15
7227.19226074	2.611927e-15
7228.66243672	2.561794e-15
7230.13261271	2.529609e-15
7231.60278869	2.553544e-15
7233.07296467	2.569493e-15
7234.54314065	2.394035e-15
7236.01331663	2.33867e-15
7237.48349261	2.463962e-15
7238.95366859	2.423925e-15
7240.42384458	2.440368e-15
7241.89402056	2.475262e-15
7243.36419654	2.630925e-15
7244.83437252	2.303297e-15
7246.3045485	2.497755e-15
7247.77472448	2.516292e-15
7249.24490047	2.276683e-15
7250.71507645	2.421441e-15
7252.18525243	2.426768e-15
7253.65542841	2.424216e-15
7255.12560439	2.413976e-15
7256.59578037	2.446664e-15
7258.06595635	2.54565e-15
7259.53613234	2.588964e-15
7261.00630832	2.576416e-15
7262.4764843	2.413202e-15
7263.94666028	2.353185e-15
7265.41683626	2.494878e-15
7266.88701224	2.4075e-15
7268.35718822	2.452362e-15
7269.82736421	2.43686e-15
7271.29754019	2.282135e-15
7272.76771617	2.39849e-15
7274.23789215	2.299588e-15
7275.70806813	2.516202e-15
7277.17824411	2.478072e-15
7278.6484201	2.418341e-15
7280.11859608	2.35038e-15
7281.58877206	2.326968e-15
7283.05894804	2.346654e-15
7284.52912402	2.323025e-15
7285.9993	2.343287e-15
7287.46947598	2.433438e-15
7288.93965197	2.378611e-15
7290.40982795	2.401808e-15
7291.88000393	2.431573e-15
7293.35017991	2.463346e-15
7294.82035589	2.422427e-15
7296.29053187	2.40037e-15
7297.76070786	2.487662e-15
7299.23088384	2.39677e-15
7300.70105982	2.424074e-15
7302.1712358	2.413667e-15
7303.64141178	2.48833e-15
7305.11158776	2.57499e-15
7306.58176374	2.413802e-15
7308.05193973	2.330753e-15
7309.52211571	2.34373e-15
7310.99229169	2.284024e-15
7312.46246767	2.367975e-15
7313.93264365	2.366271e-15
7315.40281963	2.530264e-15
7316.87299562	2.339123e-15
7318.3431716	2.531161e-15
7319.81334758	2.47203e-15
7321.28352356	2.446726e-15
7322.75369954	2.373854e-15
7324.22387552	2.456099e-15
7325.6940515	2.395672e-15
7327.16422749	2.251984e-15
7328.63440347	2.407091e-15
7330.10457945	2.310948e-15
7331.57475543	2.391684e-15
7333.04493141	2.357614e-15
7334.51510739	2.350848e-15
7335.98528337	2.34783e-15
7337.45545936	2.472962e-15
7338.92563534	2.521694e-15
7340.39581132	2.360452e-15
7341.8659873	2.309826e-15
7343.33616328	2.493758e-15
7344.80633926	2.442921e-15
7346.27651525	2.336185e-15
7347.74669123	2.499601e-15
7349.21686721	2.418008e-15
7350.68704319	2.47801e-15
7352.15721917	2.437403e-15
7353.62739515	2.517602e-15
7355.09757113	2.441236e-15
7356.56774712	2.549808e-15
7358.0379231	2.57377e-15
7359.50809908	2.516039e-15
7360.97827506	2.490735e-15
7362.44845104	2.39767e-15
7363.91862702	2.408645e-15
7365.38880301	2.550362e-15
7366.85897899	2.493161e-15
7368.32915497	2.460719e-15
7369.79933095	2.441888e-15
7371.26950693	2.407017e-15
7372.73968291	2.400564e-15
7374.20985889	2.569137e-15
7375.68003488	2.491048e-15
7377.15021086	2.519101e-15
7378.62038684	2.527072e-15
7380.09056282	2.539715e-15
7381.5607388	2.560879e-15
7383.03091478	2.520244e-15
7384.50109077	2.444976e-15
7385.97126675	2.531532e-15
7387.44144273	2.616364e-15
7388.91161871	2.463868e-15
7390.38179469	2.381777e-15
7391.85197067	2.457559e-15
7393.32214665	2.426811e-15
7394.79232264	2.530533e-15
7396.26249862	2.602347e-15
7397.7326746	2.523452e-15
7399.20285058	2.562387e-15
7400.67302656	2.629047e-15
7402.14320254	2.458641e-15
7403.61337852	2.620295e-15
