#	 PS15bjg 
#	 UT date of observation: 20150726 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57238.82 
#	 Estimated redshift: 0.069 
#	 Estimated Phase: -9.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8548.44995571	2.00092e-17
8551.46147033	1.550691e-17
8554.47298494	1.61079e-17
8557.48449956	1.750398e-17
8560.49601417	2.095997e-17
8563.50752879	2.363941e-17
8566.5190434	2.211086e-17
8569.53055802	1.941702e-17
8572.54207263	2.01656e-17
8575.55358725	1.873308e-17
8578.56510186	1.866206e-17
8581.57661647	2.350294e-17
8584.58813109	2.26922e-17
8587.5996457	1.818163e-17
8590.61116032	1.794562e-17
8593.62267493	1.716725e-17
8596.63418955	1.751542e-17
8599.64570416	2.046655e-17
8602.65721878	2.118173e-17
8605.66873339	2.078075e-17
8608.68024801	1.671476e-17
8611.69176262	1.296617e-17
8614.70327724	1.748452e-17
8617.71479185	2.152661e-17
8620.72630647	2.637724e-17
8623.73782108	2.886963e-17
8626.7493357	2.225293e-17
8629.76085031	1.144449e-17
8632.77236492	9.08692e-18
8635.78387954	1.051538e-17
8638.79539415	1.038073e-17
8641.80690877	1.110751e-17
8644.81842338	1.484707e-17
8647.829938	1.515747e-17
8650.84145261	8.646482e-18
8653.85296723	4.325472e-18
8656.86448184	6.994111e-18
8659.87599646	1.389121e-17
8662.88751107	1.792508e-17
8665.89902569	2.42483e-17
8668.9105403	2.619997e-17
8671.92205492	2.381415e-17
8674.93356953	2.447306e-17
8677.94508415	2.394265e-17
8680.95659876	2.096321e-17
8683.96811337	1.921743e-17
8686.97962799	2.004519e-17
8689.9911426	2.09162e-17
8693.00265722	2.283693e-17
8696.01417183	2.25615e-17
8699.02568645	2.175744e-17
8702.03720106	2.132433e-17
8705.04871568	2.278344e-17
8708.06023029	2.245481e-17
8711.07174491	2.007079e-17
8714.08325952	2.14362e-17
8717.09477414	2.381841e-17
8720.10628875	2.050303e-17
8723.11780337	2.019801e-17
8726.12931798	2.0167e-17
8729.1408326	1.847291e-17
8732.15234721	1.59142e-17
8735.16386182	1.620858e-17
8738.17537644	1.696647e-17
8741.18689105	2.203969e-17
8744.19840567	2.432772e-17
8747.20992028	1.936727e-17
8750.2214349	1.851191e-17
8753.23294951	1.196028e-17
8756.24446413	-3.770849e-19
8759.25597874	-7.688535e-18
8762.26749336	-1.2616e-17
8765.27900797	-1.793138e-18
8768.29052259	7.429139e-18
8771.3020372	4.909601e-18
8774.31355182	7.282759e-18
8777.32506643	1.259936e-17
8780.33658105	-2.484152e-18
8783.34809566	-1.716484e-17
8786.35961027	-1.943811e-17
8789.37112489	-8.872439e-18
8792.3826395	9.054312e-18
8795.39415412	2.596721e-17
8798.40566873	3.120338e-17
8801.41718335	2.522717e-17
8804.42869796	1.78046e-17
8807.44021258	1.457907e-17
8810.45172719	1.279544e-17
8813.46324181	7.115362e-18
8816.47475642	-1.705232e-18
8819.48627104	-9.683321e-18
8822.49778565	-1.35813e-17
8825.50930027	-1.125995e-17
8828.52081488	-4.609182e-18
8831.5323295	1.649187e-17
8834.54384411	2.666071e-17
8837.55535872	1.861428e-17
8840.56687334	-4.194434e-18
8843.57838795	-1.04986e-17
8846.58990257	1.633824e-18
8849.60141718	1.107816e-17
8852.6129318	2.204003e-17
8855.62444641	2.133505e-17
8858.63596103	8.538981e-18
8861.64747564	-7.114507e-19
8864.65899026	-1.951972e-18
8867.67050487	1.677944e-18
8870.68201949	-3.804326e-18
8873.6935341	-1.27898e-17
8876.70504872	-2.152662e-17
8879.71656333	-3.580869e-17
8882.72807795	-3.533315e-17
8885.73959256	-1.37498e-17
8888.75110717	3.991979e-18
8891.76262179	8.365159e-18
8894.7741364	7.747613e-18
8897.78565102	1.125424e-17
8900.79716563	1.888626e-17
8903.80868025	2.642011e-17
8906.82019486	2.172874e-17
8909.83170948	1.755684e-18
8912.84322409	-1.24178e-17
8915.85473871	-4.175805e-18
8918.86625332	1.947969e-17
8921.87776794	3.763642e-17
8924.88928255	2.58774e-17
8927.90079717	1.050734e-18
8930.91231178	-9.862402e-18
8933.9238264	-8.083936e-18
8936.93534101	9.600715e-18
8939.94685562	2.763169e-17
8942.95837024	2.894973e-17
8945.96988485	2.482653e-17
8948.98139947	1.501571e-17
8951.99291408	1.130274e-17
8955.0044287	2.050937e-17
8958.01594331	2.579886e-17
8961.02745793	3.418059e-17
8964.03897254	3.987734e-17
8967.05048716	3.791668e-17
8970.06200177	3.314311e-17
8973.07351639	2.812896e-17
8976.085031	1.821826e-17
8979.09654562	2.065919e-17
8982.10806023	3.043275e-17
8985.11957485	3.882169e-17
8988.13108946	4.018644e-17
8991.14260407	2.937535e-17
8994.15411869	2.886157e-18
8997.1656333	-2.250192e-17
9000.17714792	-2.39869e-17
9003.18866253	-1.886818e-17
9006.20017715	-1.910306e-17
9009.21169176	-1.282124e-17
9012.22320638	-3.730689e-18
9015.23472099	7.039525e-18
9018.24623561	1.712116e-17
9021.25775022	1.70286e-17
9024.26926484	1.591089e-17
9027.28077945	1.885781e-17
9030.29229407	2.680961e-17
9033.30380868	2.835658e-17
9036.3153233	2.25616e-17
9039.32683791	1.286426e-17
9042.33835252	1.731751e-18
9045.34986714	4.210777e-18
9048.36138175	2.099671e-17
9051.37289637	2.974549e-17
9054.38441098	3.294997e-17
9057.3959256	2.948092e-17
9060.40744021	1.953653e-17
9063.41895483	1.640074e-17
9066.43046944	1.314687e-17
9069.44198406	1.295277e-17
9072.45349867	1.71213e-17
9075.46501329	2.31855e-17
9078.4765279	2.468927e-17
9081.48804252	2.626537e-17
9084.49955713	2.199744e-17
9087.51107174	1.409296e-17
9090.52258636	7.817969e-18
9093.53410097	8.321321e-18
9096.54561559	9.836636e-18
9099.5571302	1.15702e-17
9102.56864482	1.844262e-17
9105.58015943	2.068389e-17
9108.59167405	1.935968e-17
9111.60318866	1.680995e-17
9114.61470328	1.001409e-17
9117.62621789	7.609058e-18
9120.63773251	1.228446e-17
9123.64924712	1.62596e-17
9126.66076174	1.597143e-17
9129.67227635	1.765579e-17
9132.68379097	2.106071e-17
9135.69530558	2.481029e-17
9138.70682019	2.261365e-17
9141.71833481	1.756779e-17
9144.72984942	1.681916e-17
9147.74136404	1.617713e-17
9150.75287865	1.304715e-17
9153.76439327	1.022607e-17
9156.77590788	1.214788e-17
9159.7874225	1.772058e-17
9162.79893711	2.295958e-17
9165.81045173	1.967618e-17
9168.82196634	1.868516e-17
9171.83348096	2.281492e-17
9174.84499557	2.012741e-17
9177.85651019	1.741186e-17
9180.8680248	1.962301e-17
9183.87953942	2.192375e-17
9186.89105403	2.308779e-17
9189.90256864	1.936218e-17
9192.91408326	1.737318e-17
9195.92559787	1.474431e-17
9198.93711249	1.522162e-17
9201.9486271	1.837822e-17
9204.96014172	2.428356e-17
9207.97165633	2.828288e-17
9210.98317095	2.915802e-17
9213.99468556	3.244507e-17
9217.00620018	3.249086e-17
9220.01771479	2.391055e-17
9223.02922941	2.02628e-17
9226.04074402	1.603525e-17
9229.05225864	1.0227e-17
9232.06377325	7.967914e-18
9235.07528787	8.578095e-18
9238.08680248	1.333673e-17
9241.09831709	1.772419e-17
9244.10983171	2.464871e-17
9247.12134632	2.958506e-17
9250.13286094	2.743177e-17
9253.14437555	2.583698e-17
9256.15589017	2.657766e-17
9259.16740478	2.194676e-17
9262.1789194	1.737212e-17
9265.19043401	1.312568e-17
9268.20194863	1.270395e-17
9271.21346324	1.162106e-17
9274.22497786	1.151354e-17
9277.23649247	1.256623e-17
9280.24800709	1.910618e-17
9283.2595217	2.385166e-17
9286.27103632	2.972227e-17
9289.28255093	3.061786e-17
9292.29406554	2.823817e-17
9295.30558016	2.306489e-17
9298.31709477	6.163968e-18
9301.32860939	-9.052276e-18
9304.340124	-1.89322e-17
9307.35163862	-2.393802e-17
9310.36315323	-1.869749e-17
9313.37466785	7.451806e-19
9316.38618246	1.639729e-17
9319.39769708	2.493848e-17
9322.40921169	3.45452e-17
9325.42072631	4.826825e-17
9328.43224092	4.943768e-17
9331.44375554	3.17662e-17
9334.45527015	1.61185e-17
9337.46678477	3.733715e-18
9340.47829938	-3.352943e-18
9343.48981399	-1.859361e-18
9346.50132861	-3.642144e-18
9349.51284322	-2.475836e-18
9352.52435784	3.626629e-18
9355.53587245	4.172074e-18
9358.54738707	6.035122e-18
9361.55890168	4.360514e-18
9364.5704163	3.071178e-18
9367.58193091	-5.640997e-18
9370.59344553	-2.729913e-17
9373.60496014	-4.056117e-17
9376.61647476	-3.316662e-17
9379.62798937	-2.079225e-17
9382.63950399	-1.131837e-17
9385.6510186	-8.332418e-19
9388.66253322	1.641975e-17
9391.67404783	3.910479e-17
9394.68556244	3.940555e-17
9397.69707706	6.401658e-18
9400.70859167	-1.281151e-17
9403.72010629	-5.742986e-18
9406.7316209	8.726762e-18
9409.74313552	1.858481e-17
9412.75465013	2.390497e-17
9415.76616475	1.713553e-17
9418.77767936	1.324214e-17
9421.78919398	1.540769e-17
9424.80070859	1.29985e-17
9427.81222321	-3.112807e-18
9430.82373782	-1.307549e-17
9433.83525244	-3.328199e-18
9436.84676705	1.676523e-17
9439.85828167	2.419476e-17
9442.86979628	1.06543e-17
9445.88131089	2.064146e-18
9448.89282551	-1.887642e-18
9451.90434012	-1.155821e-17
9454.91585474	-2.533331e-17
9457.92736935	-1.660367e-17
9460.93888397	1.835251e-17
9463.95039858	3.525432e-17
9466.9619132	2.93473e-17
9469.97342781	1.748126e-17
9472.98494243	8.190823e-18
9475.99645704	-1.321439e-17
9479.00797166	-1.883058e-17
9482.01948627	-5.833666e-18
9485.03100089	8.895591e-18
9488.0425155	1.776342e-17
9491.05403012	2.7864e-17
9494.06554473	3.353507e-17
9497.07705934	2.408664e-17
9500.08857396	4.704229e-18
9503.10008857	-8.892891e-18
9506.11160319	-5.401871e-18
9509.1231178	6.324803e-18
9512.13463242	2.052547e-17
9515.14614703	3.508231e-17
9518.15766165	5.091832e-17
9521.16917626	4.227195e-17
9524.18069088	3.273102e-17
9527.19220549	2.430376e-17
9530.20372011	8.049171e-18
9533.21523472	-8.341584e-18
9536.22674934	-1.322648e-17
9539.23826395	-8.397576e-18
9542.24977857	1.183915e-18
9545.26129318	1.261795e-17
9548.27280779	1.46122e-17
9551.28432241	1.165312e-17
9554.29583702	8.78754e-18
9557.30735164	5.426601e-18
9560.31886625	1.807595e-18
9563.33038087	-4.381243e-18
9566.34189548	-9.70735e-18
9569.3534101	2.608083e-18
9572.36492471	2.471493e-17
9575.37643933	3.684018e-17
9578.38795394	3.360176e-17
9581.39946856	1.500912e-17
9584.41098317	6.931604e-18
9587.42249779	1.717594e-17
9590.4340124	2.559307e-17
9593.44552702	2.14463e-17
9596.45704163	1.628751e-17
9599.46855624	1.05648e-17
9602.48007086	1.129404e-17
9605.49158547	1.747064e-17
9608.50310009	2.035292e-17
9611.5146147	8.320402e-18
9614.52612932	-5.975963e-18
9617.53764393	-2.292085e-17
9620.54915855	-3.632902e-17
9623.56067316	-2.879875e-17
9626.57218778	-1.161588e-17
9629.58370239	1.189871e-17
9632.59521701	3.098842e-17
9635.60673162	4.036069e-17
9638.61824624	3.78415e-17
9641.62976085	3.210926e-17
9644.64127547	2.084276e-17
9647.65279008	1.849207e-18
9650.66430469	4.109547e-18
9653.67581931	9.001901e-18
9656.68733392	1.440173e-17
9659.69884854	2.575599e-17
9662.71036315	3.456836e-17
9665.72187777	2.94976e-17
9668.73339238	1.481057e-17
9671.744907	1.778615e-18
9674.75642161	-4.406537e-18
9677.76793623	-1.256975e-17
9680.77945084	-1.583347e-17
9683.79096546	-8.853219e-18
9686.80248007	-8.845166e-18
9689.81399469	3.813031e-18
9692.8255093	2.41681e-17
9695.83702392	2.648037e-17
9698.84853853	2.797337e-17
9701.86005314	2.944786e-17
9704.87156776	1.675516e-17
9707.88308237	1.517345e-18
9710.89459699	-8.408231e-18
9713.9061116	-1.643761e-17
9716.91762622	-9.908719e-18
9719.92914083	9.814104e-18
9722.94065545	4.025397e-17
9725.95217006	5.461977e-17
9728.96368468	4.670989e-17
9731.97519929	3.40551e-17
9734.98671391	2.661637e-17
9737.99822852	1.393053e-17
9741.00974314	-9.806712e-18
9744.02125775	-1.822573e-17
9747.03277236	-1.986525e-17
9750.04428698	-2.073569e-17
9753.05580159	-9.032452e-18
9756.06731621	9.365741e-18
9759.07883082	3.283239e-17
9762.09034544	3.13186e-17
9765.10186005	1.953124e-17
9768.11337467	1.514007e-17
9771.12488928	1.646599e-17
9774.1364039	1.365014e-17
9777.14791851	8.368025e-18
9780.15943313	-3.908566e-18
9783.17094774	-1.707564e-17
9786.18246236	-2.195793e-17
9789.19397697	-4.888973e-17
9792.20549159	-6.797738e-17
9795.2170062	-6.27844e-17
9798.22852081	-5.182003e-17
9801.24003543	-4.419392e-17
9804.25155004	-2.367083e-17
9807.26306466	-2.19371e-17
9810.27457927	-2.751185e-17
9813.28609389	-1.559363e-17
9816.2976085	-1.262627e-18
9819.30912312	-3.148953e-18
9822.32063773	-6.676135e-18
9825.33215235	5.316286e-18
9828.34366696	1.223199e-17
9831.35518158	1.676259e-17
9834.36669619	1.777503e-17
9837.37821081	1.331577e-17
9840.38972542	6.676978e-18
9843.40124004	-1.567529e-18
9846.41275465	-8.162038e-18
9849.42426926	-1.253956e-17
9852.43578388	-2.743183e-17
9855.44729849	-3.854368e-17
9858.45881311	-2.389428e-17
9861.47032772	1.431792e-17
9864.48184234	3.127529e-17
9867.49335695	1.973592e-17
9870.50487157	1.258355e-17
9873.51638618	-3.043624e-17
9876.5279008	-9.477592e-17
9879.53941541	-1.047971e-16
9882.55093003	-7.475931e-17
9885.56244464	-5.024319e-17
9888.57395926	-2.440957e-17
9891.58547387	2.128089e-17
9894.59698849	6.010173e-17
9897.6085031	7.075229e-17
9900.62001771	6.858308e-17
9903.63153233	3.56908e-17
9906.64304694	1.210369e-17
9909.65456156	-6.872331e-18
9912.66607617	-9.832368e-18
9915.67759079	9.981563e-18
9918.6891054	3.561341e-17
9921.70062002	4.952733e-17
9924.71213463	2.870301e-17
9927.72364925	1.807339e-17
9930.73516386	3.028991e-17
9933.74667848	3.842247e-18
9936.75819309	-5.515093e-17
9939.76970771	-9.528837e-17
9942.78122232	-1.085792e-16
9945.79273694	-7.441356e-17
9948.80425155	-4.813886e-18
9951.81576616	2.49884e-17
9954.82728078	1.728407e-17
9957.83879539	-2.806519e-17
9960.85031001	-7.761118e-17
9963.86182462	-1.324084e-16
9966.87333924	-1.217419e-16
9969.88485385	-8.502597e-17
9972.89636847	-4.710021e-17
9975.90788308	-1.71346e-17
9978.9193977	3.317453e-18
9981.93091231	2.503358e-18
9984.94242693	3.730218e-18
9987.95394154	1.928457e-17
9990.96545616	2.193116e-17
9993.97697077	7.80652e-18
9996.98848539	1.453237e-17
10000.0	3.012202e-17
