#	 2016bln 
#	 UT date of observation: 20160506 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57499.586 
#	 Estimated redshift: 0.023 
#	 Estimated Phase: 14.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6271.0	1.562612e-16
6272.0	1.500592e-16
6273.0	1.56589e-16
6274.0	1.584529e-16
6275.0	1.597422e-16
6276.0	1.509274e-16
6277.0	1.519518e-16
6278.0	1.410887e-16
6279.0	1.432535e-16
6280.0	1.484747e-16
6281.0	1.460467e-16
6282.0	1.381932e-16
6283.0	1.463381e-16
6284.0	1.529918e-16
6285.0	1.510463e-16
6286.0	1.469354e-16
6287.0	1.5824e-16
6288.0	1.720208e-16
6289.0	1.492443e-16
6290.0	1.420386e-16
6291.0	1.305464e-16
6292.0	1.326075e-16
6293.0	1.512533e-16
6294.0	1.439688e-16
6295.0	1.393507e-16
6296.0	1.268886e-16
6297.0	1.220434e-16
6298.0	1.54225e-16
6299.0	8.913207e-17
6300.0	5.385667e-17
6301.0	1.605192e-16
6302.0	1.65441e-16
6303.0	1.385272e-16
6304.0	1.697596e-16
6305.0	1.664426e-16
6306.0	1.4931e-16
6307.0	1.427746e-16
6308.0	1.403191e-16
6309.0	1.464463e-16
6310.0	1.560964e-16
6311.0	1.58553e-16
6312.0	1.681351e-16
6313.0	1.551007e-16
6314.0	1.688452e-16
6315.0	1.792429e-16
6316.0	1.786368e-16
6317.0	1.930227e-16
6318.0	1.779885e-16
6319.0	1.838369e-16
6320.0	1.835315e-16
6321.0	1.822691e-16
6322.0	1.694989e-16
6323.0	1.900635e-16
6324.0	1.829015e-16
6325.0	2.040005e-16
6326.0	2.133696e-16
6327.0	2.111511e-16
6328.0	2.071642e-16
6329.0	1.957382e-16
6330.0	2.079579e-16
6331.0	2.255696e-16
6332.0	2.237393e-16
6333.0	2.325777e-16
6334.0	2.023238e-16
6335.0	2.061798e-16
6336.0	2.282799e-16
6337.0	2.400377e-16
6338.0	2.173284e-16
6339.0	2.373227e-16
6340.0	2.458393e-16
6341.0	2.011857e-16
6342.0	2.067466e-16
6343.0	2.031122e-16
6344.0	2.346805e-16
6345.0	2.412513e-16
6346.0	2.262952e-16
6347.0	2.34953e-16
6348.0	2.260439e-16
6349.0	2.462581e-16
6350.0	2.524085e-16
6351.0	2.408712e-16
6352.0	2.543521e-16
6353.0	2.174353e-16
6354.0	2.381442e-16
6355.0	2.48451e-16
6356.0	2.444703e-16
6357.0	2.524421e-16
6358.0	2.521004e-16
6359.0	2.448482e-16
6360.0	2.290713e-16
6361.0	2.389588e-16
6362.0	2.446007e-16
6363.0	2.050345e-16
6364.0	2.075489e-16
6365.0	2.290738e-16
6366.0	2.452742e-16
6367.0	2.547261e-16
6368.0	2.49634e-16
6369.0	2.424621e-16
6370.0	2.212735e-16
6371.0	2.44655e-16
6372.0	2.555151e-16
6373.0	2.470566e-16
6374.0	2.439203e-16
6375.0	2.452787e-16
6376.0	2.246668e-16
6377.0	2.293559e-16
6378.0	2.47962e-16
6379.0	2.453762e-16
6380.0	2.607376e-16
6381.0	2.749087e-16
6382.0	2.556539e-16
6383.0	2.545387e-16
6384.0	2.418485e-16
6385.0	2.489677e-16
6386.0	2.438299e-16
6387.0	2.297114e-16
6388.0	2.613849e-16
6389.0	2.727221e-16
6390.0	2.548376e-16
6391.0	2.571032e-16
6392.0	2.468521e-16
6393.0	2.57289e-16
6394.0	2.635012e-16
6395.0	2.500486e-16
6396.0	2.643734e-16
6397.0	2.552744e-16
6398.0	2.719327e-16
6399.0	2.827174e-16
6400.0	2.466726e-16
6401.0	2.462084e-16
6402.0	2.62727e-16
6403.0	2.508816e-16
6404.0	2.535628e-16
6405.0	2.790019e-16
6406.0	2.727528e-16
6407.0	2.715281e-16
6408.0	2.711017e-16
6409.0	2.708578e-16
6410.0	2.558835e-16
6411.0	2.777471e-16
6412.0	2.71747e-16
6413.0	2.681287e-16
6414.0	2.497723e-16
6415.0	2.524124e-16
6416.0	2.805153e-16
6417.0	2.78203e-16
6418.0	2.67574e-16
6419.0	2.753645e-16
6420.0	2.664136e-16
6421.0	2.593075e-16
6422.0	2.758851e-16
6423.0	2.714806e-16
6424.0	2.635783e-16
6425.0	2.758512e-16
6426.0	2.811595e-16
6427.0	2.869539e-16
6428.0	2.860585e-16
6429.0	2.614086e-16
6430.0	2.473307e-16
6431.0	2.432504e-16
6432.0	2.697369e-16
6433.0	2.882495e-16
6434.0	2.798304e-16
6435.0	2.710154e-16
6436.0	2.732214e-16
6437.0	2.869802e-16
6438.0	2.698742e-16
6439.0	2.746606e-16
6440.0	2.722432e-16
6441.0	2.665031e-16
6442.0	2.724668e-16
6443.0	2.728088e-16
6444.0	2.833003e-16
6445.0	2.71456e-16
6446.0	2.677841e-16
6447.0	2.79548e-16
6448.0	2.903459e-16
6449.0	2.681955e-16
6450.0	2.608097e-16
6451.0	2.564965e-16
6452.0	2.655395e-16
6453.0	2.54546e-16
6454.0	2.833567e-16
6455.0	2.773235e-16
6456.0	2.88672e-16
6457.0	2.749696e-16
6458.0	2.729134e-16
6459.0	2.776267e-16
6460.0	2.756494e-16
6461.0	2.766409e-16
6462.0	2.838116e-16
6463.0	2.647199e-16
6464.0	2.689452e-16
6465.0	2.656572e-16
6466.0	2.888353e-16
6467.0	2.721292e-16
6468.0	2.500401e-16
6469.0	2.61448e-16
6470.0	2.528672e-16
6471.0	2.732808e-16
6472.0	2.824489e-16
6473.0	2.699599e-16
6474.0	2.743177e-16
6475.0	2.610312e-16
6476.0	2.733025e-16
6477.0	2.557872e-16
6478.0	2.623023e-16
6479.0	2.804556e-16
6480.0	2.70483e-16
6481.0	2.575132e-16
6482.0	2.655275e-16
6483.0	2.834124e-16
6484.0	2.68082e-16
6485.0	2.452257e-16
6486.0	2.603927e-16
6487.0	2.743628e-16
6488.0	2.694434e-16
6489.0	2.616915e-16
6490.0	2.570399e-16
6491.0	2.452065e-16
6492.0	2.533764e-16
6493.0	2.725447e-16
6494.0	2.612413e-16
6495.0	2.562666e-16
6496.0	2.589835e-16
6497.0	2.608975e-16
6498.0	2.542246e-16
6499.0	2.230409e-16
6500.0	2.594617e-16
6501.0	2.604341e-16
6502.0	2.529607e-16
6503.0	2.792253e-16
6504.0	2.818803e-16
6505.0	2.581772e-16
6506.0	2.558186e-16
6507.0	2.674723e-16
6508.0	2.65734e-16
6509.0	2.530011e-16
6510.0	2.570337e-16
6511.0	2.526782e-16
6512.0	2.427256e-16
6513.0	2.466649e-16
6514.0	2.546612e-16
6515.0	2.495046e-16
6516.0	2.810433e-16
6517.0	2.586654e-16
6518.0	2.442931e-16
6519.0	2.432111e-16
6520.0	2.518594e-16
6521.0	2.499452e-16
6522.0	2.464551e-16
6523.0	2.74666e-16
6524.0	2.642333e-16
6525.0	2.558393e-16
6526.0	2.372578e-16
6527.0	2.460846e-16
6528.0	2.593551e-16
6529.0	2.47934e-16
6530.0	2.393921e-16
6531.0	2.454387e-16
6532.0	2.220059e-16
6533.0	2.506864e-16
6534.0	2.829412e-16
6535.0	2.652674e-16
6536.0	2.598708e-16
6537.0	2.553933e-16
6538.0	2.597707e-16
6539.0	2.678763e-16
6540.0	2.559249e-16
6541.0	2.629646e-16
6542.0	2.577284e-16
6543.0	2.522012e-16
6544.0	2.698879e-16
6545.0	2.544545e-16
6546.0	2.60855e-16
6547.0	2.597079e-16
6548.0	2.487267e-16
6549.0	2.599555e-16
6550.0	2.567477e-16
6551.0	2.461835e-16
6552.0	2.630904e-16
6553.0	2.390402e-16
6554.0	2.656974e-16
6555.0	2.426439e-16
6556.0	2.358711e-16
6557.0	2.398595e-16
6558.0	2.583042e-16
6559.0	2.55468e-16
6560.0	2.67934e-16
6561.0	2.699921e-16
6562.0	2.639454e-16
6563.0	2.610433e-16
6564.0	2.693513e-16
6565.0	2.593627e-16
6566.0	2.505887e-16
6567.0	2.321147e-16
6568.0	2.409514e-16
6569.0	2.47562e-16
6570.0	2.485369e-16
6571.0	2.434738e-16
6572.0	2.751288e-16
6573.0	2.474864e-16
6574.0	2.509026e-16
6575.0	2.666374e-16
6576.0	2.715521e-16
6577.0	2.664122e-16
6578.0	2.54739e-16
6579.0	2.698034e-16
6580.0	2.40054e-16
6581.0	2.501817e-16
6582.0	2.61469e-16
6583.0	2.635343e-16
6584.0	2.633587e-16
6585.0	2.620104e-16
6586.0	2.401642e-16
6587.0	2.616609e-16
6588.0	2.577663e-16
6589.0	2.566263e-16
6590.0	2.8439e-16
6591.0	2.823571e-16
6592.0	2.825503e-16
6593.0	2.609764e-16
6594.0	2.680046e-16
6595.0	2.659283e-16
6596.0	2.771502e-16
6597.0	2.787959e-16
6598.0	2.689488e-16
6599.0	2.818987e-16
6600.0	2.546665e-16
6601.0	2.585466e-16
6602.0	2.578817e-16
6603.0	2.74066e-16
6604.0	2.770467e-16
6605.0	2.93905e-16
6606.0	2.624402e-16
6607.0	2.719874e-16
6608.0	2.600586e-16
6609.0	2.662673e-16
6610.0	2.652486e-16
6611.0	2.683653e-16
6612.0	2.6117e-16
6613.0	2.654425e-16
6614.0	2.780945e-16
6615.0	2.539934e-16
6616.0	2.512677e-16
6617.0	2.583414e-16
6618.0	2.692485e-16
6619.0	2.734518e-16
6620.0	2.871896e-16
6621.0	2.705702e-16
6622.0	2.73952e-16
6623.0	2.680368e-16
6624.0	2.533537e-16
6625.0	2.674587e-16
6626.0	2.786385e-16
6627.0	2.720738e-16
6628.0	2.850174e-16
6629.0	2.547942e-16
6630.0	2.68251e-16
6631.0	2.773435e-16
6632.0	2.827128e-16
6633.0	2.583167e-16
6634.0	2.56191e-16
6635.0	2.67259e-16
6636.0	2.678957e-16
6637.0	2.715506e-16
6638.0	2.626969e-16
6639.0	2.731715e-16
6640.0	2.608586e-16
6641.0	2.605475e-16
6642.0	2.61783e-16
6643.0	2.684449e-16
6644.0	2.575914e-16
6645.0	2.776376e-16
6646.0	2.781782e-16
6647.0	2.687774e-16
6648.0	2.558533e-16
6649.0	2.341861e-16
6650.0	2.443499e-16
6651.0	2.581447e-16
6652.0	2.768652e-16
6653.0	2.684538e-16
6654.0	2.631604e-16
6655.0	2.702355e-16
6656.0	2.676265e-16
6657.0	2.685367e-16
6658.0	2.583042e-16
6659.0	2.759137e-16
6660.0	2.674713e-16
6661.0	2.659254e-16
6662.0	2.710836e-16
6663.0	2.504188e-16
6664.0	2.535445e-16
6665.0	2.550355e-16
6666.0	2.591587e-16
6667.0	2.597539e-16
6668.0	2.706194e-16
6669.0	2.618513e-16
6670.0	2.519582e-16
6671.0	2.593774e-16
6672.0	2.53849e-16
6673.0	2.504825e-16
6674.0	2.661198e-16
6675.0	2.733043e-16
6676.0	2.812672e-16
6677.0	2.693433e-16
6678.0	2.600397e-16
6679.0	2.536479e-16
6680.0	2.617959e-16
6681.0	2.7174e-16
6682.0	2.781574e-16
6683.0	2.741991e-16
6684.0	2.654829e-16
6685.0	2.355681e-16
6686.0	2.416516e-16
6687.0	2.600704e-16
6688.0	2.367241e-16
6689.0	2.467225e-16
6690.0	2.648824e-16
6691.0	2.565268e-16
6692.0	2.575021e-16
6693.0	2.517267e-16
6694.0	2.644971e-16
6695.0	2.542247e-16
6696.0	2.54084e-16
6697.0	2.42611e-16
6698.0	2.567689e-16
6699.0	2.461671e-16
6700.0	2.67485e-16
6701.0	2.547978e-16
6702.0	2.54672e-16
6703.0	2.523071e-16
6704.0	2.569019e-16
6705.0	2.353632e-16
6706.0	2.449479e-16
6707.0	2.517731e-16
6708.0	2.304827e-16
6709.0	2.037107e-16
6710.0	2.493129e-16
6711.0	2.422197e-16
6712.0	2.277203e-16
6713.0	2.340333e-16
6714.0	2.337842e-16
6715.0	2.411684e-16
6716.0	2.203025e-16
6717.0	2.372813e-16
6718.0	2.481411e-16
6719.0	2.434847e-16
6720.0	2.278798e-16
6721.0	2.36307e-16
6722.0	2.222112e-16
6723.0	2.336132e-16
6724.0	2.332824e-16
6725.0	2.343318e-16
6726.0	2.079377e-16
6727.0	2.044221e-16
6728.0	2.069424e-16
6729.0	2.376523e-16
6730.0	2.456116e-16
6731.0	2.327648e-16
6732.0	2.028125e-16
6733.0	2.171487e-16
6734.0	2.028498e-16
6735.0	2.104934e-16
6736.0	2.200569e-16
6737.0	2.293788e-16
6738.0	2.205558e-16
6739.0	1.961839e-16
6740.0	2.200496e-16
6741.0	2.20833e-16
6742.0	1.954869e-16
6743.0	1.972393e-16
6744.0	2.005892e-16
6745.0	2.050788e-16
6746.0	2.197219e-16
6747.0	2.242546e-16
6748.0	1.928133e-16
6749.0	1.953495e-16
6750.0	2.01829e-16
6751.0	2.132901e-16
6752.0	2.142107e-16
6753.0	1.947711e-16
6754.0	1.729867e-16
6755.0	2.033395e-16
6756.0	2.193822e-16
6757.0	1.842432e-16
6758.0	1.975989e-16
6759.0	2.118272e-16
6760.0	2.002093e-16
6761.0	1.980561e-16
6762.0	2.268096e-16
6763.0	2.285134e-16
6764.0	1.884746e-16
6765.0	1.93222e-16
6766.0	2.143567e-16
6767.0	2.045546e-16
6768.0	1.920536e-16
6769.0	1.969928e-16
6770.0	1.998842e-16
6771.0	2.041386e-16
6772.0	1.918844e-16
6773.0	1.837992e-16
6774.0	2.121803e-16
6775.0	1.871415e-16
6776.0	1.993315e-16
6777.0	1.926696e-16
6778.0	1.733815e-16
6779.0	1.870905e-16
6780.0	1.841524e-16
6781.0	1.792937e-16
6782.0	1.902867e-16
6783.0	2.085717e-16
6784.0	1.90541e-16
6785.0	1.933044e-16
6786.0	1.847923e-16
6787.0	1.907621e-16
6788.0	1.81966e-16
6789.0	1.601861e-16
6790.0	1.874578e-16
6791.0	2.024856e-16
6792.0	1.899002e-16
6793.0	1.791097e-16
6794.0	1.729634e-16
6795.0	1.81916e-16
6796.0	1.897421e-16
6797.0	1.666259e-16
6798.0	1.90702e-16
6799.0	1.919032e-16
6800.0	1.877344e-16
6801.0	1.854056e-16
6802.0	1.775089e-16
6803.0	1.615892e-16
6804.0	1.769869e-16
6805.0	1.600248e-16
6806.0	1.733915e-16
6807.0	1.836273e-16
6808.0	1.733143e-16
6809.0	1.69991e-16
6810.0	1.583088e-16
6811.0	1.707811e-16
6812.0	1.912543e-16
6813.0	1.7264e-16
6814.0	1.690298e-16
6815.0	1.742091e-16
6816.0	1.717263e-16
6817.0	1.973525e-16
6818.0	1.85291e-16
6819.0	1.887826e-16
6820.0	1.828615e-16
6821.0	1.632038e-16
6822.0	1.633335e-16
6823.0	1.589914e-16
6824.0	1.962448e-16
6825.0	1.653488e-16
6826.0	1.530837e-16
6827.0	1.784601e-16
6828.0	1.744803e-16
6829.0	1.654142e-16
6830.0	1.777339e-16
6831.0	1.77122e-16
6832.0	1.838158e-16
6833.0	1.74189e-16
6834.0	1.807606e-16
6835.0	1.743383e-16
6836.0	1.62052e-16
6837.0	1.650703e-16
6838.0	1.714946e-16
6839.0	1.673558e-16
6840.0	1.8002e-16
6841.0	1.826415e-16
6842.0	1.766396e-16
6843.0	1.637165e-16
6844.0	1.793872e-16
6845.0	1.677088e-16
6846.0	1.744476e-16
6847.0	1.541844e-16
6848.0	1.604156e-16
6849.0	1.646587e-16
6850.0	1.780722e-16
6851.0	1.745081e-16
6852.0	1.548781e-16
6853.0	1.652155e-16
6854.0	1.576991e-16
6855.0	1.525706e-16
6856.0	1.632827e-16
6857.0	1.628538e-16
6858.0	1.452486e-16
6859.0	1.45168e-16
6860.0	1.579407e-16
6861.0	1.618029e-16
6862.0	1.761817e-16
6863.0	1.865515e-16
6864.0	1.577199e-16
6865.0	1.531809e-16
6866.0	1.781688e-16
6867.0	2.015936e-16
6868.0	1.552886e-16
6869.0	1.523435e-16
6870.0	1.316577e-16
6871.0	1.632214e-16
6872.0	1.825125e-16
6873.0	1.45412e-16
6874.0	1.673273e-16
6875.0	1.56322e-16
6876.0	1.550469e-16
6877.0	1.618745e-16
6878.0	1.568728e-16
6879.0	1.541654e-16
6880.0	1.540354e-16
6881.0	1.617303e-16
6882.0	1.573915e-16
6883.0	1.378735e-16
6884.0	1.389899e-16
6885.0	1.51788e-16
6886.0	1.392163e-16
6887.0	1.350472e-16
6888.0	1.359898e-16
6889.0	1.796001e-16
6890.0	1.817794e-16
6891.0	1.662877e-16
6892.0	1.707167e-16
6893.0	1.625119e-16
6894.0	1.464822e-16
6895.0	1.709574e-16
6896.0	1.46029e-16
6897.0	1.390227e-16
6898.0	1.623463e-16
6899.0	1.551323e-16
6900.0	1.403719e-16
6901.0	1.349769e-16
6902.0	1.476186e-16
6903.0	1.56152e-16
6904.0	1.402294e-16
6905.0	1.516477e-16
6906.0	1.532662e-16
6907.0	1.454688e-16
6908.0	1.610305e-16
6909.0	1.476896e-16
6910.0	1.62231e-16
6911.0	1.435235e-16
6912.0	1.525379e-16
6913.0	1.500732e-16
6914.0	1.385075e-16
6915.0	1.37479e-16
6916.0	1.450565e-16
6917.0	1.455135e-16
6918.0	1.666794e-16
6919.0	1.675992e-16
6920.0	1.345877e-16
6921.0	1.406606e-16
6922.0	1.676027e-16
6923.0	1.576005e-16
6924.0	1.691046e-16
6925.0	1.369773e-16
6926.0	1.423796e-16
6927.0	1.415449e-16
6928.0	1.312413e-16
6929.0	1.440053e-16
6930.0	1.589092e-16
6931.0	1.446168e-16
6932.0	1.42654e-16
6933.0	1.400774e-16
6934.0	1.366759e-16
6935.0	1.426991e-16
6936.0	1.427942e-16
6937.0	1.548702e-16
6938.0	1.552245e-16
6939.0	1.617744e-16
6940.0	1.409092e-16
6941.0	1.243726e-16
6942.0	1.30423e-16
6943.0	1.666278e-16
6944.0	1.858586e-16
6945.0	1.471022e-16
6946.0	1.443311e-16
6947.0	1.483345e-16
6948.0	1.639607e-16
6949.0	1.593497e-16
6950.0	1.657878e-16
6951.0	1.292356e-16
6952.0	1.135992e-16
6953.0	1.279484e-16
6954.0	1.394186e-16
6955.0	1.336032e-16
6956.0	1.607721e-16
6957.0	1.584047e-16
6958.0	1.395128e-16
6959.0	1.364753e-16
6960.0	1.488916e-16
6961.0	1.594108e-16
6962.0	1.452166e-16
6963.0	1.594303e-16
6964.0	1.517077e-16
6965.0	1.280642e-16
6966.0	1.439279e-16
6967.0	1.566736e-16
6968.0	1.669992e-16
6969.0	1.571822e-16
6970.0	1.58572e-16
6971.0	1.408184e-16
6972.0	1.41627e-16
6973.0	1.438578e-16
6974.0	1.585647e-16
6975.0	1.498991e-16
6976.0	1.4722e-16
6977.0	1.359925e-16
6978.0	1.476553e-16
6979.0	1.545384e-16
6980.0	1.600148e-16
6981.0	1.347285e-16
6982.0	1.560361e-16
6983.0	1.518768e-16
6984.0	1.328504e-16
6985.0	1.387372e-16
6986.0	1.368794e-16
6987.0	1.661067e-16
6988.0	1.495097e-16
6989.0	1.614875e-16
6990.0	1.685253e-16
6991.0	1.541276e-16
6992.0	1.322043e-16
6993.0	1.284179e-16
6994.0	1.352459e-16
6995.0	1.470066e-16
6996.0	1.43925e-16
6997.0	1.314415e-16
6998.0	1.396199e-16
6999.0	1.295606e-16
7000.0	1.371122e-16
7001.0	1.417937e-16
7002.0	1.342216e-16
7003.0	1.358257e-16
7004.0	1.488901e-16
7005.0	1.437248e-16
7006.0	1.279565e-16
7007.0	1.522784e-16
7008.0	1.473401e-16
7009.0	1.386809e-16
7010.0	1.255872e-16
7011.0	1.465258e-16
7012.0	1.353104e-16
7013.0	1.463173e-16
7014.0	1.370542e-16
7015.0	1.428445e-16
7016.0	1.459803e-16
7017.0	1.384782e-16
7018.0	1.257124e-16
7019.0	1.449306e-16
7020.0	1.40133e-16
7021.0	1.441168e-16
7022.0	1.300277e-16
7023.0	1.37111e-16
7024.0	1.419511e-16
7025.0	1.619676e-16
7026.0	1.464767e-16
7027.0	1.505125e-16
7028.0	1.504117e-16
7029.0	1.336109e-16
7030.0	1.292271e-16
7031.0	1.41101e-16
7032.0	1.422144e-16
7033.0	1.241352e-16
7034.0	1.420519e-16
7035.0	1.463796e-16
7036.0	1.271323e-16
7037.0	1.326143e-16
7038.0	1.333917e-16
7039.0	1.318345e-16
7040.0	1.301012e-16
7041.0	1.393214e-16
7042.0	1.472245e-16
7043.0	1.455075e-16
7044.0	1.426346e-16
7045.0	1.528588e-16
7046.0	1.455348e-16
7047.0	1.345113e-16
7048.0	1.327157e-16
7049.0	1.351392e-16
7050.0	1.477937e-16
7051.0	1.466759e-16
7052.0	1.619364e-16
7053.0	1.433923e-16
7054.0	1.50108e-16
7055.0	1.35673e-16
7056.0	1.392044e-16
7057.0	1.203022e-16
7058.0	1.419268e-16
7059.0	1.626049e-16
7060.0	1.410596e-16
7061.0	1.392868e-16
7062.0	1.36224e-16
7063.0	1.126494e-16
7064.0	1.159165e-16
7065.0	1.248929e-16
