#	 ASASSN15oh 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57255.902 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 28.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6929.0	0.0169218
6930.0	0.0168284
6931.0	0.0160278
6932.0	0.0152353
6933.0	0.0162156
6934.0	0.0157024
6935.0	0.0158962
6936.0	0.0172581
6937.0	0.0163775
6938.0	0.0168412
6939.0	0.0167911
6940.0	0.0162706
6941.0	0.0163821
6942.0	0.016656
6943.0	0.0164178
6944.0	0.0159191
6945.0	0.0156132
6946.0	0.015413
6947.0	0.0156199
6948.0	0.0164937
6949.0	0.0167063
6950.0	0.0156278
6951.0	0.0153779
6952.0	0.0168083
6953.0	0.0165836
6954.0	0.0168992
6955.0	0.0168263
6956.0	0.0177639
6957.0	0.0175565
6958.0	0.016949
6959.0	0.0165355
6960.0	0.0160486
6961.0	0.0166332
6962.0	0.0171972
6963.0	0.0168319
6964.0	0.0169182
6965.0	0.0168342
6966.0	0.0164659
6967.0	0.0164776
6968.0	0.0160499
6969.0	0.0167066
6970.0	0.0167995
6971.0	0.0172612
6972.0	0.0169288
6973.0	0.0171136
6974.0	0.0160134
6975.0	0.0165126
6976.0	0.0167314
6977.0	0.0170664
6978.0	0.0174873
6979.0	0.0178241
6980.0	0.0171391
6981.0	0.017133
6982.0	0.0171269
6983.0	0.0171208
6984.0	0.0171147
6985.0	0.0171086
6986.0	0.0171025
6987.0	0.0170964
6988.0	0.0170903
6989.0	0.0170842
6990.0	0.0170781
6991.0	0.017072
6992.0	0.0170659
6993.0	0.0170598
6994.0	0.0170537
6995.0	0.0170475
6996.0	0.0170414
6997.0	0.0170353
6998.0	0.0170292
6999.0	0.0170292
7000.0	0.0172525
7001.0	0.0165005
7002.0	0.0161189
7003.0	0.0159756
7004.0	0.0158117
7005.0	0.0168249
7006.0	0.0158858
7007.0	0.0174832
7008.0	0.0177629
7009.0	0.016842
7010.0	0.0174535
7011.0	0.0181193
7012.0	0.0146444
7013.0	0.0167075
7014.0	0.0167324
7015.0	0.0166375
7016.0	0.0172907
7017.0	0.0179403
7018.0	0.0163724
7019.0	0.0165846
7020.0	0.0176049
7021.0	0.017152
7022.0	0.0169863
7023.0	0.0163153
7024.0	0.0172749
7025.0	0.0168629
7026.0	0.0172955
7027.0	0.0172727
7028.0	0.01691
7029.0	0.0173999
7030.0	0.0175288
7031.0	0.0166476
7032.0	0.0166845
7033.0	0.0173333
7034.0	0.0172258
7035.0	0.0166425
7036.0	0.0171324
7037.0	0.0177559
7038.0	0.0166086
7039.0	0.0155107
7040.0	0.0169388
7041.0	0.0187605
7042.0	0.0171551
7043.0	0.0175044
7044.0	0.0182446
7045.0	0.0176852
7046.0	0.0161519
7047.0	0.0177013
7048.0	0.0174091
7049.0	0.0173004
7050.0	0.0161458
7051.0	0.0178877
7052.0	0.0170008
7053.0	0.0178637
7054.0	0.0182649
7055.0	0.017178
7056.0	0.015915
7057.0	0.0164282
7058.0	0.0168616
7059.0	0.0172166
7060.0	0.0160263
7061.0	0.0167292
7062.0	0.016502
7063.0	0.0162968
7064.0	0.0166089
7065.0	0.0175112
7066.0	0.0168602
7067.0	0.0167878
7068.0	0.0170527
7069.0	0.0173677
7070.0	0.017478
7071.0	0.0171644
7072.0	0.0176636
7073.0	0.0167158
7074.0	0.0165266
7075.0	0.0174783
7076.0	0.0169669
7077.0	0.0169542
7078.0	0.0160751
7079.0	0.0180968
7080.0	0.0183458
7081.0	0.017135
7082.0	0.0174228
7083.0	0.0177937
7084.0	0.0173722
7085.0	0.0166407
7086.0	0.0158553
7087.0	0.0169295
7088.0	0.0174247
7089.0	0.0170835
7090.0	0.0171976
7091.0	0.0169969
7092.0	0.0174943
7093.0	0.0169596
7094.0	0.0171556
7095.0	0.0166065
7096.0	0.0162846
7097.0	0.0157698
7098.0	0.0167883
7099.0	0.0172722
7100.0	0.0169448
7101.0	0.0166042
7102.0	0.016464
7103.0	0.0168108
7104.0	0.0166855
7105.0	0.0162272
7106.0	0.0173117
7107.0	0.0157165
7108.0	0.0160261
7109.0	0.0168689
7110.0	0.0165818
7111.0	0.0168423
7112.0	0.0161949
7113.0	0.0169312
7114.0	0.0171519
7115.0	0.0169759
7116.0	0.0166731
7117.0	0.017179
7118.0	0.0158424
7119.0	0.0160011
7120.0	0.0155916
7121.0	0.0153021
7122.0	0.0158122
7123.0	0.0168171
7124.0	0.0163369
7125.0	0.0156667
7126.0	0.0158354
7127.0	0.0151353
7128.0	0.0161051
7129.0	0.0168276
7130.0	0.0167364
7131.0	0.0160348
7132.0	0.0154282
7133.0	0.015884
7134.0	0.0154758
7135.0	0.0160272
7136.0	0.0154573
7137.0	0.0154069
7138.0	0.0142338
7139.0	0.0160218
7140.0	0.0171891
7141.0	0.0158878
7142.0	0.015877
7143.0	0.0156808
7144.0	0.0155429
7145.0	0.0163236
7146.0	0.0157346
7147.0	0.0153142
7148.0	0.015218
7149.0	0.0150781
7150.0	0.0155928
7151.0	0.0156798
7152.0	0.0153229
7153.0	0.0161055
7154.0	0.0167347
7155.0	0.0157694
7156.0	0.0160206
7157.0	0.0159845
7158.0	0.0153178
7159.0	0.0141032
7160.0	0.0149462
7161.0	0.0158895
7162.0	0.0161912
7163.0	0.0152951
7164.0	0.0162367
7165.0	0.0166294
7166.0	0.0149265
7167.0	0.0150682
7168.0	0.0163
7169.0	0.0157742
7170.0	0.0148054
7171.0	0.0153721
7172.0	0.0159347
7173.0	0.0158928
7174.0	0.0150932
7175.0	0.0142503
7176.0	0.0142258
7177.0	0.0145564
7178.0	0.0145095
7179.0	0.0152743
7180.0	0.0145939
7181.0	0.0147054
7182.0	0.0152844
7183.0	0.0156073
7184.0	0.0145462
7185.0	0.015266
7186.0	0.0156288
7187.0	0.015333
7188.0	0.0153363
7189.0	0.0145419
7190.0	0.0164613
7191.0	0.0152549
7192.0	0.0148765
7193.0	0.0142632
7194.0	0.0143116
7195.0	0.0148344
7196.0	0.0156725
7197.0	0.0155265
7198.0	0.0159725
7199.0	0.0153277
7200.0	0.0149282
7201.0	0.0150673
7202.0	0.014995
7203.0	0.015412
7204.0	0.0156843
7205.0	0.0151295
7206.0	0.0151409
7207.0	0.0155441
7208.0	0.0148834
7209.0	0.0150521
7210.0	0.01642
7211.0	0.0153155
7212.0	0.0156475
7213.0	0.0152804
7214.0	0.0152553
7215.0	0.0154016
7216.0	0.0143798
7217.0	0.0148495
7218.0	0.0151549
7219.0	0.0157313
7220.0	0.0149608
7221.0	0.0145228
7222.0	0.0155061
7223.0	0.015311
7224.0	0.0158308
7225.0	0.0142716
7226.0	0.0150215
7227.0	0.0148251
7228.0	0.0153379
7229.0	0.015277
7230.0	0.0153112
7231.0	0.0156479
7232.0	0.0155536
7233.0	0.0151247
7234.0	0.0157497
7235.0	0.0143318
7236.0	0.014979
7237.0	0.0150314
7238.0	0.0151639
7239.0	0.0164819
7240.0	0.0144446
7241.0	0.0142102
7242.0	0.0158011
7243.0	0.0171132
7244.0	0.0163351
7245.0	0.0156615
7246.0	0.0156074
7247.0	0.0160805
7248.0	0.0160992
7249.0	0.0157446
7250.0	0.0160461
7251.0	0.0152603
7252.0	0.016038
7253.0	0.0174873
7254.0	0.0165781
7255.0	0.0166264
7256.0	0.0157574
7257.0	0.0159012
7258.0	0.016414
7259.0	0.0163154
7260.0	0.0158016
7261.0	0.0154248
7262.0	0.0163128
7263.0	0.0151919
7264.0	0.0145839
7265.0	0.01564
7266.0	0.015905
7267.0	0.0166014
7268.0	0.0168757
7269.0	0.0160083
7270.0	0.0171836
7271.0	0.0159039
7272.0	0.0165452
7273.0	0.0161021
7274.0	0.0167274
7275.0	0.0169874
7276.0	0.0179048
7277.0	0.0195567
7278.0	0.0183182
7279.0	0.0175929
7280.0	0.0170903
7281.0	0.0183066
7282.0	0.0172547
7283.0	0.0174287
7284.0	0.0156137
7285.0	0.0164035
7286.0	0.0173044
7287.0	0.0159808
7288.0	0.0175919
7289.0	0.0173849
7290.0	0.0169907
7291.0	0.0163577
7292.0	0.0170393
7293.0	0.0167193
7294.0	0.0175687
7295.0	0.0170289
7296.0	0.0173704
7297.0	0.0174891
7298.0	0.01795
7299.0	0.0173081
7300.0	0.0169206
7301.0	0.017272
7302.0	0.0163768
7303.0	0.0177408
7304.0	0.0185386
7305.0	0.0174041
7306.0	0.017502
7307.0	0.0174497
7308.0	0.0178744
7309.0	0.0168886
7310.0	0.0168279
7311.0	0.0176341
7312.0	0.0176235
7313.0	0.0185906
7314.0	0.0181096
7315.0	0.0171594
7316.0	0.0197422
7317.0	0.0179898
7318.0	0.0175664
7319.0	0.0180985
7320.0	0.0176133
7321.0	0.0177073
7322.0	0.0186027
7323.0	0.0187047
7324.0	0.0180187
7325.0	0.0178004
7326.0	0.0191819
7327.0	0.0174351
7328.0	0.0182587
7329.0	0.0183048
7330.0	0.0178011
7331.0	0.0186122
7332.0	0.0177259
7333.0	0.0179235
7334.0	0.0177385
7335.0	0.0183034
7336.0	0.0170341
7337.0	0.0177759
7338.0	0.0181624
7339.0	0.0180327
7340.0	0.0182084
7341.0	0.0201001
7342.0	0.0193991
7343.0	0.0177043
7344.0	0.0188588
7345.0	0.0168632
7346.0	0.0175715
7347.0	0.0164336
7348.0	0.016983
7349.0	0.0187665
7350.0	0.0189646
7351.0	0.018888
7352.0	0.0177376
7353.0	0.0183843
7354.0	0.0180171
7355.0	0.0182347
7356.0	0.0198212
7357.0	0.0183541
7358.0	0.017979
7359.0	0.017735
7360.0	0.0189961
7361.0	0.0197155
7362.0	0.0197535
7363.0	0.0188008
7364.0	0.0180563
7365.0	0.0182318
7366.0	0.0183697
7367.0	0.0194639
7368.0	0.0188054
7369.0	0.0192908
7370.0	0.0177472
7371.0	0.0187437
7372.0	0.018785
7373.0	0.0168289
7374.0	0.0175797
7375.0	0.0181928
7376.0	0.0178849
7377.0	0.0182287
7378.0	0.0180287
7379.0	0.0175635
7380.0	0.0175404
7381.0	0.0176383
7382.0	0.0187842
7383.0	0.0173879
7384.0	0.0175037
7385.0	0.0179006
7386.0	0.0193817
7387.0	0.0178664
7388.0	0.018471
7389.0	0.0199017
7390.0	0.0190021
7391.0	0.0179659
7392.0	0.019151
7393.0	0.0185394
7394.0	0.0194554
7395.0	0.0187048
7396.0	0.0184797
7397.0	0.0173181
7398.0	0.0183545
7399.0	0.0186582
7400.0	0.0195057
7401.0	0.0193082
7402.0	0.0190981
7403.0	0.020708
7404.0	0.0187423
7405.0	0.0192991
7406.0	0.0191563
7407.0	0.0183174
7408.0	0.0172596
7409.0	0.0181427
7410.0	0.018341
7411.0	0.0189828
7412.0	0.0184581
7413.0	0.0191474
7414.0	0.0186419
7415.0	0.0182777
7416.0	0.0195474
7417.0	0.01884
7418.0	0.0185595
7419.0	0.0185799
7420.0	0.0190057
7421.0	0.0188514
7422.0	0.0186434
7423.0	0.0183684
7424.0	0.0190525
7425.0	0.0189252
7426.0	0.0191969
7427.0	0.0181666
7428.0	0.0175955
7429.0	0.0183738
7430.0	0.0189307
7431.0	0.0184652
7432.0	0.0191276
7433.0	0.0198973
7434.0	0.0186433
7435.0	0.0187762
7436.0	0.0189303
7437.0	0.0197213
7438.0	0.0186863
7439.0	0.018782
7440.0	0.0184628
7441.0	0.0184503
7442.0	0.0182755
7443.0	0.0193193
7444.0	0.0188426
7445.0	0.0187442
7446.0	0.0196363
7447.0	0.0197259
7448.0	0.0185724
7449.0	0.0181365
7450.0	0.0188951
7451.0	0.0194682
7452.0	0.0191556
7453.0	0.0191629
7454.0	0.0188436
7455.0	0.020437
7456.0	0.0212778
7457.0	0.0204548
7458.0	0.0203077
7459.0	0.0191978
7460.0	0.0200313
7461.0	0.0202661
7462.0	0.0206182
7463.0	0.0198712
7464.0	0.0199147
7465.0	0.0190696
7466.0	0.0199696
7467.0	0.0214418
7468.0	0.021455
7469.0	0.0202784
7470.0	0.0204008
7471.0	0.0197683
7472.0	0.0197714
7473.0	0.0214257
7474.0	0.0205017
7475.0	0.020728
7476.0	0.0200986
7477.0	0.0207717
7478.0	0.0201272
7479.0	0.0202543
7480.0	0.0206774
7481.0	0.0209637
7482.0	0.020347
7483.0	0.0207286
7484.0	0.0193089
7485.0	0.0208116
7486.0	0.0208856
7487.0	0.0204526
7488.0	0.0209594
7489.0	0.0207744
7490.0	0.0203094
7491.0	0.0210281
7492.0	0.0205347
7493.0	0.0206217
7494.0	0.0208327
7495.0	0.0197294
7496.0	0.020904
7497.0	0.0208779
7498.0	0.0213563
7499.0	0.0205827
7500.0	0.0207254
7501.0	0.0218673
7502.0	0.0225984
7503.0	0.0237498
7504.0	0.0220425
7505.0	0.0227983
7506.0	0.0229786
7507.0	0.0213939
7508.0	0.0218228
7509.0	0.0224775
7510.0	0.022248
7511.0	0.0220443
7512.0	0.0214642
7513.0	0.0212883
7514.0	0.0211404
7515.0	0.0234152
7516.0	0.0228548
7517.0	0.0228431
7518.0	0.0216297
7519.0	0.0212513
7520.0	0.0213066
7521.0	0.0215665
7522.0	0.0226791
7523.0	0.0236424
7524.0	0.0236422
7525.0	0.0232633
7526.0	0.0224784
7527.0	0.022345
7528.0	0.0223508
7529.0	0.0237705
7530.0	0.0227483
7531.0	0.022863
7532.0	0.0214101
7533.0	0.0215139
7534.0	0.0211817
7535.0	0.0218859
7536.0	0.0232961
7537.0	0.0216651
7538.0	0.0210837
7539.0	0.0220868
7540.0	0.0224715
7541.0	0.0220368
7542.0	0.0218696
7543.0	0.0217767
7544.0	0.022888
7545.0	0.0213698
7546.0	0.0216571
7547.0	0.0215913
7548.0	0.0215558
7549.0	0.0226991
7550.0	0.0233403
7551.0	0.0238058
7552.0	0.0210071
7553.0	0.0203228
7554.0	0.0212653
7555.0	0.0220478
7556.0	0.0235144
7557.0	0.022265
7558.0	0.0223418
7559.0	0.0230759
7560.0	0.0232195
7561.0	0.0219874
7562.0	0.0223354
7563.0	0.0225586
7564.0	0.0229183
7565.0	0.0223057
7566.0	0.0215968
7567.0	0.0224821
7568.0	0.0224445
7569.0	0.0221309
7570.0	0.021896
7571.0	0.0222065
7572.0	0.021324
7573.0	0.0223322
7574.0	0.0226476
7575.0	0.0215719
7576.0	0.0210585
7577.0	0.0216022
7578.0	0.0207107
7579.0	0.0226574
7580.0	0.0210047
7581.0	0.0216766
7582.0	0.0216705
7583.0	0.021197
7584.0	0.0235194
7585.0	0.0221679
7586.0	0.021591
7587.0	0.0213582
7588.0	0.0203778
7589.0	0.0207698
7590.0	0.0210833
7591.0	0.0220079
7592.0	0.0211699
7593.0	0.0220248
7594.0	0.0212259
7595.0	0.019935
7596.0	0.0207745
7597.0	0.0202564
7598.0	0.0204734
7599.0	0.0201973
7600.0	0.0202398
7601.0	0.0162984
7602.0	0.0200585
7603.0	0.0201268
7604.0	0.0198006
7605.0	0.0186062
7606.0	0.0208477
7607.0	0.0202071
7608.0	0.022021
7609.0	0.0212898
7610.0	0.0201838
7611.0	0.0181862
7612.0	0.0215461
7613.0	0.0185959
7614.0	0.0174782
7615.0	0.0189597
7616.0	0.0204988
7617.0	0.0174808
7618.0	0.0176078
7619.0	0.0186024
7620.0	0.0188628
7621.0	0.0181735
7622.0	0.0188838
7623.0	0.0181904
7624.0	0.0169999
7625.0	0.0181928
7626.0	0.0195159
7627.0	0.0180919
7628.0	0.0187904
7629.0	0.0178582
7630.0	0.0183775
7631.0	0.0203943
7632.0	0.0195339
7633.0	0.0172489
7634.0	0.0176276
7635.0	0.0170691
7636.0	0.017506
7637.0	0.0173232
7638.0	0.0176309
7639.0	0.0172431
7640.0	0.0164582
7641.0	0.0161643
7642.0	0.0167169
7643.0	0.0186219
7644.0	0.0177253
7645.0	0.0157474
7646.0	0.0163183
7647.0	0.0164476
7648.0	0.0174854
7649.0	0.0172895
7650.0	0.0162561
7651.0	0.0172097
7652.0	0.0168755
7653.0	0.0168942
7654.0	0.0169653
7655.0	0.01779
7656.0	0.0179245
7657.0	0.0176141
7658.0	0.0171381
7659.0	0.0175881
7660.0	0.0182429
7661.0	0.0181881
7662.0	0.018277
7663.0	0.018061
7664.0	0.0176777
7665.0	0.0162247
7666.0	0.0163306
7667.0	0.0168637
7668.0	0.0172986
7669.0	0.0181124
7670.0	0.0175862
7671.0	0.0174461
7672.0	0.0171114
7673.0	0.0174409
7674.0	0.0177482
7675.0	0.0196849
7676.0	0.0180163
7677.0	0.0177318
7678.0	0.0178186
7679.0	0.0183981
7680.0	0.0184837
7681.0	0.0177321
7682.0	0.0176611
7683.0	0.0192731
7684.0	0.0190666
7685.0	0.0189865
7686.0	0.0188853
7687.0	0.0182583
7688.0	0.017114
7689.0	0.0185495
7690.0	0.0180962
7691.0	0.0176798
7692.0	0.0183446
7693.0	0.0187594
7694.0	0.0192796
7695.0	0.0203765
7696.0	0.0189891
7697.0	0.0189441
7698.0	0.018398
7699.0	0.0180171
7700.0	0.0182259
7701.0	0.0189931
7702.0	0.0191969
7703.0	0.0190896
7704.0	0.0187724
7705.0	0.0198522
7706.0	0.0200888
7707.0	0.0186742
7708.0	0.0194913
7709.0	0.0181317
7710.0	0.0189295
7711.0	0.0186175
7712.0	0.0203709
7713.0	0.0203471
7714.0	0.0188563
7715.0	0.0186326
7716.0	0.019425
7717.0	0.0200927
7718.0	0.019834
7719.0	0.0200262
7720.0	0.0199303
7721.0	0.0197228
7722.0	0.020919
7723.0	0.0202318
7724.0	0.0198482
7725.0	0.0197963
7726.0	0.0207587
7727.0	0.0213079
7728.0	0.0217212
7729.0	0.0207056
7730.0	0.0198369
7731.0	0.0205932
7732.0	0.0197726
7733.0	0.0211508
7734.0	0.0213537
7735.0	0.0194224
7736.0	0.0197005
7737.0	0.0203945
7738.0	0.0217274
7739.0	0.0209095
7740.0	0.021692
7741.0	0.0214989
7742.0	0.0208569
7743.0	0.0227566
7744.0	0.0223249
7745.0	0.0208386
7746.0	0.0224518
7747.0	0.0217904
7748.0	0.0215631
7749.0	0.0217771
7750.0	0.0242661
7751.0	0.0232499
7752.0	0.0219813
7753.0	0.0229622
7754.0	0.0225589
7755.0	0.0229313
7756.0	0.021627
7757.0	0.0218269
7758.0	0.0216864
7759.0	0.0227221
7760.0	0.024075
7761.0	0.0245579
7762.0	0.0217713
7763.0	0.0215152
7764.0	0.0231499
7765.0	0.0223518
7766.0	0.023403
7767.0	0.0230947
7768.0	0.0235816
7769.0	0.0228308
7770.0	0.0233364
7771.0	0.023783
7772.0	0.0232127
7773.0	0.0224493
7774.0	0.0238143
7775.0	0.0236572
7776.0	0.0226769
7777.0	0.0248276
7778.0	0.0241985
7779.0	0.0240548
7780.0	0.0234547
7781.0	0.022305
7782.0	0.0238455
7783.0	0.023958
7784.0	0.0249207
7785.0	0.0237676
7786.0	0.0234599
7787.0	0.0241656
7788.0	0.0232845
7789.0	0.0237741
7790.0	0.0248404
7791.0	0.025799
7792.0	0.0252745
7793.0	0.0253217
7794.0	0.0264733
7795.0	0.0248337
7796.0	0.0241691
7797.0	0.025377
7798.0	0.0252558
7799.0	0.0252428
7800.0	0.025169
7801.0	0.0247674
7802.0	0.0251561
7803.0	0.0257563
7804.0	0.0252525
7805.0	0.0265787
7806.0	0.0257548
7807.0	0.0247789
7808.0	0.0262421
7809.0	0.0260432
7810.0	0.0260603
7811.0	0.0268292
7812.0	0.0269217
7813.0	0.0265627
7814.0	0.0272331
7815.0	0.0252767
7816.0	0.0255779
7817.0	0.025878
7818.0	0.0263757
7819.0	0.0260044
7820.0	0.0249996
7821.0	0.0260427
7822.0	0.0260396
7823.0	0.0268421
7824.0	0.0277218
7825.0	0.0271025
7826.0	0.0259014
7827.0	0.0266073
7828.0	0.0263134
7829.0	0.0277273
7830.0	0.0266268
7831.0	0.0251027
7832.0	0.0270642
7833.0	0.026065
7834.0	0.02729
7835.0	0.0269869
7836.0	0.0266982
7837.0	0.0277752
7838.0	0.0270499
7839.0	0.0270448
7840.0	0.028603
7841.0	0.0297347
7842.0	0.026974
7843.0	0.026883
7844.0	0.0304025
7845.0	0.0283847
7846.0	0.0266776
7847.0	0.0262665
7848.0	0.02556
7849.0	0.0261599
7850.0	0.0283143
7851.0	0.0280327
7852.0	0.0279252
7853.0	0.0269632
7854.0	0.027288
7855.0	0.0296976
7856.0	0.0287868
7857.0	0.0284911
7858.0	0.0268736
7859.0	0.0282071
7860.0	0.0261666
7861.0	0.0277947
7862.0	0.0279129
7863.0	0.027752
7864.0	0.0276202
7865.0	0.0278548
7866.0	0.0277917
7867.0	0.0283012
7868.0	0.0274212
7869.0	0.0273469
7870.0	0.0263794
7871.0	0.0278608
7872.0	0.0278967
7873.0	0.0265839
7874.0	0.0262699
7875.0	0.0272403
7876.0	0.0271163
7877.0	0.0282049
7878.0	0.0264922
7879.0	0.027135
7880.0	0.0267752
7881.0	0.028518
7882.0	0.0259996
7883.0	0.0281032
7884.0	0.0279445
7885.0	0.0266712
7886.0	0.0266723
7887.0	0.0267659
7888.0	0.0275569
7889.0	0.0285738
7890.0	0.0273875
7891.0	0.0271179
7892.0	0.0274633
7893.0	0.0274193
7894.0	0.0266966
7895.0	0.027541
7896.0	0.0272696
7897.0	0.0264239
7898.0	0.0262661
7899.0	0.026433
7900.0	0.0272547
7901.0	0.0274172
7902.0	0.026347
7903.0	0.0271005
7904.0	0.0262844
7905.0	0.0260736
7906.0	0.0270428
7907.0	0.026165
7908.0	0.0261312
7909.0	0.0267251
7910.0	0.0258653
7911.0	0.0258594
7912.0	0.026829
7913.0	0.0277092
7914.0	0.0262779
7915.0	0.024138
7916.0	0.025634
7917.0	0.0260771
7918.0	0.0258929
7919.0	0.0252773
7920.0	0.0253356
7921.0	0.0265141
7922.0	0.0259051
7923.0	0.0251553
7924.0	0.0249204
7925.0	0.0247705
7926.0	0.023936
7927.0	0.0260815
7928.0	0.0260475
7929.0	0.0248686
7930.0	0.0246841
7931.0	0.0242839
7932.0	0.0253459
7933.0	0.0260602
7934.0	0.0253944
7935.0	0.0255434
7936.0	0.0249139
7937.0	0.0255447
7938.0	0.0253869
7939.0	0.0253476
7940.0	0.0247283
7941.0	0.0247748
7942.0	0.0250608
7943.0	0.0250189
7944.0	0.0247275
7945.0	0.0246988
7946.0	0.0243683
7947.0	0.0239488
7948.0	0.0240223
7949.0	0.0257738
7950.0	0.0250619
7951.0	0.0257678
7952.0	0.0248807
7953.0	0.0234703
7954.0	0.0231752
7955.0	0.0237255
7956.0	0.0249064
7957.0	0.0236431
7958.0	0.0228092
7959.0	0.0234703
7960.0	0.0246289
7961.0	0.0245695
7962.0	0.0243314
7963.0	0.0234723
7964.0	0.023866
7965.0	0.0245216
7966.0	0.0245699
7967.0	0.024307
7968.0	0.0244074
7969.0	0.0225271
7970.0	0.0230711
7971.0	0.0235489
7972.0	0.0238945
7973.0	0.0240461
7974.0	0.0234333
7975.0	0.0240408
7976.0	0.0223262
7977.0	0.0217641
7978.0	0.0225947
7979.0	0.0234916
7980.0	0.0224613
7981.0	0.022191
7982.0	0.0222825
7983.0	0.02175
7984.0	0.0223323
7985.0	0.023403
7986.0	0.0220962
7987.0	0.0221808
7988.0	0.0228808
7989.0	0.022512
7990.0	0.0223537
7991.0	0.0220097
7992.0	0.022899
7993.0	0.0224284
7994.0	0.0226313
7995.0	0.021416
7996.0	0.0219123
7997.0	0.0222357
7998.0	0.0230012
7999.0	0.0225226
8000.0	0.0220943
8001.0	0.0218027
8002.0	0.0217507
8003.0	0.0218602
8004.0	0.0216652
8005.0	0.0208597
8006.0	0.0206279
8007.0	0.0221771
8008.0	0.022249
8009.0	0.0214558
8010.0	0.0221181
8011.0	0.0221002
8012.0	0.0214713
8013.0	0.0210427
8014.0	0.0211037
8015.0	0.0194922
8016.0	0.0213305
8017.0	0.0213814
8018.0	0.021105
8019.0	0.0218012
8020.0	0.0217775
8021.0	0.0222289
8022.0	0.0223607
8023.0	0.0218466
8024.0	0.0198856
8025.0	0.0194368
8026.0	0.0212462
8027.0	0.0210164
8028.0	0.0198326
8029.0	0.0205863
8030.0	0.0206928
8031.0	0.0206607
8032.0	0.0202934
8033.0	0.0207963
8034.0	0.0205153
8035.0	0.019771
8036.0	0.0205071
8037.0	0.0210292
8038.0	0.020008
8039.0	0.019273
8040.0	0.0193978
8041.0	0.020307
8042.0	0.0207098
8043.0	0.0199215
8044.0	0.0194476
8045.0	0.0199914
8046.0	0.0191439
8047.0	0.018803
8048.0	0.0194804
8049.0	0.019988
8050.0	0.0197059
8051.0	0.0193273
8052.0	0.0194074
8053.0	0.0190224
8054.0	0.0195142
8055.0	0.0193569
8056.0	0.0177418
8057.0	0.018914
8058.0	0.0190829
8059.0	0.0189115
8060.0	0.0181533
8061.0	0.0192952
8062.0	0.017348
8063.0	0.0175477
8064.0	0.0188217
8065.0	0.0187397
8066.0	0.0178348
8067.0	0.0172431
8068.0	0.0173381
8069.0	0.0183234
8070.0	0.0170827
8071.0	0.0171896
8072.0	0.017714
8073.0	0.0175109
8074.0	0.0172192
8075.0	0.0179439
8076.0	0.0173576
8077.0	0.0174026
8078.0	0.017148
8079.0	0.0161321
8080.0	0.0177307
8081.0	0.0172016
8082.0	0.0172812
8083.0	0.0181483
8084.0	0.017947
8085.0	0.01711
8086.0	0.0170095
8087.0	0.0153242
8088.0	0.0179981
8089.0	0.0182364
8090.0	0.016601
8091.0	0.0160302
8092.0	0.0171741
8093.0	0.0167508
8094.0	0.01739
8095.0	0.0163473
8096.0	0.0168847
8097.0	0.0170549
8098.0	0.0172201
8099.0	0.016804
8100.0	0.0158736
8101.0	0.0159269
8102.0	0.0166423
8103.0	0.0165945
8104.0	0.0169082
8105.0	0.017096
8106.0	0.0150882
8107.0	0.0159511
8108.0	0.0169589
8109.0	0.0181896
8110.0	0.0167292
8111.0	0.0145946
8112.0	0.0169392
8113.0	0.0159694
8114.0	0.0159682
8115.0	0.0170295
8116.0	0.0166993
8117.0	0.015801
8118.0	0.0158278
8119.0	0.0172625
8120.0	0.0160956
8121.0	0.0159344
8122.0	0.015547
8123.0	0.0161185
8124.0	0.0169983
8125.0	0.0170861
8126.0	0.0155999
8127.0	0.0153476
8128.0	0.0147924
8129.0	0.0142084
8130.0	0.0159669
8131.0	0.0158402
8132.0	0.0148979
8133.0	0.0164878
8134.0	0.0154802
8135.0	0.013766
8136.0	0.0146518
8137.0	0.0160867
8138.0	0.0165625
8139.0	0.0160694
8140.0	0.01553
8141.0	0.0152475
8142.0	0.0162154
8143.0	0.0151272
8144.0	0.0161056
8145.0	0.0159074
8146.0	0.0152909
8147.0	0.0158447
8148.0	0.0140695
8149.0	0.0149856
8150.0	0.0150451
8151.0	0.0155129
8152.0	0.0155231
8153.0	0.0165115
8154.0	0.0166791
8155.0	0.0151007
8156.0	0.0150719
8157.0	0.0159355
8158.0	0.014767
8159.0	0.0151081
8160.0	0.015015
8161.0	0.0146111
8162.0	0.0150621
8163.0	0.0143546
8164.0	0.0142877
8165.0	0.0147697
8166.0	0.015768
8167.0	0.015549
8168.0	0.0149558
8169.0	0.0157251
8170.0	0.0144543
8171.0	0.0154076
8172.0	0.0152722
8173.0	0.0150792
8174.0	0.0156285
8175.0	0.0152305
8176.0	0.0145516
8177.0	0.0146324
8178.0	0.0145352
8179.0	0.0152074
8180.0	0.014638
8181.0	0.0144303
8182.0	0.014635
8183.0	0.0139689
8184.0	0.0142254
8185.0	0.0145637
8186.0	0.0148184
8187.0	0.0150503
8188.0	0.0144705
8189.0	0.0151056
8190.0	0.0159948
8191.0	0.0156492
8192.0	0.0162085
8193.0	0.0160527
8194.0	0.0143818
8195.0	0.0141082
8196.0	0.01388
8197.0	0.013422
8198.0	0.0141507
8199.0	0.0135543
