#	 css160428 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57517.633 
#	 Estimated redshift: 0.030 
#	 Estimated Phase: 28.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6630.0	0.04279238
6631.0	0.03312381
6632.0	0.03169765
6633.0	0.03984439
6634.0	0.04247017
6635.0	0.04605506
6636.0	0.04081189
6637.0	0.05624314
6638.0	0.04380719
6639.0	0.03585351
6640.0	0.02564162
6641.0	0.03125897
6642.0	0.03123858
6643.0	0.02397262
6644.0	0.03689525
6645.0	0.03871515
6646.0	0.02495863
6647.0	0.03275342
6648.0	0.04283068
6649.0	0.04382249
6650.0	0.02737281
6651.0	0.04541261
6652.0	0.04416378
6653.0	0.03967296
6654.0	0.03901812
6655.0	0.05431923
6656.0	0.04453734
6657.0	0.02596874
6658.0	0.0366989
6659.0	0.03975127
6660.0	0.03725944
6661.0	0.04367917
6662.0	0.03262215
6663.0	0.03976387
6664.0	0.0354487
6665.0	0.04113708
6666.0	0.04528163
6667.0	0.03114607
6668.0	0.02921748
6669.0	0.04038246
6670.0	0.03526105
6671.0	0.03447259
6672.0	0.04763246
6673.0	0.04704747
6674.0	0.02732408
6675.0	0.04929707
6676.0	0.04358768
6677.0	0.03295853
6678.0	0.03231934
6679.0	0.03744625
6680.0	0.04311588
6681.0	0.03639514
6682.0	0.05801739
6683.0	0.03820989
6684.0	0.045958
6685.0	0.04128701
6686.0	0.03699346
6687.0	0.02806265
6688.0	0.02433721
6689.0	0.03215844
6690.0	0.04294859
6691.0	0.04654719
6692.0	0.04533026
6693.0	0.03953871
6694.0	0.03476245
6695.0	0.04490152
6696.0	0.04871105
6697.0	0.04826258
6698.0	0.04596071
6699.0	0.04554239
6700.0	0.03450601
6701.0	0.03734691
6702.0	0.03473129
6703.0	0.03616095
6704.0	0.03381787
6705.0	0.03627817
6706.0	0.04557261
6707.0	0.04837251
6708.0	0.04654788
6709.0	0.03411556
6710.0	0.03163213
6711.0	0.04844028
6712.0	0.0517044
6713.0	0.03066568
6714.0	0.04061956
6715.0	0.03842624
6716.0	0.04000319
6717.0	0.03543793
6718.0	0.03333829
6719.0	0.03907778
6720.0	0.03847143
6721.0	0.03541642
6722.0	0.0419988
6723.0	0.04587431
6724.0	0.0438006
6725.0	0.03993633
6726.0	0.04529711
6727.0	0.03164671
6728.0	0.04761586
6729.0	0.04354786
6730.0	0.04044517
6731.0	0.03773686
6732.0	0.04142869
6733.0	0.03394453
6734.0	0.03315434
6735.0	0.03164171
6736.0	0.03716675
6737.0	0.03984935
6738.0	0.04086811
6739.0	0.04573994
6740.0	0.03817689
6741.0	0.03821138
6742.0	0.03413079
6743.0	0.0392775
6744.0	0.04369305
6745.0	0.04501993
6746.0	0.05034202
6747.0	0.03874583
6748.0	0.04231824
6749.0	0.04276169
6750.0	0.03273348
6751.0	0.03181285
6752.0	0.04715533
6753.0	0.04096862
6754.0	0.03568433
6755.0	0.0325425
6756.0	0.03693955
6757.0	0.03563325
6758.0	0.03654708
6759.0	0.03696798
6760.0	0.03319987
6761.0	0.03661374
6762.0	0.04164968
6763.0	0.04730529
6764.0	0.04391425
6765.0	0.04013478
6766.0	0.04061062
6767.0	0.03059646
6768.0	0.0374664
6769.0	0.03728205
6770.0	0.03678295
6771.0	0.04096794
6772.0	0.04122179
6773.0	0.04909275
6774.0	0.04026635
6775.0	0.02823323
6776.0	0.02569911
6777.0	0.02166829
6778.0	0.02466946
6779.0	0.03633576
6780.0	0.05047664
6781.0	0.03008733
6782.0	0.03225122
6783.0	0.04761609
6784.0	0.03888367
6785.0	0.02861253
6786.0	0.02763619
6787.0	0.03383178
6788.0	0.03375548
6789.0	0.02937899
6790.0	0.03234033
6791.0	0.02763059
6792.0	0.03053942
6793.0	0.04429177
6794.0	0.03535154
6795.0	0.03540753
6796.0	0.02309717
6797.0	0.02459847
6798.0	0.03397105
6799.0	0.02361298
6800.0	0.03389347
6801.0	0.02676554
6802.0	0.03052013
6803.0	0.03379843
6804.0	0.01819789
6805.0	0.02801295
6806.0	0.03368241
6807.0	0.03378479
6808.0	0.03760157
6809.0	0.03415482
6810.0	0.04082888
6811.0	0.02245286
6812.0	0.02881022
6813.0	0.03460079
6814.0	0.03271301
6815.0	0.03962585
6816.0	0.0316872
6817.0	0.03888495
6818.0	0.02994685
6819.0	0.03197739
6820.0	0.03158918
6821.0	0.03176773
6822.0	0.02867531
6823.0	0.02885312
6824.0	0.02888992
6825.0	0.01846999
6826.0	0.02219563
6827.0	0.02323806
6828.0	0.03155187
6829.0	0.03188587
6830.0	0.02116989
6831.0	0.03358668
6832.0	0.03040394
6833.0	0.02159907
6834.0	0.01950347
6835.0	0.020207
6836.0	0.01974481
6837.0	0.01014665
6838.0	0.02957464
6839.0	0.03733074
6840.0	0.02763599
6841.0	0.03783417
6842.0	0.03119263
6843.0	0.03723948
6844.0	0.02084458
6845.0	0.01725993
6846.0	0.05068051
6847.0	0.03317578
6848.0	0.0300672
6849.0	0.03305392
6850.0	0.0248945
6851.0	0.03000216
6852.0	0.02764134
6853.0	0.02163216
6854.0	0.02189326
6855.0	0.02350063
6856.0	0.03345398
6857.0	0.0295644
6858.0	0.03186945
6859.0	0.03436483
6860.0	0.03476274
6861.0	0.02294074
6862.0	0.03595389
6863.0	0.02883104
6864.0	0.02200047
6865.0	0.02936962
6866.0	0.04920669
6867.0	0.03048014
6868.0	0.01302507
6869.0	0.01509028
6870.0	0.02196256
6871.0	0.02460295
6872.0	0.03296766
6873.0	0.02187488
6874.0	0.01382773
6875.0	0.03940393
6876.0	0.03451744
6877.0	0.02975038
6878.0	0.02089071
6879.0	0.005217796
6880.0	0.007944849
6881.0	0.02287671
6882.0	0.0325637
6883.0	0.02251572
6884.0	0.0142567
6885.0	0.02319031
6886.0	0.02684632
6887.0	0.03466886
6888.0	0.02293414
6889.0	0.0129753
6890.0	-7.180147e-05
6891.0	0.01437978
6892.0	0.01855733
6893.0	0.02251071
6894.0	0.005458817
6895.0	0.01710704
6896.0	0.02539192
6897.0	0.01470651
6898.0	0.02660304
6899.0	0.04451404
6900.0	0.0311336
6901.0	0.0269504
6902.0	0.01397823
6903.0	0.02212021
6904.0	0.02244192
6905.0	0.02242925
6906.0	0.03616403
6907.0	0.02952585
6908.0	0.02160725
6909.0	0.03145462
6910.0	0.02324772
6911.0	0.02203717
6912.0	0.02323003
6913.0	0.02454626
6914.0	0.02861748
6915.0	0.01651062
6916.0	0.006105175
6917.0	0.02050021
6918.0	0.01465107
6919.0	0.01329395
6920.0	0.01303319
6921.0	0.01758506
6922.0	0.01404307
6923.0	0.01741686
6924.0	0.02771577
6925.0	0.03459337
6926.0	0.02020945
6927.0	0.01043864
6928.0	0.02871705
6929.0	0.02600342
6930.0	0.01513631
6931.0	0.01178402
6932.0	0.01868236
6933.0	0.02058509
6934.0	0.01668296
6935.0	0.0188913
6936.0	0.02067986
6937.0	0.01527957
6938.0	0.0003831887
6939.0	0.002530924
6940.0	0.03719891
6941.0	0.04408587
6942.0	0.02218761
6943.0	0.03202489
6944.0	0.02383892
6945.0	0.0163888
6946.0	0.01582569
6947.0	0.01804109
6948.0	0.01883738
6949.0	0.02042044
6950.0	0.00489689
6951.0	0.02504247
6952.0	0.009850321
6953.0	0.02210801
6954.0	0.01095407
6955.0	0.02297696
6956.0	0.02651918
6957.0	0.0141396
6958.0	0.009602546
6959.0	0.01810747
6960.0	0.01442311
6961.0	0.012775
6962.0	0.01408313
6963.0	0.01498435
6964.0	0.02309444
6965.0	0.01376424
6966.0	0.03400479
6967.0	0.03534011
6968.0	0.01506805
6969.0	0.02534337
6970.0	0.03475092
6971.0	0.01266645
6972.0	0.02388371
6973.0	0.01853571
6974.0	0.02013697
6975.0	0.02255338
6976.0	0.009894133
6977.0	0.02399152
6978.0	0.02140193
6979.0	0.01377029
6980.0	0.01685376
6981.0	0.01580765
6982.0	0.01837669
6983.0	0.02777613
6984.0	0.01567249
6985.0	0.01248988
6986.0	0.01636943
6987.0	0.01945332
6988.0	0.01666377
6989.0	0.01631727
6990.0	0.01889554
6991.0	0.01105865
6992.0	1.923846e-06
6993.0	0.005165403
6994.0	0.01209354
6995.0	0.02318113
6996.0	0.01307294
6997.0	0.008322458
6998.0	0.01177566
6999.0	0.01982317
7000.0	0.01759222
7001.0	0.01867509
7002.0	0.02787274
7003.0	0.01233683
7004.0	0.01750608
7005.0	0.02387982
7006.0	0.02352236
7007.0	0.0398979
7008.0	0.02318977
7009.0	0.01870743
7010.0	0.01394159
7011.0	0.01988813
7012.0	0.01636594
7013.0	0.01020829
7014.0	0.02717603
7015.0	0.000347141
7016.0	0.01571392
7017.0	0.01690722
7018.0	0.005426402
7019.0	0.005952889
7020.0	0.009879871
7021.0	0.01877809
7022.0	0.01933046
7023.0	0.01430592
7024.0	0.01668798
7025.0	0.01269586
7026.0	0.01053801
7027.0	0.01341111
7028.0	0.03063302
7029.0	0.02123312
7030.0	0.02251016
7031.0	0.02079498
7032.0	0.01411192
7033.0	-0.002615822
7034.0	0.006991721
7035.0	0.01525802
7036.0	0.02866879
7037.0	0.02858325
7038.0	0.02916297
7039.0	0.009776865
7040.0	0.01413419
7041.0	0.02554585
7042.0	0.02668935
7043.0	0.01820106
7044.0	0.01348788
7045.0	0.01056991
7046.0	0.002538683
7047.0	0.01649476
7048.0	0.03075235
7049.0	0.01759882
7050.0	0.01739097
7051.0	0.01255379
7052.0	0.0004820486
7053.0	0.00251879
7054.0	0.01865709
7055.0	0.02864249
7056.0	0.01087248
7057.0	0.01198872
7058.0	0.02421873
7059.0	0.01399874
7060.0	0.02440081
