#	 ATLAS16dpb 
#	 UT date of observation: 20161102 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57689.293 
#	 Estimated redshift: 0.023 
#	 Estimated Phase: 4.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7115.72	0.3637729
7117.19	0.3380898
7118.66	0.3519197
7120.13	0.3440541
7121.6	0.3601515
7123.07	0.3790566
7124.54	0.3490021
7126.01	0.3598071
7127.48	0.3500132
7128.95	0.3256493
7130.42	0.3333699
7131.89	0.3714004
7133.36	0.362968
7134.83	0.3332242
7136.3	0.3411141
7137.77	0.3266914
7139.24	0.3254421
7140.71	0.3324477
7142.18	0.357641
7143.65	0.3547646
7145.12	0.3540803
7146.59	0.3735459
7148.06	0.359033
7149.53	0.347167
7151.0	0.3551258
7152.47	0.3710833
7153.94	0.3761098
7155.41	0.3850328
7156.88	0.4023741
7158.35	0.3933096
7159.82	0.3455139
7161.29	0.3009206
7162.76	0.3192759
7164.23	0.3713466
7165.7	0.3520914
7167.17	0.3321021
7168.64	0.3892422
7170.11	0.354564
7171.58	0.2994032
7173.05	0.3628941
7174.52	0.3725944
7175.99	0.3541406
7177.46	0.364572
7178.93	0.3405135
7180.4	0.3627403
7181.87	0.3569734
7183.34	0.4149975
7184.81	0.406209
7186.28	0.3816669
7187.75	0.403746
7189.22	0.4216057
7190.69	0.4433194
7192.16	0.3671528
7193.63	0.3622732
7195.1	0.3694222
7196.57	0.3616174
7198.04	0.3685437
7199.51	0.3648297
7200.98	0.351718
7202.45	0.3621599
7203.92	0.3915935
7205.39	0.3842589
7206.86	0.3819854
7208.33	0.3777654
7209.8	0.3931512
7211.27	0.3674682
7212.74	0.3516971
7214.21	0.3623179
7215.68	0.3507274
7217.15	0.3454065
7218.62	0.3601542
7220.09	0.3776874
7221.56	0.3781925
7223.03	0.3680599
7224.5	0.3307839
7225.97	0.3192849
7227.44	0.3370266
7228.91	0.3215862
7230.38	0.3065178
7231.85	0.3329069
7233.32	0.3643883
7234.79	0.3372216
7236.26	0.308261
7237.73	0.367679
7239.2	0.3940158
7240.67	0.349356
7242.14	0.3528775
7243.61	0.3109782
7245.08	0.3120516
7246.55	0.3913039
7248.02	0.3876328
7249.49	0.3464994
7250.96	0.3242488
7252.43	0.3524742
7253.9	0.3436188
7255.37	0.357145
7256.84	0.3456033
7258.31	0.3495443
7259.78	0.3517323
7261.25	0.3363117
7262.72	0.3348914
7264.19	0.3836067
7265.66	0.3844095
7267.13	0.4050351
7268.6	0.3713192
7270.07	0.3285992
7271.54	0.3412224
7273.01	0.3778499
7274.48	0.3713909
7275.95	0.3464009
7277.42	0.3372135
7278.89	0.3389492
7280.36	0.3458268
7281.83	0.357901
7283.3	0.3308979
7284.77	0.3023213
7286.24	0.3596722
7287.71	0.3551596
7289.18	0.3386067
7290.65	0.3644868
7292.12	0.3537587
7293.59	0.3549036
7295.06	0.351712
7296.53	0.3556936
7298.0	0.3260432
7299.47	0.3407345
7300.94	0.3378493
7302.41	0.2894254
7303.88	0.3449596
7305.35	0.3984976
7306.82	0.3836064
7308.29	0.3634518
7309.76	0.3254592
7311.23	0.2950018
7312.7	0.3440107
7314.17	0.3836355
7315.64	0.3274005
7317.11	0.296616
7318.58	0.2821138
7320.05	0.3152453
7321.52	0.3683289
7322.99	0.3403134
7324.46	0.3135729
7325.93	0.2522573
7327.4	0.2510925
7328.87	0.2929859
7330.34	0.3747469
7331.81	0.3402319
7333.28	0.3410828
7334.75	0.3673521
7336.22	0.3873976
7337.69	0.4262363
7339.16	0.4024602
7340.63	0.3783745
7342.1	0.3366274
7343.57	0.3005531
7345.04	0.3344301
7346.51	0.3378777
7347.98	0.3598612
7349.45	0.3667859
7350.92	0.3642423
7352.39	0.3588625
7353.86	0.3498185
7355.33	0.3614169
7356.8	0.3726884
7358.27	0.3454196
7359.74	0.2992051
7361.21	0.2995363
7362.68	0.3156878
7364.15	0.2958387
7365.62	0.2862441
7367.09	0.2607786
7368.56	0.3008657
7370.03	0.3119168
7371.5	0.3311554
7372.97	0.343166
7374.44	0.3749411
7375.91	0.3733696
7377.38	0.3644702
7378.85	0.3420741
7380.32	0.3356079
7381.79	0.3566314
7383.26	0.3632687
7384.73	0.3310056
7386.2	0.3417726
7387.67	0.376945
7389.14	0.3490148
7390.61	0.3255531
7392.08	0.3907872
7393.55	0.4047611
7395.02	0.3532155
7396.49	0.3132452
7397.96	0.349482
7399.43	0.3599898
7400.9	0.3828474
7402.37	0.3751218
7403.84	0.3565857
7405.31	0.3345399
7406.78	0.3336605
7408.25	0.3570073
7409.72	0.343898
7411.19	0.3461152
7412.66	0.3190044
7414.13	0.3064528
7415.6	0.304527
7417.07	0.3481571
