#	 2016eoa 
#	 UT date of observation: 20160807 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57615.688 
#	 Estimated redshift: 0.021 
#	 Estimated Phase: -8.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6746.0	0.7174749
6747.0	0.7173814
6748.0	0.6881096
6749.0	0.7132004
6750.0	0.7112831
6751.0	0.7091271
6752.0	0.716858
6753.0	0.7152677
6754.0	0.7066783
6755.0	0.7112235
6756.0	0.7013354
6757.0	0.6911302
6758.0	0.6929469
6759.0	0.7241086
6760.0	0.7276848
6761.0	0.7176804
6762.0	0.7327878
6763.0	0.7160304
6764.0	0.7134638
6765.0	0.6935404
6766.0	0.6976222
6767.0	0.7254072
6768.0	0.7065517
6769.0	0.7109914
6770.0	0.7212768
6771.0	0.7100929
6772.0	0.7078043
6773.0	0.6911771
6774.0	0.6781288
6775.0	0.6593573
6776.0	0.6714945
6777.0	0.7006808
6778.0	0.6999942
6779.0	0.7208423
6780.0	0.7190871
6781.0	0.6940922
6782.0	0.6885207
6783.0	0.6848592
6784.0	0.6738366
6785.0	0.6815823
6786.0	0.702447
6787.0	0.7025534
6788.0	0.692152
6789.0	0.7004701
6790.0	0.6759835
6791.0	0.6767763
6792.0	0.6841771
6793.0	0.6791106
6794.0	0.6990896
6795.0	0.6864178
6796.0	0.663937
6797.0	0.6673826
6798.0	0.6634433
6799.0	0.6735256
6800.0	0.6862182
6801.0	0.6912754
6802.0	0.6729864
6803.0	0.6472645
6804.0	0.6730829
6805.0	0.6754642
6806.0	0.667154
6807.0	0.6751011
6808.0	0.6651447
6809.0	0.6607838
6810.0	0.6588356
6811.0	0.6727687
6812.0	0.6769519
6813.0	0.6708144
6814.0	0.6801198
6815.0	0.6800364
6816.0	0.6564715
6817.0	0.6441264
6818.0	0.6645694
6819.0	0.6700708
6820.0	0.6415254
6821.0	0.6480018
6822.0	0.664552
6823.0	0.655884
6824.0	0.658268
6825.0	0.6424916
6826.0	0.6185848
6827.0	0.6403682
6828.0	0.6508114
6829.0	0.6365151
6830.0	0.6484534
6831.0	0.6553022
6832.0	0.6646707
6833.0	0.6475339
6834.0	0.6320633
6835.0	0.6273499
6836.0	0.663132
6837.0	0.6571349
6838.0	0.6219721
6839.0	0.633918
6840.0	0.6486059
6841.0	0.6676141
6842.0	0.65358
6843.0	0.6739228
6844.0	0.6386859
6845.0	0.6307274
6846.0	0.6357147
6847.0	0.6515741
6848.0	0.6259876
6849.0	0.6361601
6850.0	0.6325616
6851.0	0.6531487
6852.0	0.6498141
6853.0	0.6401671
6854.0	0.655817
6855.0	0.6636857
6856.0	0.6541481
6857.0	0.6212221
6858.0	0.647437
6859.0	0.6543818
6860.0	0.6404655
6861.0	0.6257979
6862.0	0.6443473
6863.0	0.6225491
6864.0	0.6112624
6865.0	0.6110507
6866.0	0.6462627
6867.0	0.6513742
6868.0	0.641723
6869.0	0.6337134
6870.0	0.6289718
6871.0	0.6292472
6872.0	0.6306701
6873.0	0.6417348
6874.0	0.635367
6875.0	0.6485614
6876.0	0.6539325
6877.0	0.6383056
6878.0	0.6411
6879.0	0.6643803
6880.0	0.6486598
6881.0	0.6050264
6882.0	0.580514
6883.0	0.6168637
6884.0	0.629859
6885.0	0.6710524
6886.0	0.6775478
6887.0	0.6444596
6888.0	0.6555352
6889.0	0.6530716
6890.0	0.6535773
6891.0	0.6322259
6892.0	0.6486855
6893.0	0.6680855
6894.0	0.6482801
6895.0	0.6145215
6896.0	0.6319214
6897.0	0.6523921
6898.0	0.6635445
6899.0	0.6526375
6900.0	0.6510358
6901.0	0.6328324
6902.0	0.6363915
6903.0	0.6513442
6904.0	0.6416364
6905.0	0.6094507
6906.0	0.6194827
6907.0	0.6291548
6908.0	0.6263539
6909.0	0.6215925
6910.0	0.6359622
6911.0	0.6481299
6912.0	0.6222142
6913.0	0.6289307
6914.0	0.6273878
6915.0	0.62406
6916.0	0.615921
6917.0	0.631513
6918.0	0.659707
6919.0	0.6556165
6920.0	0.628817
6921.0	0.6364729
6922.0	0.6160001
6923.0	0.6222199
6924.0	0.6171675
6925.0	0.6284481
6926.0	0.6583151
6927.0	0.6334749
6928.0	0.631966
6929.0	0.6012634
6930.0	0.6155722
6931.0	0.6087848
6932.0	0.6262338
6933.0	0.6241997
6934.0	0.6045285
6935.0	0.5754186
6936.0	0.6115057
6937.0	0.6322005
6938.0	0.6371366
6939.0	0.6385235
6940.0	0.6058139
6941.0	0.5850015
6942.0	0.5726273
6943.0	0.6053744
6944.0	0.6041505
6945.0	0.6046034
6946.0	0.6160555
6947.0	0.6043945
6948.0	0.6083171
6949.0	0.6043864
6950.0	0.5923238
6951.0	0.6059023
6952.0	0.6013625
6953.0	0.6069081
6954.0	0.6222231
6955.0	0.5981164
6956.0	0.5855921
6957.0	0.611762
6958.0	0.6369467
6959.0	0.6259432
6960.0	0.6599846
6961.0	0.6324691
6962.0	0.6147276
6963.0	0.6128728
6964.0	0.6125383
6965.0	0.6089343
6966.0	0.6057397
6967.0	0.5933464
6968.0	0.6160716
6969.0	0.6364897
6970.0	0.6451463
6971.0	0.6220121
6972.0	0.6251168
6973.0	0.6184801
6974.0	0.6202378
6975.0	0.6171532
6976.0	0.6163787
6977.0	0.6337559
6978.0	0.6428811
6979.0	0.6295608
6980.0	0.6113379
6981.0	0.6070543
6982.0	0.6099688
6983.0	0.6357101
6984.0	0.6471668
6985.0	0.6074723
6986.0	0.6201881
6987.0	0.6028064
6988.0	0.6035807
6989.0	0.5962496
6990.0	0.5775449
6991.0	0.5810446
6992.0	0.5899245
6993.0	0.6009595
6994.0	0.5931352
6995.0	0.5977375
6996.0	0.5803
6997.0	0.5835845
6998.0	0.6072962
6999.0	0.6113242
7000.0	0.5948449
7001.0	0.5753491
7002.0	0.5938177
7003.0	0.6016722
7004.0	0.6040748
7005.0	0.5877763
7006.0	0.5664706
7007.0	0.5508648
7008.0	0.5501325
7009.0	0.5787109
7010.0	0.6086534
7011.0	0.6043155
7012.0	0.586662
7013.0	0.6028296
7014.0	0.5800039
7015.0	0.5710464
7016.0	0.5910364
7017.0	0.5920269
7018.0	0.5914887
7019.0	0.5545478
7020.0	0.5722222
7021.0	0.5927361
7022.0	0.5836013
7023.0	0.6043499
7024.0	0.5969197
7025.0	0.5863511
7026.0	0.5875304
7027.0	0.5967973
7028.0	0.5763267
7029.0	0.5762417
7030.0	0.5824864
7031.0	0.5721022
7032.0	0.6026874
7033.0	0.6183658
7034.0	0.6209939
7035.0	0.6033571
7036.0	0.5945359
7037.0	0.5961282
7038.0	0.6259137
7039.0	0.6027941
7040.0	0.5947157
7041.0	0.5812128
7042.0	0.5755969
7043.0	0.5724275
7044.0	0.5582845
7045.0	0.5744011
7046.0	0.5775906
7047.0	0.5648113
7048.0	0.5797497
7049.0	0.5770347
7050.0	0.5936657
7051.0	0.5883666
7052.0	0.5763088
7053.0	0.5897487
7054.0	0.596802
7055.0	0.5732453
7056.0	0.5420568
7057.0	0.5651196
7058.0	0.5877228
7059.0	0.6008222
7060.0	0.5867612
