#	 2017yk 
#	 UT date of observation: 20170131 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57788.891 
#	 Estimated redshift: 0.046 
#	 Estimated Phase: -4.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6652.0	0.1438025
6653.0	0.1513122
6654.0	0.1837669
6655.0	0.1493709
6656.0	0.1568543
6657.0	0.156213
6658.0	0.1619761
6659.0	0.1760677
6660.0	0.1553124
6661.0	0.1639478
6662.0	0.1585553
6663.0	0.162978
6664.0	0.144935
6665.0	0.1559921
6666.0	0.154536
6667.0	0.163912
6668.0	0.1390132
6669.0	0.1479971
6670.0	0.1561375
6671.0	0.1745819
6672.0	0.1619536
6673.0	0.1619912
6674.0	0.1657608
6675.0	0.1686653
6676.0	0.1639191
6677.0	0.1511025
6678.0	0.1567162
6679.0	0.1579877
6680.0	0.181249
6681.0	0.1522282
6682.0	0.1722202
6683.0	0.1762525
6684.0	0.1850072
6685.0	0.1665182
6686.0	0.1646204
6687.0	0.1624326
6688.0	0.1575093
6689.0	0.1669908
6690.0	0.1739828
6691.0	0.1542759
6692.0	0.159205
6693.0	0.1632724
6694.0	0.1679881
6695.0	0.1532961
6696.0	0.1523009
6697.0	0.157329
6698.0	0.1701042
6699.0	0.1794765
6700.0	0.1591152
6701.0	0.1582095
6702.0	0.1728585
6703.0	0.1791273
6704.0	0.1718783
6705.0	0.1777262
6706.0	0.1497246
6707.0	0.165665
6708.0	0.1491557
6709.0	0.1595189
6710.0	0.1655998
6711.0	0.1656674
6712.0	0.1483727
6713.0	0.1312843
6714.0	0.1554331
6715.0	0.1532211
6716.0	0.1700777
6717.0	0.1472653
6718.0	0.15909
6719.0	0.1738121
6720.0	0.1734427
6721.0	0.1615302
6722.0	0.1776246
6723.0	0.1747472
6724.0	0.1594782
6725.0	0.1566397
6726.0	0.1800392
6727.0	0.1540732
6728.0	0.1667858
6729.0	0.1584961
6730.0	0.1656552
6731.0	0.1731687
6732.0	0.1593377
6733.0	0.1732866
6734.0	0.1697311
6735.0	0.1599565
6736.0	0.172463
6737.0	0.1487029
6738.0	0.1489564
6739.0	0.1514661
6740.0	0.1671793
6741.0	0.1527047
6742.0	0.1603581
6743.0	0.1407479
6744.0	0.1504248
6745.0	0.1593392
6746.0	0.1695722
6747.0	0.1529791
6748.0	0.1728475
6749.0	0.1472179
6750.0	0.1410252
6751.0	0.1605446
6752.0	0.1606962
6753.0	0.1497674
6754.0	0.1531945
6755.0	0.1540039
6756.0	0.1340224
6757.0	0.1524163
6758.0	0.1158618
6759.0	0.1494443
6760.0	0.1598557
6761.0	0.1642326
6762.0	0.1449107
6763.0	0.1626095
6764.0	0.1455666
6765.0	0.1458987
6766.0	0.1431587
6767.0	0.1449247
6768.0	0.1573311
6769.0	0.1504196
6770.0	0.1379402
6771.0	0.1684474
6772.0	0.1361979
6773.0	0.1519033
6774.0	0.1674666
6775.0	0.1680895
6776.0	0.155398
6777.0	0.1344481
6778.0	0.1489209
6779.0	0.1503511
6780.0	0.1663646
6781.0	0.1572533
6782.0	0.1653235
6783.0	0.1723915
6784.0	0.1665553
6785.0	0.1747269
6786.0	0.1454978
6787.0	0.1517963
6788.0	0.1544069
6789.0	0.1502437
6790.0	0.1644241
6791.0	0.1675472
6792.0	0.1561783
6793.0	0.1550007
6794.0	0.1406631
6795.0	0.1528212
6796.0	0.1402754
6797.0	0.1682241
6798.0	0.1653343
6799.0	0.1551602
6800.0	0.1539174
6801.0	0.1572979
6802.0	0.164722
6803.0	0.1389454
6804.0	0.1570778
6805.0	0.1423861
6806.0	0.1281575
6807.0	0.1166766
6808.0	0.1218939
6809.0	0.1354803
6810.0	0.144249
6811.0	0.1382512
6812.0	0.1642004
6813.0	0.158876
6814.0	0.1559332
6815.0	0.1703372
6816.0	0.162692
6817.0	0.1574427
6818.0	0.1620778
6819.0	0.1834584
6820.0	0.1564828
6821.0	0.1623937
6822.0	0.1691612
6823.0	0.1530617
6824.0	0.1548645
6825.0	0.1389184
6826.0	0.1386973
6827.0	0.1635348
6828.0	0.1546912
6829.0	0.1503451
6830.0	0.1499734
6831.0	0.1515064
6832.0	0.1604272
6833.0	0.149262
6834.0	0.1311029
6835.0	0.1571884
6836.0	0.1599395
6837.0	0.1536412
6838.0	0.1366462
6839.0	0.1379457
6840.0	0.1514925
6841.0	0.1449776
6842.0	0.1513303
6843.0	0.161533
6844.0	0.1196426
6845.0	0.1460273
6846.0	0.1662788
6847.0	0.151678
6848.0	0.1445716
6849.0	0.1469795
6850.0	0.1424495
6851.0	0.1521934
6852.0	0.14267
6853.0	0.1489785
6854.0	0.1617773
6855.0	0.1526129
6856.0	0.158446
6857.0	0.1492849
6858.0	0.1420832
6859.0	0.1481118
6860.0	0.1553257
6861.0	0.139385
6862.0	0.1448337
6863.0	0.1414963
6864.0	0.1529696
6865.0	0.1341107
6866.0	0.1366689
6867.0	0.1343005
6868.0	0.1327654
6869.0	0.1335848
6870.0	0.1762746
6871.0	0.1807809
6872.0	0.150636
6873.0	0.1303859
6874.0	0.1278769
6875.0	0.159362
6876.0	0.1512743
6877.0	0.1594241
6878.0	0.1535723
6879.0	0.1472315
6880.0	0.1548271
6881.0	0.1413169
6882.0	0.139436
6883.0	0.1274062
6884.0	0.1481739
6885.0	0.1453923
6886.0	0.1328701
6887.0	0.1214892
6888.0	0.1410001
6889.0	0.146568
6890.0	0.1556568
6891.0	0.164684
6892.0	0.1464563
6893.0	0.1407722
6894.0	0.1321208
6895.0	0.1606743
6896.0	0.1747263
6897.0	0.1381223
6898.0	0.1597122
6899.0	0.1566523
6900.0	0.1324034
6901.0	0.1456816
6902.0	0.1695981
6903.0	0.1438363
6904.0	0.1376324
6905.0	0.1391697
6906.0	0.1563725
6907.0	0.1360479
6908.0	0.1555993
6909.0	0.1492562
6910.0	0.1278913
6911.0	0.1230081
6912.0	0.1389603
6913.0	0.1402788
6914.0	0.149001
6915.0	0.1456336
6916.0	0.1585172
6917.0	0.1529214
6918.0	0.1418328
6919.0	0.1565685
6920.0	0.158844
6921.0	0.1652864
6922.0	0.1453318
6923.0	0.1609407
6924.0	0.1448494
6925.0	0.1600641
6926.0	0.1526376
6927.0	0.152129
6928.0	0.1296573
6929.0	0.1360639
6930.0	0.1658813
6931.0	0.1465226
6932.0	0.1422065
6933.0	0.1210457
6934.0	0.16244
6935.0	0.1478355
6936.0	0.1315832
6937.0	0.1262444
6938.0	0.1366974
6939.0	0.1594814
6940.0	0.1404331
6941.0	0.1426028
6942.0	0.1400385
6943.0	0.1515361
6944.0	0.1524584
6945.0	0.1213221
6946.0	0.1519151
6947.0	0.1350777
6948.0	0.1189706
6949.0	0.1482042
6950.0	0.1683
6951.0	0.1457651
6952.0	0.1418612
6953.0	0.1445741
6954.0	0.1617499
6955.0	0.1547228
6956.0	0.1410509
6957.0	0.1594327
6958.0	0.1494329
6959.0	0.1592811
6960.0	0.1354772
6961.0	0.1437329
6962.0	0.1510668
6963.0	0.1259528
6964.0	0.1189452
6965.0	0.1334932
6966.0	0.1207212
6967.0	0.1280517
6968.0	0.1142555
6969.0	0.1280798
6970.0	0.1338108
6971.0	0.1225296
6972.0	0.1305563
6973.0	0.1329955
6974.0	0.1362169
6975.0	0.1371332
6976.0	0.1257669
6977.0	0.1192302
6978.0	0.1334033
6979.0	0.1425021
6980.0	0.1349731
6981.0	0.1472283
6982.0	0.1408093
6983.0	0.1469996
6984.0	0.1338817
6985.0	0.1342225
6986.0	0.1222328
6987.0	0.1476572
6988.0	0.1523399
6989.0	0.152718
6990.0	0.131147
6991.0	0.1290475
6992.0	0.1247569
6993.0	0.1617175
6994.0	0.1398844
6995.0	0.145131
6996.0	0.1371399
6997.0	0.1342818
6998.0	0.1231693
6999.0	0.1438647
7000.0	0.1305362
7001.0	0.1269541
7002.0	0.1401453
7003.0	0.1322779
7004.0	0.1415731
7005.0	0.1412103
7006.0	0.1412067
7007.0	0.1559657
7008.0	0.1308876
7009.0	0.1374898
7010.0	0.1272008
7011.0	0.1288853
7012.0	0.1373766
7013.0	0.127702
7014.0	0.1072648
7015.0	0.1313756
7016.0	0.1614877
7017.0	0.1353558
7018.0	0.1362272
7019.0	0.1208607
7020.0	0.1400199
7021.0	0.1420915
7022.0	0.1497157
7023.0	0.1377035
7024.0	0.1499956
7025.0	0.1327472
7026.0	0.1372398
7027.0	0.1478082
7028.0	0.1433565
7029.0	0.1434601
7030.0	0.1330459
7031.0	0.1325057
7032.0	0.1288844
7033.0	0.1367799
7034.0	0.1248108
7035.0	0.1177415
7036.0	0.1283514
7037.0	0.118898
7038.0	0.1390644
7039.0	0.1258858
7040.0	0.1360062
7041.0	0.1339424
7042.0	0.1483459
7043.0	0.131411
7044.0	0.1378572
7045.0	0.1333598
7046.0	0.1431
7047.0	0.1295483
7048.0	0.1163102
7049.0	0.122773
7050.0	0.1245658
7051.0	0.1257071
7052.0	0.131715
7053.0	0.1264448
7054.0	0.1383712
7055.0	0.1298296
7056.0	0.1317236
7057.0	0.1223544
7058.0	0.1163539
7059.0	0.1427331
7060.0	0.1390155
