#	 asassn15go 
#	 UT date of observation: 20150410 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57122.707 
#	 Estimated redshift: 0.019 
#	 Estimated Phase: -0.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6823.40044022	1.302914e-15
6825.40873718	1.306111e-15
6827.41703415	1.304823e-15
6829.42533112	1.307108e-15
6831.43362808	1.320546e-15
6833.44192505	1.275416e-15
6835.45022202	1.250071e-15
6837.45851898	1.234551e-15
6839.46681595	1.26121e-15
6841.47511291	1.296098e-15
6843.48340988	1.294505e-15
6845.49170685	1.277624e-15
6847.50000381	1.267482e-15
6849.50830078	1.264613e-15
6851.51659775	1.293661e-15
6853.52489471	1.29709e-15
6855.53319168	1.226388e-15
6857.54148865	1.225054e-15
6859.54978561	1.25542e-15
6861.55808258	1.268222e-15
6863.56637955	1.234063e-15
6865.57467651	1.216124e-15
6867.58297348	1.178992e-15
6869.59127045	1.172222e-15
6871.59956741	1.249892e-15
6873.60786438	1.275193e-15
6875.61616135	1.268758e-15
6877.62445831	1.230383e-15
6879.63275528	1.235406e-15
6881.64105225	1.270715e-15
6883.64934921	1.268444e-15
6885.65764618	1.205527e-15
6887.66594315	1.178776e-15
6889.67424011	1.237707e-15
6891.68253708	1.24853e-15
6893.69083405	1.215378e-15
6895.69913101	1.193318e-15
6897.70742798	1.193528e-15
6899.71572495	1.219743e-15
6901.72402191	1.219465e-15
6903.73231888	1.218026e-15
6905.74061584	1.232638e-15
6907.74891281	1.201822e-15
6909.75720978	1.173274e-15
6911.76550674	1.173242e-15
6913.77380371	1.166092e-15
6915.78210068	1.163485e-15
6917.79039764	1.173964e-15
6919.79869461	1.161572e-15
6921.80699158	1.140365e-15
6923.81528854	1.158358e-15
6925.82358551	1.160837e-15
6927.83188248	1.160816e-15
6929.84017944	1.136117e-15
6931.84847641	1.131769e-15
6933.85677338	1.113974e-15
6935.86507034	1.150321e-15
6937.87336731	1.155465e-15
6939.88166428	1.149492e-15
6941.88996124	1.148034e-15
6943.89825821	1.153217e-15
6945.90655518	1.126502e-15
6947.91485214	1.125147e-15
6949.92314911	1.128983e-15
6951.93144608	1.127373e-15
6953.93974304	1.13021e-15
6955.94804001	1.147382e-15
6957.95633698	1.139642e-15
6959.96463394	1.162671e-15
6961.97293091	1.17375e-15
6963.98122787	1.13463e-15
6965.98952484	1.111025e-15
6967.99782181	1.110172e-15
6970.00611877	1.124804e-15
6972.01441574	1.133264e-15
6974.02271271	1.153299e-15
6976.03100967	1.165964e-15
6978.03930664	1.162649e-15
6980.04760361	1.132364e-15
6982.05590057	1.129528e-15
6984.06419754	1.10535e-15
6986.07249451	1.073571e-15
6988.08079147	1.117382e-15
6990.08908844	1.138757e-15
6992.09738541	1.145713e-15
6994.10568237	1.135019e-15
6996.11397934	1.106296e-15
6998.12227631	1.083729e-15
7000.13057327	1.102184e-15
7002.13887024	1.111857e-15
7004.14716721	1.100863e-15
7006.15546417	1.124892e-15
7008.16376114	1.128971e-15
7010.17205811	1.099962e-15
7012.18035507	1.076515e-15
7014.18865204	1.096776e-15
7016.19694901	1.082337e-15
7018.20524597	1.08509e-15
7020.21354294	1.120331e-15
7022.2218399	1.107292e-15
7024.23013687	1.086635e-15
7026.23843384	1.086917e-15
7028.2467308	1.098671e-15
7030.25502777	1.106338e-15
7032.26332474	1.112119e-15
7034.2716217	1.115587e-15
7036.27991867	1.093051e-15
7038.28821564	1.083099e-15
7040.2965126	1.058965e-15
7042.30480957	1.086569e-15
7044.31310654	1.110176e-15
7046.3214035	1.09288e-15
7048.32970047	1.061272e-15
7050.33799744	1.056532e-15
7052.3462944	1.068188e-15
7054.35459137	1.093899e-15
7056.36288834	1.073373e-15
7058.3711853	1.06846e-15
7060.37948227	1.072664e-15
7062.38777924	1.071558e-15
7064.3960762	1.086692e-15
7066.40437317	1.059281e-15
7068.41267014	1.020919e-15
7070.4209671	1.033655e-15
7072.42926407	1.063261e-15
7074.43756104	1.062366e-15
7076.445858	1.043378e-15
7078.45415497	1.061224e-15
7080.46245193	1.032332e-15
7082.4707489	1.043771e-15
7084.47904587	1.077182e-15
7086.48734283	1.080199e-15
7088.4956398	1.048977e-15
7090.50393677	1.051235e-15
