#	 ps16ccn 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57508.418 
#	 Estimated redshift: 0.024 
#	 Estimated Phase: 37.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6623.0	0.3374324
6624.0	0.330296
6625.0	0.3229811
6626.0	0.336167
6627.0	0.3321383
6628.0	0.3396717
6629.0	0.3325386
6630.0	0.3290094
6631.0	0.3350047
6632.0	0.3293437
6633.0	0.3303122
6634.0	0.3266219
6635.0	0.337979
6636.0	0.3435721
6637.0	0.3296223
6638.0	0.331728
6639.0	0.343122
6640.0	0.353888
6641.0	0.3390778
6642.0	0.3375218
6643.0	0.3387766
6644.0	0.3286251
6645.0	0.3332228
6646.0	0.3509087
6647.0	0.3442936
6648.0	0.3518915
6649.0	0.3572183
6650.0	0.3444792
6651.0	0.3519537
6652.0	0.3606074
6653.0	0.3574634
6654.0	0.3519172
6655.0	0.3477439
6656.0	0.3455061
6657.0	0.3428089
6658.0	0.3528979
6659.0	0.3539647
6660.0	0.3658573
6661.0	0.3553653
6662.0	0.3367321
6663.0	0.3354912
6664.0	0.3485231
6665.0	0.3364071
6666.0	0.3472668
6667.0	0.3445781
6668.0	0.3409254
6669.0	0.3413078
6670.0	0.3477341
6671.0	0.3505162
6672.0	0.3377463
6673.0	0.3373179
6674.0	0.3658821
6675.0	0.345272
6676.0	0.3496461
6677.0	0.3622638
6678.0	0.3428103
6679.0	0.3478103
6680.0	0.3567409
6681.0	0.3465594
6682.0	0.3625532
6683.0	0.3472847
6684.0	0.3453785
6685.0	0.3541383
6686.0	0.3560986
6687.0	0.3527566
6688.0	0.3576038
6689.0	0.3431623
6690.0	0.3319777
6691.0	0.338129
6692.0	0.3431752
6693.0	0.350275
6694.0	0.34606
6695.0	0.358056
6696.0	0.3556843
6697.0	0.3447835
6698.0	0.3483125
6699.0	0.3482466
6700.0	0.3325591
6701.0	0.3337827
6702.0	0.3367079
6703.0	0.3478258
6704.0	0.3394891
6705.0	0.3339161
6706.0	0.3423673
6707.0	0.3494816
6708.0	0.3366303
6709.0	0.3344956
6710.0	0.3451145
6711.0	0.3317654
6712.0	0.3388138
6713.0	0.3350316
6714.0	0.3404215
6715.0	0.3302676
6716.0	0.3275191
6717.0	0.3387718
6718.0	0.3429178
6719.0	0.3340431
6720.0	0.3363829
6721.0	0.3220173
6722.0	0.3387164
6723.0	0.3519723
6724.0	0.3614529
6725.0	0.3708455
6726.0	0.3397372
6727.0	0.3106558
6728.0	0.3179476
6729.0	0.3319556
6730.0	0.3394324
6731.0	0.3351621
6732.0	0.3278758
6733.0	0.3264949
6734.0	0.3165573
6735.0	0.3169792
6736.0	0.3236152
6737.0	0.3218143
6738.0	0.3358714
6739.0	0.3247878
6740.0	0.312902
6741.0	0.3136742
6742.0	0.3181462
6743.0	0.3112408
6744.0	0.2993112
6745.0	0.3101047
6746.0	0.3224044
6747.0	0.3116298
6748.0	0.3136137
6749.0	0.3167388
6750.0	0.3120393
6751.0	0.3096581
6752.0	0.2983746
6753.0	0.3038345
6754.0	0.2943958
6755.0	0.2841842
6756.0	0.2973782
6757.0	0.3012662
6758.0	0.2995187
6759.0	0.3057039
6760.0	0.3047752
6761.0	0.2963642
6762.0	0.2993454
6763.0	0.3017304
6764.0	0.3014182
6765.0	0.2959853
6766.0	0.2914766
6767.0	0.2946442
6768.0	0.290566
6769.0	0.2791832
6770.0	0.2882254
6771.0	0.2890122
6772.0	0.2909881
6773.0	0.2944436
6774.0	0.2833374
6775.0	0.2796988
6776.0	0.2756267
6777.0	0.2757295
6778.0	0.2847913
6779.0	0.2770214
6780.0	0.2811036
6781.0	0.2756198
6782.0	0.2710785
6783.0	0.2691244
6784.0	0.2831738
6785.0	0.2682872
6786.0	0.2699977
6787.0	0.2633456
6788.0	0.2748846
6789.0	0.2801831
6790.0	0.2775108
6791.0	0.2628637
6792.0	0.2584919
6793.0	0.2594605
6794.0	0.2644002
6795.0	0.251104
6796.0	0.2533158
6797.0	0.2674339
6798.0	0.2610321
6799.0	0.2564904
6800.0	0.2577683
6801.0	0.2478168
6802.0	0.2510132
6803.0	0.2469214
6804.0	0.2521653
6805.0	0.2457346
6806.0	0.2406531
6807.0	0.2352813
6808.0	0.2363401
6809.0	0.243869
6810.0	0.2388018
6811.0	0.2370437
6812.0	0.2318146
6813.0	0.2219247
6814.0	0.2207782
6815.0	0.2169659
6816.0	0.2232357
6817.0	0.2219069
6818.0	0.223958
6819.0	0.2259416
6820.0	0.219492
6821.0	0.21412
6822.0	0.2098167
6823.0	0.2149451
6824.0	0.2194972
6825.0	0.2211527
6826.0	0.2192077
6827.0	0.1988146
6828.0	0.1937976
6829.0	0.1935187
6830.0	0.2095147
6831.0	0.2284917
6832.0	0.2124316
6833.0	0.2139205
6834.0	0.204229
6835.0	0.2081081
6836.0	0.1950535
6837.0	0.1967127
6838.0	0.1953824
6839.0	0.1994329
6840.0	0.1913819
6841.0	0.1791319
6842.0	0.1741713
6843.0	0.1941295
6844.0	0.1978608
6845.0	0.1867409
6846.0	0.1796099
6847.0	0.1935266
6848.0	0.1904873
6849.0	0.1802922
6850.0	0.1749178
6851.0	0.1800298
6852.0	0.1685665
6853.0	0.1750336
6854.0	0.1780837
6855.0	0.1762571
6856.0	0.1762093
6857.0	0.1745738
6858.0	0.1769527
6859.0	0.1617687
6860.0	0.1628315
6861.0	0.1615089
6862.0	0.1650677
6863.0	0.1593782
6864.0	0.1633478
6865.0	0.1621137
6866.0	0.1579056
6867.0	0.1692686
6868.0	0.1823508
6869.0	0.1632661
6870.0	0.155436
6871.0	0.1490114
6872.0	0.149062
6873.0	0.1528486
6874.0	0.1388707
6875.0	0.1480014
6876.0	0.1533264
6877.0	0.1623007
6878.0	0.1627547
6879.0	0.1657164
6880.0	0.1463733
6881.0	0.1503128
6882.0	0.1650956
6883.0	0.1572416
6884.0	0.169682
6885.0	0.1395219
6886.0	0.1591319
6887.0	0.16059
6888.0	0.1540905
6889.0	0.1431927
6890.0	0.1483639
6891.0	0.1443912
6892.0	0.1510309
6893.0	0.1467396
6894.0	0.1486661
6895.0	0.1515433
6896.0	0.1461358
6897.0	0.148405
6898.0	0.1563017
6899.0	0.1529879
6900.0	0.1365341
6901.0	0.1425509
6902.0	0.1506852
6903.0	0.1520585
6904.0	0.1460409
6905.0	0.1387314
6906.0	0.1392755
6907.0	0.1436238
6908.0	0.1319881
6909.0	0.1384473
6910.0	0.1510327
6911.0	0.1502325
6912.0	0.1515299
6913.0	0.1438686
6914.0	0.1543252
6915.0	0.1494844
6916.0	0.1475342
6917.0	0.1461695
6918.0	0.1461444
6919.0	0.1535505
6920.0	0.1545915
6921.0	0.1382437
6922.0	0.1384282
6923.0	0.1490176
6924.0	0.1487003
6925.0	0.1433163
6926.0	0.1429786
6927.0	0.1418487
6928.0	0.1540132
6929.0	0.1553013
6930.0	0.1431729
6931.0	0.1442961
6932.0	0.1396101
6933.0	0.1510434
6934.0	0.1521989
6935.0	0.1465652
6936.0	0.1571053
6937.0	0.1453438
6938.0	0.1442437
6939.0	0.1473996
6940.0	0.1364879
6941.0	0.1425336
6942.0	0.1506378
6943.0	0.1512718
6944.0	0.1418328
6945.0	0.1473425
6946.0	0.1397033
6947.0	0.1382982
6948.0	0.1426634
6949.0	0.1445458
6950.0	0.1653944
6951.0	0.15418
6952.0	0.1351423
6953.0	0.1414126
6954.0	0.1525569
6955.0	0.1467485
6956.0	0.1481247
6957.0	0.1561325
6958.0	0.1415235
6959.0	0.1438078
6960.0	0.1490313
6961.0	0.145948
6962.0	0.1515821
6963.0	0.1431854
6964.0	0.1499379
6965.0	0.1524575
6966.0	0.150308
6967.0	0.1518273
6968.0	0.1522022
6969.0	0.1515722
6970.0	0.1599493
6971.0	0.1632387
6972.0	0.1530112
6973.0	0.152463
6974.0	0.149824
6975.0	0.138198
6976.0	0.1396727
6977.0	0.1530585
6978.0	0.1473116
6979.0	0.1592667
6980.0	0.1501154
6981.0	0.1506047
6982.0	0.1513262
6983.0	0.1401275
6984.0	0.1504308
6985.0	0.1527704
6986.0	0.1539984
6987.0	0.1481514
6988.0	0.1436304
6989.0	0.1436075
6990.0	0.1462105
6991.0	0.1555737
6992.0	0.1512145
6993.0	0.1436109
6994.0	0.1541082
6995.0	0.145537
6996.0	0.1463693
6997.0	0.1522162
6998.0	0.1442959
6999.0	0.1430289
7000.0	0.1369638
7001.0	0.144529
7002.0	0.1456176
7003.0	0.1449873
7004.0	0.1503683
7005.0	0.1530645
7006.0	0.1483539
7007.0	0.1487464
7008.0	0.1537779
7009.0	0.1360444
7010.0	0.1476299
7011.0	0.1515903
7012.0	0.1575431
7013.0	0.1468563
7014.0	0.1450072
7015.0	0.1431542
7016.0	0.1368463
7017.0	0.1456396
7018.0	0.1578974
7019.0	0.1438613
7020.0	0.1445057
7021.0	0.1432733
7022.0	0.1471479
7023.0	0.1420249
7024.0	0.1518362
7025.0	0.1423269
7026.0	0.148469
7027.0	0.1434565
7028.0	0.1526684
7029.0	0.1543088
7030.0	0.1400571
7031.0	0.1450939
7032.0	0.1522069
7033.0	0.1528648
7034.0	0.1506127
7035.0	0.1505052
7036.0	0.1443183
7037.0	0.1506449
7038.0	0.1539845
7039.0	0.1513888
7040.0	0.1475118
7041.0	0.1491342
7042.0	0.1391463
7043.0	0.1339419
7044.0	0.1411195
7045.0	0.1366655
7046.0	0.1456184
7047.0	0.1513843
7048.0	0.1422016
7049.0	0.1447335
7050.0	0.1486831
7051.0	0.1462254
7052.0	0.1485017
7053.0	0.141285
7054.0	0.1420818
7055.0	0.1507838
7056.0	0.1448493
7057.0	0.1337494
7058.0	0.1356307
7059.0	0.1399944
7060.0	0.1402377
