#	 asassn15uu 
#	 UT date of observation: 20160104 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57388.785 
#	 Estimated redshift: 0.027 
#	 Estimated Phase: 2.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6248.0	1.49084e-15
6249.0	1.442855e-15
6250.0	1.465977e-15
6251.0	1.466545e-15
6252.0	1.504931e-15
6253.0	1.517346e-15
6254.0	1.409725e-15
6255.0	1.388396e-15
6256.0	1.515076e-15
6257.0	1.453499e-15
6258.0	1.327308e-15
6259.0	1.429461e-15
6260.0	1.427661e-15
6261.0	1.410231e-15
6262.0	1.521285e-15
6263.0	1.369551e-15
6264.0	1.412895e-15
6265.0	1.363564e-15
6266.0	1.305671e-15
6267.0	1.33281e-15
6268.0	1.415321e-15
6269.0	1.301068e-15
6270.0	1.370975e-15
6271.0	1.303489e-15
6272.0	1.384155e-15
6273.0	1.452286e-15
6274.0	1.379152e-15
6275.0	1.561137e-15
6276.0	1.316408e-15
6277.0	1.355593e-15
6278.0	1.237879e-15
6279.0	1.386478e-15
6280.0	1.410187e-15
6281.0	1.312211e-15
6282.0	1.348892e-15
6283.0	1.299692e-15
6284.0	1.351424e-15
6285.0	1.341379e-15
6286.0	1.296442e-15
6287.0	1.388585e-15
6288.0	1.308741e-15
6289.0	1.274786e-15
6290.0	1.362363e-15
6291.0	1.34387e-15
6292.0	1.229525e-15
6293.0	1.319937e-15
6294.0	1.343227e-15
6295.0	1.369125e-15
6296.0	1.367196e-15
6297.0	1.295853e-15
6298.0	1.307987e-15
6299.0	1.324225e-15
6300.0	1.346394e-15
6301.0	1.223386e-15
6302.0	1.300714e-15
6303.0	1.272345e-15
6304.0	1.371633e-15
6305.0	1.450358e-15
6306.0	1.420201e-15
6307.0	1.285012e-15
6308.0	1.309815e-15
6309.0	1.350967e-15
6310.0	1.310197e-15
6311.0	1.359759e-15
6312.0	1.36363e-15
6313.0	1.340481e-15
6314.0	1.35834e-15
6315.0	1.335078e-15
6316.0	1.341788e-15
6317.0	1.288425e-15
6318.0	1.249516e-15
6319.0	1.369701e-15
6320.0	1.377373e-15
6321.0	1.404781e-15
6322.0	1.287653e-15
6323.0	1.394096e-15
6324.0	1.406369e-15
6325.0	1.303105e-15
6326.0	1.297046e-15
6327.0	1.34641e-15
6328.0	1.4108e-15
6329.0	1.445792e-15
6330.0	1.374744e-15
6331.0	1.366535e-15
6332.0	1.479139e-15
6333.0	1.418494e-15
6334.0	1.326679e-15
6335.0	1.392769e-15
6336.0	1.518778e-15
6337.0	1.329728e-15
6338.0	1.404358e-15
6339.0	1.406652e-15
6340.0	1.483e-15
6341.0	1.439344e-15
6342.0	1.404149e-15
6343.0	1.421255e-15
6344.0	1.466635e-15
6345.0	1.486306e-15
6346.0	1.452101e-15
6347.0	1.549174e-15
6348.0	1.472323e-15
6349.0	1.466417e-15
6350.0	1.57082e-15
6351.0	1.455857e-15
6352.0	1.462228e-15
6353.0	1.577018e-15
6354.0	1.470386e-15
6355.0	1.566416e-15
6356.0	1.634807e-15
6357.0	1.419432e-15
6358.0	1.542531e-15
6359.0	1.536341e-15
6360.0	1.473288e-15
6361.0	1.569704e-15
6362.0	1.45423e-15
6363.0	1.600721e-15
6364.0	1.588089e-15
6365.0	1.585298e-15
6366.0	1.479441e-15
6367.0	1.516336e-15
6368.0	1.555254e-15
6369.0	1.620524e-15
6370.0	1.641542e-15
6371.0	1.608444e-15
6372.0	1.613335e-15
6373.0	1.54231e-15
6374.0	1.513163e-15
6375.0	1.563483e-15
6376.0	1.556963e-15
6377.0	1.712968e-15
6378.0	1.646082e-15
6379.0	1.562907e-15
6380.0	1.565058e-15
6381.0	1.684062e-15
6382.0	1.584658e-15
6383.0	1.602473e-15
6384.0	1.574085e-15
6385.0	1.706585e-15
6386.0	1.6786e-15
6387.0	1.706717e-15
6388.0	1.686591e-15
6389.0	1.616913e-15
6390.0	1.651392e-15
6391.0	1.76652e-15
6392.0	1.693982e-15
6393.0	1.763413e-15
6394.0	1.801612e-15
6395.0	1.732503e-15
6396.0	1.698151e-15
6397.0	1.76619e-15
6398.0	1.743837e-15
6399.0	1.675975e-15
6400.0	1.784646e-15
6401.0	1.833889e-15
6402.0	1.75539e-15
6403.0	1.697318e-15
6404.0	1.825479e-15
6405.0	1.683952e-15
6406.0	1.813614e-15
6407.0	1.841211e-15
6408.0	1.748855e-15
6409.0	1.825511e-15
6410.0	1.812753e-15
6411.0	1.839909e-15
6412.0	1.80336e-15
6413.0	1.862276e-15
6414.0	1.78238e-15
6415.0	1.889538e-15
6416.0	1.935362e-15
6417.0	1.873829e-15
6418.0	1.853043e-15
6419.0	1.866226e-15
6420.0	1.844379e-15
6421.0	1.875431e-15
6422.0	1.842623e-15
6423.0	1.876606e-15
6424.0	1.904341e-15
6425.0	1.909013e-15
6426.0	1.870412e-15
6427.0	1.958962e-15
6428.0	2.015012e-15
6429.0	1.923818e-15
6430.0	1.847561e-15
6431.0	1.936344e-15
6432.0	1.924443e-15
6433.0	1.847203e-15
6434.0	1.882731e-15
6435.0	2.023221e-15
6436.0	1.929573e-15
6437.0	1.976128e-15
6438.0	1.964432e-15
6439.0	2.013217e-15
6440.0	1.940256e-15
6441.0	2.092778e-15
6442.0	1.996305e-15
6443.0	1.95748e-15
6444.0	1.974844e-15
6445.0	1.923932e-15
6446.0	1.925286e-15
6447.0	1.942968e-15
6448.0	1.962226e-15
6449.0	1.950617e-15
6450.0	2.040893e-15
6451.0	1.921676e-15
6452.0	1.903129e-15
6453.0	2.127478e-15
6454.0	2.051629e-15
6455.0	1.996525e-15
6456.0	1.997552e-15
6457.0	2.084412e-15
6458.0	2.072275e-15
6459.0	1.987408e-15
6460.0	2.014027e-15
6461.0	1.956745e-15
6462.0	2.057682e-15
6463.0	2.084509e-15
6464.0	2.057926e-15
6465.0	2.10545e-15
6466.0	2.066129e-15
6467.0	2.083646e-15
6468.0	2.265974e-15
6469.0	2.32369e-15
6470.0	2.299007e-15
6471.0	2.218467e-15
6472.0	2.158614e-15
6473.0	2.067883e-15
6474.0	2.123455e-15
6475.0	2.035993e-15
6476.0	1.995458e-15
6477.0	2.079016e-15
6478.0	2.103424e-15
6479.0	2.065721e-15
6480.0	2.088574e-15
6481.0	2.149952e-15
6482.0	2.141006e-15
6483.0	1.98495e-15
6484.0	2.040837e-15
6485.0	2.139994e-15
6486.0	2.120491e-15
6487.0	2.012999e-15
6488.0	2.017649e-15
6489.0	2.044396e-15
6490.0	2.085977e-15
6491.0	2.050187e-15
6492.0	2.034491e-15
6493.0	2.177599e-15
6494.0	2.078039e-15
6495.0	2.079985e-15
6496.0	2.146772e-15
6497.0	2.059689e-15
6498.0	2.195721e-15
6499.0	2.124555e-15
6500.0	2.139403e-15
6501.0	2.15933e-15
6502.0	2.137661e-15
6503.0	2.12358e-15
6504.0	2.206088e-15
6505.0	2.180569e-15
6506.0	2.110586e-15
6507.0	2.083896e-15
6508.0	2.107295e-15
6509.0	2.120504e-15
6510.0	2.196149e-15
6511.0	2.182504e-15
6512.0	2.116774e-15
6513.0	2.087438e-15
6514.0	2.106073e-15
6515.0	2.12682e-15
6516.0	2.115331e-15
6517.0	2.150093e-15
6518.0	2.124247e-15
6519.0	2.095184e-15
6520.0	2.182746e-15
6521.0	2.189417e-15
6522.0	2.089286e-15
6523.0	2.19207e-15
6524.0	2.115817e-15
6525.0	2.180031e-15
6526.0	2.100246e-15
6527.0	2.158771e-15
6528.0	2.091298e-15
6529.0	2.219583e-15
6530.0	2.090609e-15
6531.0	2.165216e-15
6532.0	2.151837e-15
6533.0	2.19239e-15
6534.0	2.254043e-15
6535.0	2.329401e-15
6536.0	2.239436e-15
6537.0	2.106298e-15
6538.0	2.16348e-15
6539.0	2.168986e-15
6540.0	2.199974e-15
6541.0	2.177299e-15
6542.0	2.127846e-15
6543.0	2.211901e-15
6544.0	2.162689e-15
6545.0	2.146881e-15
6546.0	2.149073e-15
6547.0	2.156941e-15
6548.0	2.137891e-15
6549.0	2.11882e-15
6550.0	2.140448e-15
6551.0	2.23204e-15
6552.0	2.26603e-15
6553.0	2.223599e-15
6554.0	2.134702e-15
6555.0	2.20135e-15
6556.0	2.174169e-15
6557.0	2.199518e-15
6558.0	2.280428e-15
6559.0	2.041813e-15
6560.0	2.188447e-15
6561.0	2.217393e-15
6562.0	2.27215e-15
6563.0	2.209042e-15
6564.0	2.048934e-15
6565.0	2.16188e-15
6566.0	2.177537e-15
6567.0	2.077459e-15
6568.0	2.14684e-15
6569.0	2.104182e-15
6570.0	2.08747e-15
6571.0	2.187476e-15
6572.0	2.166781e-15
6573.0	2.105824e-15
6574.0	2.241139e-15
6575.0	2.161652e-15
6576.0	2.108666e-15
6577.0	2.149393e-15
6578.0	2.163538e-15
6579.0	2.064187e-15
6580.0	2.122316e-15
6581.0	2.178321e-15
6582.0	2.171886e-15
6583.0	2.071066e-15
6584.0	2.213401e-15
6585.0	2.207671e-15
6586.0	2.087345e-15
6587.0	2.138263e-15
6588.0	2.176055e-15
6589.0	2.096745e-15
6590.0	2.15373e-15
6591.0	2.071003e-15
6592.0	2.105028e-15
6593.0	2.166146e-15
6594.0	2.199577e-15
6595.0	2.252376e-15
6596.0	2.125558e-15
6597.0	2.131499e-15
6598.0	2.227769e-15
6599.0	2.134598e-15
6600.0	2.129637e-15
6601.0	2.092917e-15
6602.0	2.036329e-15
6603.0	2.068211e-15
6604.0	2.033238e-15
6605.0	2.156685e-15
6606.0	2.125001e-15
6607.0	2.072188e-15
6608.0	2.078405e-15
6609.0	2.070075e-15
6610.0	2.040711e-15
6611.0	2.01399e-15
6612.0	2.006529e-15
6613.0	2.008823e-15
6614.0	2.077965e-15
6615.0	2.107678e-15
6616.0	2.082513e-15
6617.0	2.120818e-15
6618.0	2.149863e-15
6619.0	2.012686e-15
6620.0	2.016254e-15
6621.0	1.98484e-15
6622.0	2.016401e-15
6623.0	2.055099e-15
6624.0	2.051093e-15
6625.0	2.045357e-15
6626.0	2.056643e-15
6627.0	1.946575e-15
6628.0	1.993406e-15
6629.0	2.044711e-15
6630.0	2.029236e-15
6631.0	2.115753e-15
6632.0	2.022691e-15
6633.0	2.061526e-15
6634.0	1.957297e-15
6635.0	2.039292e-15
6636.0	1.955756e-15
6637.0	2.025054e-15
6638.0	2.00069e-15
6639.0	2.033182e-15
6640.0	2.090566e-15
6641.0	2.016911e-15
6642.0	2.011888e-15
6643.0	2.006695e-15
6644.0	1.94009e-15
6645.0	2.070909e-15
6646.0	2.002474e-15
6647.0	1.994602e-15
6648.0	1.868783e-15
6649.0	1.981426e-15
6650.0	1.990585e-15
6651.0	1.953325e-15
6652.0	1.933112e-15
6653.0	2.013267e-15
6654.0	1.946785e-15
6655.0	1.964747e-15
6656.0	1.92265e-15
6657.0	1.917024e-15
6658.0	1.892626e-15
6659.0	1.92904e-15
6660.0	1.960449e-15
6661.0	1.943471e-15
6662.0	1.966375e-15
6663.0	1.94973e-15
6664.0	1.859624e-15
6665.0	1.969816e-15
6666.0	1.915992e-15
6667.0	1.873978e-15
6668.0	1.932755e-15
6669.0	1.864714e-15
6670.0	1.807796e-15
6671.0	1.765558e-15
6672.0	1.866661e-15
6673.0	1.872249e-15
6674.0	1.838808e-15
6675.0	1.8304e-15
6676.0	1.828115e-15
6677.0	1.857051e-15
6678.0	1.838222e-15
6679.0	1.855086e-15
6680.0	1.984839e-15
6681.0	1.873184e-15
6682.0	1.86562e-15
6683.0	1.891844e-15
6684.0	1.913347e-15
6685.0	1.920072e-15
6686.0	1.843128e-15
6687.0	1.766874e-15
6688.0	1.907899e-15
6689.0	1.868771e-15
6690.0	1.822363e-15
6691.0	1.899359e-15
6692.0	1.882191e-15
6693.0	1.876992e-15
6694.0	1.88917e-15
6695.0	1.818205e-15
6696.0	1.822539e-15
6697.0	1.866417e-15
6698.0	1.844377e-15
6699.0	1.83687e-15
6700.0	1.79394e-15
6701.0	1.878306e-15
6702.0	1.894661e-15
6703.0	1.871821e-15
6704.0	1.872001e-15
6705.0	1.796657e-15
6706.0	1.848891e-15
6707.0	1.916884e-15
6708.0	1.770023e-15
6709.0	1.888763e-15
6710.0	1.845564e-15
6711.0	1.764291e-15
6712.0	1.781633e-15
6713.0	1.949648e-15
6714.0	1.775063e-15
6715.0	1.911407e-15
6716.0	1.934877e-15
6717.0	1.795152e-15
6718.0	1.83401e-15
6719.0	1.831075e-15
6720.0	1.869743e-15
6721.0	2.073332e-15
6722.0	2.264418e-15
6723.0	2.579206e-15
6724.0	2.693086e-15
6725.0	2.635727e-15
6726.0	2.249483e-15
6727.0	2.038629e-15
6728.0	1.903296e-15
6729.0	2.002569e-15
6730.0	1.918316e-15
6731.0	1.843586e-15
6732.0	1.973773e-15
6733.0	2.077919e-15
6734.0	2.378058e-15
6735.0	2.990518e-15
6736.0	4.556314e-15
6737.0	7.660876e-15
6738.0	1.176482e-14
6739.0	1.468852e-14
6740.0	1.457811e-14
6741.0	1.140918e-14
6742.0	7.061272e-15
6743.0	3.818703e-15
6744.0	2.615451e-15
6745.0	2.048112e-15
6746.0	1.976121e-15
6747.0	1.963603e-15
6748.0	1.932698e-15
6749.0	1.900133e-15
6750.0	1.83153e-15
6751.0	1.939681e-15
6752.0	1.908384e-15
6753.0	1.949522e-15
6754.0	1.895157e-15
6755.0	2.012073e-15
6756.0	2.105191e-15
6757.0	2.2929e-15
6758.0	2.889312e-15
6759.0	3.691386e-15
6760.0	4.247996e-15
6761.0	4.329812e-15
6762.0	3.993495e-15
6763.0	3.029986e-15
6764.0	2.417785e-15
6765.0	2.108079e-15
6766.0	1.974662e-15
6767.0	1.888289e-15
6768.0	1.93617e-15
6769.0	1.893321e-15
6770.0	1.868321e-15
6771.0	1.872167e-15
6772.0	1.863668e-15
6773.0	1.947457e-15
6774.0	1.906393e-15
6775.0	1.840043e-15
6776.0	1.895971e-15
6777.0	1.887084e-15
6778.0	1.896085e-15
6779.0	1.884159e-15
6780.0	1.823156e-15
6781.0	1.989853e-15
6782.0	1.931384e-15
6783.0	1.915803e-15
6784.0	1.877443e-15
6785.0	1.891098e-15
6786.0	1.984749e-15
6787.0	1.976403e-15
6788.0	1.849018e-15
6789.0	1.888914e-15
6790.0	1.95977e-15
6791.0	1.893729e-15
6792.0	1.964039e-15
6793.0	1.914172e-15
6794.0	1.940059e-15
6795.0	1.886568e-15
6796.0	1.829462e-15
6797.0	1.882238e-15
6798.0	1.913169e-15
6799.0	1.89365e-15
6800.0	1.916504e-15
6801.0	1.816397e-15
6802.0	1.962853e-15
6803.0	1.94187e-15
6804.0	1.901414e-15
6805.0	1.881464e-15
6806.0	1.870509e-15
6807.0	1.875645e-15
6808.0	1.918562e-15
6809.0	1.851969e-15
6810.0	1.935783e-15
6811.0	1.956395e-15
6812.0	1.841337e-15
6813.0	1.907362e-15
6814.0	1.881912e-15
6815.0	1.886071e-15
6816.0	1.81741e-15
6817.0	1.879811e-15
6818.0	1.884392e-15
6819.0	1.932515e-15
6820.0	1.9021e-15
6821.0	1.947326e-15
6822.0	1.913643e-15
6823.0	1.841216e-15
6824.0	1.871983e-15
6825.0	1.898328e-15
6826.0	1.877024e-15
6827.0	1.850724e-15
6828.0	1.967701e-15
6829.0	1.817717e-15
6830.0	1.844409e-15
6831.0	1.847318e-15
6832.0	1.818582e-15
6833.0	1.893308e-15
6834.0	1.828648e-15
6835.0	1.811409e-15
6836.0	1.764972e-15
6837.0	1.833143e-15
6838.0	1.843884e-15
6839.0	1.933326e-15
6840.0	1.86752e-15
6841.0	1.890068e-15
6842.0	1.824913e-15
6843.0	1.849371e-15
6844.0	1.802318e-15
6845.0	1.767386e-15
6846.0	1.864404e-15
6847.0	1.787075e-15
6848.0	1.737955e-15
6849.0	1.835715e-15
6850.0	1.921115e-15
6851.0	1.744377e-15
6852.0	1.743282e-15
6853.0	1.747953e-15
6854.0	1.814405e-15
6855.0	1.83472e-15
6856.0	1.777596e-15
6857.0	1.883758e-15
6858.0	1.845093e-15
6859.0	1.96116e-15
6860.0	1.842788e-15
6861.0	1.864868e-15
6862.0	1.820694e-15
6863.0	1.761979e-15
6864.0	1.753834e-15
6865.0	1.860529e-15
6866.0	1.759646e-15
6867.0	2.051981e-15
6868.0	2.071601e-15
6869.0	1.941967e-15
6870.0	1.71049e-15
6871.0	1.706304e-15
6872.0	1.796987e-15
6873.0	1.739721e-15
6874.0	1.683223e-15
6875.0	1.715085e-15
6876.0	1.674922e-15
6877.0	1.708509e-15
6878.0	1.683467e-15
6879.0	1.651734e-15
6880.0	1.622703e-15
6881.0	1.725378e-15
6882.0	1.630359e-15
6883.0	1.731974e-15
6884.0	1.798425e-15
6885.0	1.734941e-15
6886.0	1.830857e-15
6887.0	1.813284e-15
6888.0	1.672399e-15
6889.0	1.750258e-15
6890.0	1.848085e-15
6891.0	1.638905e-15
6892.0	1.844273e-15
6893.0	2.010934e-15
6894.0	2.099759e-15
6895.0	2.30438e-15
6896.0	2.875316e-15
6897.0	3.269929e-15
6898.0	3.236348e-15
6899.0	3.1692e-15
6900.0	2.586313e-15
6901.0	2.266131e-15
6902.0	1.86929e-15
6903.0	1.72127e-15
6904.0	1.935469e-15
6905.0	1.819422e-15
6906.0	1.855759e-15
6907.0	1.824507e-15
6908.0	1.779123e-15
6909.0	2.136285e-15
6910.0	2.45513e-15
6911.0	2.703632e-15
6912.0	2.994117e-15
6913.0	2.929596e-15
6914.0	2.731315e-15
6915.0	2.224839e-15
6916.0	1.929169e-15
6917.0	1.806726e-15
6918.0	1.852112e-15
6919.0	1.743809e-15
6920.0	1.750512e-15
6921.0	1.677551e-15
6922.0	1.730275e-15
6923.0	1.842175e-15
6924.0	1.692138e-15
6925.0	1.722232e-15
6926.0	1.741055e-15
6927.0	1.708199e-15
6928.0	1.710989e-15
6929.0	1.65962e-15
6930.0	1.834786e-15
6931.0	1.769721e-15
6932.0	1.742108e-15
6933.0	1.758957e-15
6934.0	1.772172e-15
6935.0	1.757684e-15
6936.0	1.814028e-15
6937.0	1.769394e-15
6938.0	1.688028e-15
6939.0	1.771502e-15
6940.0	1.731349e-15
6941.0	1.873849e-15
6942.0	1.680811e-15
6943.0	1.650208e-15
6944.0	1.657663e-15
6945.0	1.686977e-15
6946.0	1.717483e-15
6947.0	1.692336e-15
6948.0	1.742712e-15
6949.0	1.717428e-15
6950.0	1.632685e-15
6951.0	1.686763e-15
6952.0	1.721818e-15
6953.0	1.773398e-15
6954.0	1.68329e-15
6955.0	1.753175e-15
6956.0	1.703183e-15
6957.0	1.745976e-15
6958.0	1.720679e-15
6959.0	1.693365e-15
6960.0	1.689607e-15
6961.0	1.761366e-15
6962.0	1.797523e-15
6963.0	1.760352e-15
6964.0	1.647835e-15
6965.0	1.593018e-15
6966.0	1.724067e-15
6967.0	1.736264e-15
6968.0	1.676857e-15
6969.0	1.599293e-15
6970.0	1.566663e-15
6971.0	1.682401e-15
6972.0	1.689804e-15
6973.0	1.681814e-15
6974.0	1.745743e-15
6975.0	1.659914e-15
6976.0	1.726352e-15
6977.0	1.689029e-15
6978.0	1.704968e-15
6979.0	1.716322e-15
6980.0	1.703441e-15
6981.0	1.715629e-15
6982.0	1.702542e-15
6983.0	1.602366e-15
6984.0	1.729252e-15
6985.0	1.663531e-15
6986.0	1.68786e-15
6987.0	1.684079e-15
6988.0	1.643726e-15
6989.0	1.711817e-15
6990.0	1.702151e-15
6991.0	1.637706e-15
6992.0	1.660951e-15
6993.0	1.668747e-15
6994.0	1.57083e-15
6995.0	1.634281e-15
6996.0	1.610314e-15
6997.0	1.61196e-15
6998.0	1.702282e-15
6999.0	1.675761e-15
7000.0	1.630963e-15
7001.0	1.539132e-15
7002.0	1.716138e-15
7003.0	1.692597e-15
7004.0	1.56025e-15
7005.0	1.677082e-15
7006.0	1.598765e-15
7007.0	1.724149e-15
7008.0	1.630259e-15
7009.0	1.590375e-15
7010.0	1.740175e-15
7011.0	1.623427e-15
7012.0	1.598727e-15
7013.0	1.625714e-15
7014.0	1.705809e-15
7015.0	1.688731e-15
7016.0	1.707674e-15
7017.0	1.59494e-15
7018.0	1.657288e-15
7019.0	1.621283e-15
7020.0	1.558121e-15
7021.0	1.62325e-15
7022.0	1.614025e-15
7023.0	1.543933e-15
7024.0	1.683715e-15
7025.0	1.577793e-15
7026.0	1.565305e-15
7027.0	1.644063e-15
7028.0	1.535567e-15
7029.0	1.554356e-15
7030.0	1.659062e-15
7031.0	1.621654e-15
7032.0	1.524006e-15
7033.0	1.613161e-15
7034.0	1.623468e-15
7035.0	1.539993e-15
7036.0	1.562874e-15
7037.0	1.626729e-15
7038.0	1.616626e-15
7039.0	1.641469e-15
7040.0	1.597335e-15
7041.0	1.518622e-15
7042.0	1.588496e-15
7043.0	1.56978e-15
7044.0	1.669166e-15
7045.0	1.621717e-15
7046.0	1.641273e-15
7047.0	1.607271e-15
7048.0	1.615367e-15
7049.0	1.557948e-15
7050.0	1.671787e-15
7051.0	1.713373e-15
7052.0	1.556909e-15
7053.0	1.634995e-15
7054.0	1.539046e-15
7055.0	1.588796e-15
7056.0	1.613541e-15
7057.0	1.624091e-15
7058.0	1.568209e-15
7059.0	1.639614e-15
7060.0	1.626439e-15
