#	 ps16cqa 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57545.277 
#	 Estimated redshift: 0.044 
#	 Estimated Phase: 1.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6644.0	0.1796156
6645.0	0.1770648
6646.0	0.1674041
6647.0	0.1579151
6648.0	0.1723465
6649.0	0.1525246
6650.0	0.1617224
6651.0	0.1638729
6652.0	0.1791966
6653.0	0.178182
6654.0	0.1650246
6655.0	0.1566679
6656.0	0.1570366
6657.0	0.1780345
6658.0	0.1676503
6659.0	0.1730371
6660.0	0.1647567
6661.0	0.1636213
6662.0	0.1590488
6663.0	0.1687046
6664.0	0.159425
6665.0	0.1704883
6666.0	0.1688172
6667.0	0.1594425
6668.0	0.1631122
6669.0	0.1756137
6670.0	0.1590406
6671.0	0.1700302
6672.0	0.1523422
6673.0	0.1430161
6674.0	0.1671537
6675.0	0.1736105
6676.0	0.1761601
6677.0	0.1569409
6678.0	0.1454883
6679.0	0.1434217
6680.0	0.1419136
6681.0	0.1492299
6682.0	0.155461
6683.0	0.1671056
6684.0	0.1656295
6685.0	0.1605824
6686.0	0.1593767
6687.0	0.1673021
6688.0	0.1646348
6689.0	0.1695411
6690.0	0.1569848
6691.0	0.1358966
6692.0	0.1526024
6693.0	0.1533928
6694.0	0.1475015
6695.0	0.1671108
6696.0	0.1559325
6697.0	0.1484813
6698.0	0.1513475
6699.0	0.1455881
6700.0	0.1568348
6701.0	0.1526049
6702.0	0.1558582
6703.0	0.1585136
6704.0	0.1540978
6705.0	0.1680539
6706.0	0.1538803
6707.0	0.1442603
6708.0	0.1375102
6709.0	0.1433794
6710.0	0.1590985
6711.0	0.156071
6712.0	0.1449948
6713.0	0.140363
6714.0	0.1387895
6715.0	0.1455659
6716.0	0.1663744
6717.0	0.1559236
6718.0	0.1538383
6719.0	0.1641701
6720.0	0.1575766
6721.0	0.1547007
6722.0	0.1608143
6723.0	0.1534287
6724.0	0.1580082
6725.0	0.1568962
6726.0	0.1524274
6727.0	0.132875
6728.0	0.1367455
6729.0	0.143164
6730.0	0.1467113
6731.0	0.1485803
6732.0	0.1426907
6733.0	0.1412541
6734.0	0.1604394
6735.0	0.144523
6736.0	0.1636538
6737.0	0.1572602
6738.0	0.1401601
6739.0	0.1460161
6740.0	0.1371337
6741.0	0.1463235
6742.0	0.1439801
6743.0	0.1365284
6744.0	0.1261837
6745.0	0.1249351
6746.0	0.1571931
6747.0	0.1467958
6748.0	0.1546024
6749.0	0.1425168
6750.0	0.1442827
6751.0	0.1413944
6752.0	0.155682
6753.0	0.1668874
6754.0	0.1619843
6755.0	0.1495206
6756.0	0.1289155
6757.0	0.1246894
6758.0	0.1412955
6759.0	0.1477903
6760.0	0.1662258
6761.0	0.153267
6762.0	0.126768
6763.0	0.1304781
6764.0	0.1400755
6765.0	0.142276
6766.0	0.1406431
6767.0	0.1596253
6768.0	0.1455978
6769.0	0.1310665
6770.0	0.1333932
6771.0	0.1431905
6772.0	0.1601634
6773.0	0.1559712
6774.0	0.1646318
6775.0	0.1382701
6776.0	0.1485175
6777.0	0.1628035
6778.0	0.158786
6779.0	0.1398821
6780.0	0.1315891
6781.0	0.1415777
6782.0	0.1439438
6783.0	0.1472887
6784.0	0.1373868
6785.0	0.1284945
6786.0	0.1429099
6787.0	0.1355937
6788.0	0.1448855
6789.0	0.1477305
6790.0	0.1450247
6791.0	0.1274839
6792.0	0.1221047
6793.0	0.1270843
6794.0	0.1298019
6795.0	0.1376255
6796.0	0.1489163
6797.0	0.134189
6798.0	0.141841
6799.0	0.1253213
6800.0	0.1340728
6801.0	0.1422925
6802.0	0.1345181
6803.0	0.1405989
6804.0	0.1408689
6805.0	0.1336757
6806.0	0.1361569
6807.0	0.1435682
6808.0	0.1416944
6809.0	0.142632
6810.0	0.1303023
6811.0	0.1265489
6812.0	0.1308297
6813.0	0.1458682
6814.0	0.1244498
6815.0	0.1205864
6816.0	0.1441832
6817.0	0.1297725
6818.0	0.1275396
6819.0	0.1365013
6820.0	0.1336238
6821.0	0.1480819
6822.0	0.1384308
6823.0	0.1232175
6824.0	0.1334245
6825.0	0.1314195
6826.0	0.1429253
6827.0	0.1260273
6828.0	0.1186444
6829.0	0.1214381
6830.0	0.141884
6831.0	0.1397022
6832.0	0.1200006
6833.0	0.1286761
6834.0	0.1220808
6835.0	0.1248872
6836.0	0.1269654
6837.0	0.1311324
6838.0	0.1548044
6839.0	0.1413072
6840.0	0.1504014
6841.0	0.1089154
6842.0	0.1121938
6843.0	0.1297835
6844.0	0.1446512
6845.0	0.131491
6846.0	0.1213609
6847.0	0.1205695
6848.0	0.1256984
6849.0	0.1386539
6850.0	0.1466754
6851.0	0.1338707
6852.0	0.1202513
6853.0	0.1387372
6854.0	0.1373916
6855.0	0.1442386
6856.0	0.1124701
6857.0	0.1016739
6858.0	0.1139899
6859.0	0.1003933
6860.0	0.1259727
6861.0	0.1418166
6862.0	0.1215558
6863.0	0.1145782
6864.0	0.1082244
6865.0	0.1296477
6866.0	0.1303192
6867.0	0.1334687
6868.0	0.1404883
6869.0	0.1280289
6870.0	0.1465938
6871.0	0.1142763
6872.0	0.1494567
6873.0	0.1289933
6874.0	0.1165007
6875.0	0.1152596
6876.0	0.1324417
6877.0	0.1250223
6878.0	0.1296232
6879.0	0.1428239
6880.0	0.1357201
6881.0	0.1148905
6882.0	0.1461737
6883.0	0.1258177
6884.0	0.1159215
6885.0	0.1211871
6886.0	0.1245799
6887.0	0.1244731
6888.0	0.1245119
6889.0	0.1091949
6890.0	0.1191216
6891.0	0.1058821
6892.0	0.1292722
6893.0	0.1428932
6894.0	0.1215554
6895.0	0.101162
6896.0	0.1127038
6897.0	0.1136519
6898.0	0.1351169
6899.0	0.1242371
6900.0	0.1168544
6901.0	0.1343729
6902.0	0.1140675
6903.0	0.1094175
6904.0	0.1380088
6905.0	0.1398479
6906.0	0.1331367
6907.0	0.1192968
6908.0	0.121227
6909.0	0.1282816
6910.0	0.1363678
6911.0	0.1246966
6912.0	0.1269177
6913.0	0.1354088
6914.0	0.1292915
6915.0	0.1110265
6916.0	0.1197637
6917.0	0.09888319
6918.0	0.1017554
6919.0	0.1002304
6920.0	0.1146493
6921.0	0.1096345
6922.0	0.1247987
6923.0	0.1105096
6924.0	0.1046275
6925.0	0.09479938
6926.0	0.1149464
6927.0	0.1227445
6928.0	0.1302433
6929.0	0.1095588
6930.0	0.1256108
6931.0	0.1157726
6932.0	0.1227902
6933.0	0.1331428
6934.0	0.1304123
6935.0	0.1114502
6936.0	0.1277922
6937.0	0.117644
6938.0	0.1223036
6939.0	0.1372667
6940.0	0.09444667
6941.0	0.105073
6942.0	0.1236221
6943.0	0.1149141
6944.0	0.1166534
6945.0	0.1303875
6946.0	0.1299086
6947.0	0.09979425
6948.0	0.1130084
6949.0	0.1236879
6950.0	0.1309971
6951.0	0.1237029
6952.0	0.1378763
6953.0	0.1209719
6954.0	0.09324975
6955.0	0.1148955
6956.0	0.1137132
6957.0	0.1020866
6958.0	0.1148012
6959.0	0.110783
6960.0	0.1082598
6961.0	0.1216608
6962.0	0.1036537
6963.0	0.1090896
6964.0	0.1262323
6965.0	0.1234956
6966.0	0.1075143
6967.0	0.1225203
6968.0	0.1055299
6969.0	0.09898772
6970.0	0.1103992
6971.0	0.1240679
6972.0	0.1110671
6973.0	0.1055553
6974.0	0.116834
6975.0	0.1093431
6976.0	0.1141457
6977.0	0.1116285
6978.0	0.1156996
6979.0	0.1228061
6980.0	0.1026184
6981.0	0.09935173
6982.0	0.1146011
6983.0	0.1189004
6984.0	0.1001692
6985.0	0.111211
6986.0	0.09888662
6987.0	0.1000855
6988.0	0.1180871
6989.0	0.1079438
6990.0	0.1293699
6991.0	0.1384304
6992.0	0.1160797
6993.0	0.1052889
6994.0	0.09431184
6995.0	0.09656777
6996.0	0.1002797
6997.0	0.1042843
6998.0	0.1202928
6999.0	0.1101409
7000.0	0.1110832
7001.0	0.1113422
7002.0	0.1081245
7003.0	0.1182347
7004.0	0.1199781
7005.0	0.1159197
7006.0	0.1089408
7007.0	0.09996571
7008.0	0.09961206
7009.0	0.1116875
7010.0	0.09943512
7011.0	0.09238776
7012.0	0.1075611
7013.0	0.1021972
7014.0	0.09708285
7015.0	0.1169089
7016.0	0.1004112
7017.0	0.09673226
7018.0	0.1062605
7019.0	0.09490599
7020.0	0.09327148
7021.0	0.1147354
7022.0	0.09446714
7023.0	0.09534618
7024.0	0.1003086
7025.0	0.1122145
7026.0	0.1104927
7027.0	0.09868341
7028.0	0.1058366
7029.0	0.1080302
7030.0	0.1098174
7031.0	0.1179912
7032.0	0.1121834
7033.0	0.1124376
7034.0	0.1118141
7035.0	0.1141384
7036.0	0.1236396
7037.0	0.1299965
7038.0	0.1331145
7039.0	0.110806
7040.0	0.1134027
7041.0	0.1124233
7042.0	0.09674906
7043.0	0.1052252
7044.0	0.1185099
7045.0	0.1191651
7046.0	0.1223112
7047.0	0.0963266
7048.0	0.0974018
7049.0	0.1111026
7050.0	0.1097431
7051.0	0.1256633
7052.0	0.1392452
7053.0	0.1087233
7054.0	0.09936186
7055.0	0.09032924
7056.0	0.1025524
7057.0	0.1282135
7058.0	0.1067507
7059.0	0.1166497
7060.0	0.1140731
7061.0	0.08880152
7062.0	0.1184845
7063.0	0.1167404
7064.0	0.1233934
7065.0	0.1182534
