#	 2017ckx 
#	 UT date of observation: 20170329 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57846.586 
#	 Estimated redshift: 0.027 
#	 Estimated Phase: -5.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6129.76675546	3.294141e-15
6131.2371676	3.333192e-15
6132.70757973	3.218289e-15
6134.17799187	3.414552e-15
6135.648404	3.32215e-15
6137.11881614	3.349674e-15
6138.58922827	3.324651e-15
6140.05964041	3.290944e-15
6141.53005254	3.32505e-15
6143.00046468	3.241542e-15
6144.47087681	3.2666e-15
6145.94128895	3.237177e-15
6147.41170108	3.18692e-15
6148.88211322	3.226273e-15
6150.35252535	3.105717e-15
6151.82293749	3.080072e-15
6153.29334962	3.13501e-15
6154.76376176	3.188253e-15
6156.23417389	3.265607e-15
6157.70458603	3.183567e-15
6159.17499816	3.192946e-15
6160.6454103	3.312464e-15
6162.11582243	3.212263e-15
6163.58623457	3.237025e-15
6165.0566467	3.258283e-15
6166.52705884	3.279149e-15
6167.99747097	3.264781e-15
6169.46788311	3.179506e-15
6170.93829525	3.101992e-15
6172.40870738	3.097499e-15
6173.87911952	3.229438e-15
6175.34953165	3.163704e-15
6176.81994379	3.184778e-15
6178.29035592	3.190328e-15
6179.76076806	3.160439e-15
6181.23118019	3.166216e-15
6182.70159233	3.114555e-15
6184.17200446	3.169523e-15
6185.6424166	3.074966e-15
6187.11282873	3.158255e-15
6188.58324087	3.196471e-15
6190.053653	3.121675e-15
6191.52406514	3.203826e-15
6192.99447727	3.143798e-15
6194.46488941	3.139138e-15
6195.93530154	3.158126e-15
6197.40571368	3.156338e-15
6198.87612581	3.23444e-15
6200.34653795	3.224607e-15
6201.81695008	3.200325e-15
6203.28736222	3.208007e-15
6204.75777435	3.230605e-15
6206.22818649	3.196871e-15
6207.69859862	3.183468e-15
6209.16901076	3.240337e-15
6210.63942289	3.18563e-15
6212.10983503	3.13567e-15
6213.58024716	3.123578e-15
6215.0506593	3.194891e-15
6216.52107143	3.154047e-15
6217.99148357	3.081606e-15
6219.4618957	3.042984e-15
6220.93230784	2.975466e-15
6222.40271997	3.051276e-15
6223.87313211	3.127167e-15
6225.34354424	3.139317e-15
6226.81395638	3.026784e-15
6228.28436852	3.037808e-15
6229.75478065	3.12097e-15
6231.22519279	3.020713e-15
6232.69560492	3.084359e-15
6234.16601706	2.999147e-15
6235.63642919	2.944789e-15
6237.10684133	2.990523e-15
6238.57725346	3.072614e-15
6240.0476656	3.069299e-15
6241.51807773	3.000909e-15
6242.98848987	2.984616e-15
6244.458902	2.884623e-15
6245.92931414	2.937696e-15
6247.39972627	2.97625e-15
6248.87013841	2.934303e-15
6250.34055054	2.99495e-15
6251.81096268	2.871192e-15
6253.28137481	2.990537e-15
6254.75178695	2.956952e-15
6256.22219908	2.906467e-15
6257.69261122	2.967001e-15
6259.16302335	2.850279e-15
6260.63343549	2.78647e-15
6262.10384762	2.944461e-15
6263.57425976	2.846501e-15
6265.04467189	2.919192e-15
6266.51508403	2.834924e-15
6267.98549616	2.822343e-15
6269.4559083	2.902905e-15
6270.92632043	2.767743e-15
6272.39673257	2.724023e-15
6273.8671447	2.897375e-15
6275.33755684	2.721252e-15
6276.80796897	2.71951e-15
6278.27838111	2.609595e-15
6279.74879324	2.926103e-15
6281.21920538	2.844339e-15
6282.68961751	2.727379e-15
6284.16002965	2.646829e-15
6285.63044178	2.866291e-15
6287.10085392	2.76858e-15
6288.57126606	2.753577e-15
6290.04167819	2.721692e-15
6291.51209033	2.794104e-15
6292.98250246	2.891365e-15
6294.4529146	2.621501e-15
6295.92332673	2.676806e-15
6297.39373887	2.647264e-15
6298.864151	2.633148e-15
6300.33456314	2.701399e-15
6301.80497527	2.78835e-15
6303.27538741	2.806069e-15
6304.74579954	2.901347e-15
6306.21621168	2.70851e-15
6307.68662381	2.832035e-15
6309.15703595	2.79949e-15
6310.62744808	2.911638e-15
6312.09786022	2.882146e-15
6313.56827235	2.959586e-15
6315.03868449	2.861341e-15
6316.50909662	2.792192e-15
6317.97950876	2.870263e-15
6319.44992089	2.829687e-15
6320.92033303	2.807813e-15
6322.39074516	2.779403e-15
6323.8611573	2.838387e-15
6325.33156943	2.866203e-15
6326.80198157	2.729748e-15
6328.2723937	2.605499e-15
6329.74280584	2.733453e-15
6331.21321797	2.744331e-15
6332.68363011	2.633367e-15
6334.15404224	2.639272e-15
6335.62445438	2.651595e-15
6337.09486651	2.725045e-15
6338.56527865	2.745951e-15
6340.03569078	2.902011e-15
6341.50610292	2.797426e-15
6342.97651505	2.765193e-15
6344.44692719	2.773818e-15
6345.91733932	2.838214e-15
6347.38775146	2.926198e-15
6348.8581636	2.880426e-15
6350.32857573	2.871263e-15
6351.79898787	2.890131e-15
6353.2694	2.994598e-15
6354.73981214	2.857024e-15
6356.21022427	2.829688e-15
6357.68063641	2.851954e-15
6359.15104854	2.737362e-15
6360.62146068	2.798603e-15
6362.09187281	2.865871e-15
6363.56228495	2.754473e-15
6365.03269708	2.820079e-15
6366.50310922	2.840711e-15
6367.97352135	2.845622e-15
6369.44393349	2.872165e-15
6370.91434562	2.858291e-15
6372.38475776	2.952739e-15
6373.85516989	2.960654e-15
6375.32558203	2.954221e-15
6376.79599416	2.967599e-15
6378.2664063	2.969255e-15
6379.73681843	3.019441e-15
6381.20723057	2.941915e-15
6382.6776427	2.856751e-15
6384.14805484	2.877753e-15
6385.61846697	2.959381e-15
6387.08887911	2.93775e-15
6388.55929124	2.85797e-15
6390.02970338	3.000895e-15
6391.50011551	2.916758e-15
6392.97052765	2.92079e-15
6394.44093978	2.894201e-15
6395.91135192	2.960044e-15
6397.38176405	2.959913e-15
6398.85217619	2.847303e-15
6400.32258832	2.918806e-15
6401.79300046	2.892698e-15
6403.26341259	2.854893e-15
6404.73382473	2.94819e-15
6406.20423687	2.991383e-15
6407.674649	2.896577e-15
6409.14506114	2.888429e-15
6410.61547327	3.116444e-15
6412.08588541	3.054631e-15
6413.55629754	2.880732e-15
6415.02670968	3.047628e-15
6416.49712181	2.861333e-15
6417.96753395	2.934557e-15
6419.43794608	3.005995e-15
6420.90835822	2.878053e-15
6422.37877035	2.910768e-15
6423.84918249	2.834703e-15
6425.31959462	2.969914e-15
6426.79000676	2.938648e-15
6428.26041889	2.928087e-15
6429.73083103	2.817321e-15
6431.20124316	2.815012e-15
6432.6716553	2.929669e-15
6434.14206743	3.035875e-15
6435.61247957	2.94412e-15
6437.0828917	2.85319e-15
6438.55330384	3.042182e-15
6440.02371597	2.883467e-15
6441.49412811	2.957644e-15
6442.96454024	3.09019e-15
6444.43495238	2.90922e-15
6445.90536451	2.984041e-15
6447.37577665	2.980729e-15
6448.84618878	3.137657e-15
6450.31660092	3.124803e-15
6451.78701305	2.978315e-15
6453.25742519	3.114455e-15
6454.72783732	3.060661e-15
6456.19824946	3.058272e-15
6457.66866159	2.963405e-15
6459.13907373	2.92675e-15
6460.60948586	3.045299e-15
6462.079898	3.137756e-15
6463.55031013	3.146933e-15
6465.02072227	3.224636e-15
6466.49113441	3.118368e-15
6467.96154654	3.27403e-15
6469.43195868	3.267585e-15
6470.90237081	3.278896e-15
6472.37278295	3.282505e-15
6473.84319508	3.104991e-15
6475.31360722	3.183804e-15
6476.78401935	3.127447e-15
6478.25443149	3.210601e-15
6479.72484362	3.183682e-15
6481.19525576	3.124141e-15
6482.66566789	3.117973e-15
6484.13608003	3.074418e-15
6485.60649216	3.196323e-15
6487.0769043	3.045293e-15
6488.54731643	2.948775e-15
6490.01772857	3.066774e-15
6491.4881407	3.00275e-15
6492.95855284	2.835674e-15
6494.42896497	3.026491e-15
6495.89937711	2.858654e-15
6497.36978924	3.028913e-15
6498.84020138	3.010435e-15
6500.31061351	3.029883e-15
6501.78102565	3.092423e-15
6503.25143778	3.121519e-15
6504.72184992	3.027906e-15
6506.19226205	2.809615e-15
6507.66267419	2.996137e-15
6509.13308632	3.010019e-15
6510.60349846	2.955401e-15
6512.07391059	3.075084e-15
6513.54432273	2.951476e-15
6515.01473486	3.035695e-15
6516.485147	2.972016e-15
6517.95555913	2.976895e-15
6519.42597127	3.030291e-15
6520.8963834	3.057093e-15
6522.36679554	3.077021e-15
6523.83720767	2.979376e-15
6525.30761981	3.020609e-15
6526.77803195	2.997856e-15
6528.24844408	2.95826e-15
6529.71885622	3.083567e-15
6531.18926835	2.914505e-15
6532.65968049	2.992188e-15
6534.13009262	2.91168e-15
6535.60050476	3.065576e-15
6537.07091689	3.033082e-15
6538.54132903	3.041999e-15
6540.01174116	3.024998e-15
6541.4821533	2.939587e-15
6542.95256543	3.153833e-15
6544.42297757	3.056801e-15
6545.8933897	3.114344e-15
6547.36380184	3.097968e-15
6548.83421397	3.028934e-15
6550.30462611	3.024082e-15
6551.77503824	3.027344e-15
6553.24545038	3.0669e-15
6554.71586251	2.923615e-15
6556.18627465	3.015551e-15
6557.65668678	2.930724e-15
6559.12709892	2.983666e-15
6560.59751105	3.047817e-15
6562.06792319	2.961326e-15
6563.53833532	3.015069e-15
6565.00874746	3.027303e-15
6566.47915959	2.979764e-15
6567.94957173	2.944043e-15
6569.41998386	3.01293e-15
6570.890396	2.911719e-15
6572.36080813	2.827717e-15
6573.83122027	2.896995e-15
6575.3016324	2.929257e-15
6576.77204454	3.015823e-15
6578.24245667	3.022443e-15
6579.71286881	2.856907e-15
6581.18328094	2.940338e-15
6582.65369308	3.049269e-15
6584.12410522	2.992532e-15
6585.59451735	3.053719e-15
6587.06492949	3.033351e-15
6588.53534162	2.970824e-15
6590.00575376	3.019128e-15
6591.47616589	3.022698e-15
6592.94657803	2.953186e-15
6594.41699016	2.990036e-15
6595.8874023	2.965821e-15
6597.35781443	3.019281e-15
6598.82822657	2.974211e-15
6600.2986387	2.868746e-15
6601.76905084	3.009069e-15
6603.23946297	2.948945e-15
6604.70987511	3.020286e-15
6606.18028724	3.090426e-15
6607.65069938	2.859117e-15
6609.12111151	2.910924e-15
6610.59152365	2.920406e-15
6612.06193578	2.933822e-15
6613.53234792	2.908057e-15
6615.00276005	3.044749e-15
6616.47317219	3.057051e-15
6617.94358432	3.148132e-15
6619.41399646	3.001739e-15
6620.88440859	2.941912e-15
6622.35482073	3.04104e-15
6623.82523286	3.027047e-15
6625.295645	3.10217e-15
6626.76605713	2.957216e-15
6628.23646927	3.05371e-15
6629.7068814	2.999695e-15
6631.17729354	2.909943e-15
6632.64770567	2.913103e-15
6634.11811781	2.904414e-15
6635.58852994	2.870454e-15
6637.05894208	2.921745e-15
6638.52935421	3.061367e-15
6639.99976635	2.928449e-15
6641.47017848	2.901093e-15
6642.94059062	2.963517e-15
6644.41100276	3.049327e-15
6645.88141489	2.925273e-15
6647.35182703	3.081014e-15
6648.82223916	3.04488e-15
6650.2926513	2.879111e-15
6651.76306343	3.04679e-15
6653.23347557	2.897529e-15
6654.7038877	2.955872e-15
6656.17429984	3.062153e-15
6657.64471197	3.027437e-15
6659.11512411	3.008458e-15
6660.58553624	2.987544e-15
6662.05594838	3.063901e-15
6663.52636051	3.037322e-15
6664.99677265	2.864891e-15
6666.46718478	2.890842e-15
6667.93759692	2.871318e-15
6669.40800905	2.838371e-15
6670.87842119	2.842897e-15
6672.34883332	2.801658e-15
6673.81924546	2.838765e-15
6675.28965759	2.850387e-15
6676.76006973	2.845532e-15
6678.23048186	2.823426e-15
6679.700894	2.919854e-15
6681.17130613	2.949051e-15
6682.64171827	2.844216e-15
6684.1121304	2.97256e-15
6685.58254254	2.853562e-15
6687.05295467	2.940262e-15
6688.52336681	2.889886e-15
6689.99377894	3.037523e-15
6691.46419108	2.803052e-15
6692.93460321	3.102806e-15
6694.40501535	3.107903e-15
6695.87542748	3.058677e-15
6697.34583962	3.106913e-15
6698.81625175	3.047522e-15
6700.28666389	3.072222e-15
6701.75707603	3.01667e-15
6703.22748816	3.013111e-15
6704.6979003	3.100353e-15
6706.16831243	2.951296e-15
6707.63872457	3.012628e-15
6709.1091367	3.046883e-15
6710.57954884	2.96472e-15
6712.04996097	2.93853e-15
6713.52037311	3.015297e-15
6714.99078524	2.98239e-15
6716.46119738	3.024553e-15
6717.93160951	3.119747e-15
6719.40202165	3.270849e-15
6720.87243378	3.348664e-15
6722.34284592	3.601646e-15
6723.81325805	3.831687e-15
6725.28367019	3.733263e-15
6726.75408232	3.898431e-15
6728.22449446	3.84203e-15
6729.69490659	3.754117e-15
6731.16531873	3.809828e-15
6732.63573086	3.974013e-15
6734.106143	4.300911e-15
6735.57655513	6.009068e-15
6737.04696727	7.902317e-15
6738.5173794	9.408762e-15
6739.98779154	9.479902e-15
6741.45820367	9.13931e-15
6742.92861581	8.073102e-15
6744.39902794	7.622787e-15
6745.86944008	6.677356e-15
6747.33985221	5.497616e-15
6748.81026435	5.186635e-15
6750.28067648	4.305648e-15
6751.75108862	3.337339e-15
6753.22150075	3.276084e-15
6754.69191289	3.360089e-15
6756.16232502	3.601411e-15
6757.63273716	4.549615e-15
6759.10314929	5.097711e-15
6760.57356143	5.997544e-15
6762.04397357	5.553829e-15
6763.5143857	5.373607e-15
6764.98479784	5.184731e-15
6766.45520997	5.232916e-15
6767.92562211	4.938396e-15
6769.39603424	4.672266e-15
6770.86644638	4.050654e-15
6772.33685851	3.26138e-15
6773.80727065	3.112398e-15
6775.27768278	3.08341e-15
6776.74809492	3.022059e-15
6778.21850705	2.986862e-15
6779.68891919	2.95186e-15
6781.15933132	2.931762e-15
6782.62974346	2.864377e-15
6784.10015559	2.941949e-15
6785.57056773	2.850481e-15
6787.04097986	2.984402e-15
6788.511392	2.906112e-15
6789.98180413	3.05709e-15
6791.45221627	2.900667e-15
6792.9226284	2.916841e-15
6794.39304054	3.049051e-15
6795.86345267	2.919701e-15
6797.33386481	2.863827e-15
6798.80427694	3.049791e-15
6800.27468908	2.946991e-15
6801.74510121	2.913387e-15
6803.21551335	2.838468e-15
6804.68592548	2.794485e-15
6806.15633762	2.891649e-15
6807.62674975	2.929097e-15
6809.09716189	2.828894e-15
6810.56757402	2.822249e-15
6812.03798616	2.92429e-15
6813.50839829	2.989462e-15
6814.97881043	2.884662e-15
6816.44922256	2.851111e-15
6817.9196347	3.042676e-15
6819.39004683	2.922923e-15
6820.86045897	2.866064e-15
6822.33087111	2.882581e-15
6823.80128324	2.987244e-15
6825.27169538	2.947443e-15
6826.74210751	2.892017e-15
6828.21251965	2.933514e-15
6829.68293178	2.908833e-15
6831.15334392	2.817106e-15
6832.62375605	2.841777e-15
6834.09416819	2.848788e-15
6835.56458032	2.87261e-15
6837.03499246	2.880718e-15
6838.50540459	2.839639e-15
6839.97581673	2.817881e-15
6841.44622886	2.889535e-15
6842.916641	2.824474e-15
6844.38705313	2.765311e-15
6845.85746527	2.806841e-15
6847.3278774	2.721695e-15
6848.79828954	2.715687e-15
6850.26870167	2.806034e-15
6851.73911381	2.703521e-15
6853.20952594	2.758308e-15
6854.67993808	2.904794e-15
6856.15035021	2.901171e-15
6857.62076235	2.894873e-15
6859.09117448	2.888406e-15
6860.56158662	2.892367e-15
6862.03199875	3.049559e-15
6863.50241089	2.991069e-15
6864.97282302	2.860049e-15
6866.44323516	2.744971e-15
6867.91364729	2.356412e-15
6869.38405943	2.063759e-15
6870.85447156	1.936581e-15
6872.3248837	2.012765e-15
6873.79529583	2.094627e-15
6875.26570797	2.12761e-15
6876.7361201	2.285716e-15
6878.20653224	2.245032e-15
6879.67694438	2.339864e-15
6881.14735651	2.469496e-15
6882.61776865	2.424992e-15
6884.08818078	2.522708e-15
6885.55859292	2.558111e-15
6887.02900505	2.368951e-15
6888.49941719	2.393816e-15
6889.96982932	2.382117e-15
6891.44024146	2.465682e-15
6892.91065359	2.674425e-15
6894.38106573	3.111145e-15
6895.85147786	3.396463e-15
6897.32189	3.598337e-15
6898.79230213	3.470567e-15
6900.26271427	3.587125e-15
6901.7331264	3.649291e-15
6903.20353854	3.648378e-15
6904.67395067	3.515225e-15
6906.14436281	3.355312e-15
6907.61477494	3.297865e-15
6909.08518708	3.258782e-15
6910.55559921	3.405084e-15
6912.02601135	3.586657e-15
6913.49642348	3.532592e-15
6914.96683562	3.545087e-15
6916.43724775	3.529545e-15
6917.90765989	3.525849e-15
6919.37807202	3.168691e-15
6920.84848416	3.008875e-15
6922.31889629	2.840854e-15
6923.78930843	2.789324e-15
6925.25972056	2.527396e-15
6926.7301327	2.655102e-15
6928.20054483	2.691238e-15
6929.67095697	2.632279e-15
6931.1413691	2.526562e-15
6932.61178124	2.592193e-15
6934.08219337	2.613775e-15
6935.55260551	2.664035e-15
6937.02301764	2.647516e-15
6938.49342978	2.770054e-15
6939.96384192	2.626907e-15
6941.43425405	2.694197e-15
6942.90466619	2.660856e-15
6944.37507832	2.665782e-15
6945.84549046	2.809895e-15
6947.31590259	2.758306e-15
6948.78631473	2.729265e-15
6950.25672686	2.553713e-15
6951.727139	2.62602e-15
6953.19755113	2.695271e-15
6954.66796327	2.667888e-15
6956.1383754	2.604555e-15
6957.60878754	2.583042e-15
6959.07919967	2.588654e-15
6960.54961181	2.613936e-15
6962.02002394	2.627318e-15
6963.49043608	2.781581e-15
6964.96084821	2.69494e-15
6966.43126035	2.604549e-15
6967.90167248	2.711657e-15
6969.37208462	2.599474e-15
6970.84249675	2.727084e-15
6972.31290889	2.820757e-15
6973.78332102	2.840366e-15
6975.25373316	2.805935e-15
6976.72414529	2.859215e-15
6978.19455743	2.656561e-15
6979.66496956	2.794033e-15
6981.1353817	2.717155e-15
6982.60579383	2.681014e-15
6984.07620597	2.682078e-15
6985.5466181	2.674616e-15
6987.01703024	2.639793e-15
6988.48744237	2.619528e-15
6989.95785451	2.610349e-15
6991.42826664	2.52564e-15
6992.89867878	2.583343e-15
6994.36909091	2.687012e-15
6995.83950305	2.607457e-15
6997.30991518	2.618993e-15
6998.78032732	2.649834e-15
7000.25073946	2.791318e-15
7001.72115159	2.761343e-15
7003.19156373	2.669897e-15
7004.66197586	2.812507e-15
7006.132388	2.905162e-15
7007.60280013	2.931817e-15
7009.07321227	2.699504e-15
7010.5436244	2.798662e-15
7012.01403654	2.79823e-15
7013.48444867	2.693873e-15
7014.95486081	2.777748e-15
7016.42527294	2.673506e-15
7017.89568508	2.633929e-15
7019.36609721	2.723934e-15
7020.83650935	2.756083e-15
7022.30692148	2.693772e-15
7023.77733362	2.572585e-15
7025.24774575	2.624466e-15
7026.71815789	2.600658e-15
7028.18857002	2.592812e-15
7029.65898216	2.561428e-15
7031.12939429	2.803683e-15
7032.59980643	2.667166e-15
7034.07021856	2.693161e-15
7035.5406307	2.713437e-15
7037.01104283	2.79009e-15
7038.48145497	2.786366e-15
7039.9518671	2.741867e-15
7041.42227924	2.773236e-15
7042.89269137	2.777077e-15
7044.36310351	2.72015e-15
7045.83351564	2.751445e-15
7047.30392778	2.661882e-15
7048.77433991	2.698239e-15
7050.24475205	2.743963e-15
7051.71516418	2.716457e-15
7053.18557632	2.736933e-15
7054.65598845	2.642493e-15
7056.12640059	2.697827e-15
7057.59681273	2.664768e-15
7059.06722486	2.719636e-15
7060.537637	2.583636e-15
7062.00804913	2.670966e-15
7063.47846127	2.726985e-15
7064.9488734	2.679886e-15
7066.41928554	2.833444e-15
7067.88969767	2.834615e-15
7069.36010981	2.838591e-15
7070.83052194	2.818272e-15
7072.30093408	2.885824e-15
7073.77134621	2.814494e-15
7075.24175835	2.842795e-15
7076.71217048	2.882385e-15
7078.18258262	2.919093e-15
7079.65299475	2.830258e-15
7081.12340689	2.899462e-15
7082.59381902	2.963455e-15
7084.06423116	2.839603e-15
7085.53464329	2.746535e-15
7087.00505543	2.679379e-15
7088.47546756	2.750967e-15
7089.9458797	2.717284e-15
7091.41629183	2.680592e-15
7092.88670397	2.704399e-15
7094.3571161	2.727067e-15
7095.82752824	2.875941e-15
7097.29794037	2.916527e-15
7098.76835251	2.779817e-15
7100.23876464	2.798489e-15
7101.70917678	2.920674e-15
7103.17958891	2.786825e-15
7104.65000105	2.821428e-15
7106.12041318	2.956277e-15
7107.59082532	2.782099e-15
7109.06123745	2.96676e-15
7110.53164959	2.99128e-15
7112.00206172	2.806033e-15
7113.47247386	2.901466e-15
7114.94288599	2.893028e-15
7116.41329813	2.865042e-15
7117.88371027	2.692521e-15
7119.3541224	2.718113e-15
7120.82453454	2.775606e-15
7122.29494667	2.699566e-15
7123.76535881	2.795888e-15
7125.23577094	2.814523e-15
7126.70618308	2.807407e-15
7128.17659521	2.759018e-15
7129.64700735	2.712796e-15
7131.11741948	2.81683e-15
7132.58783162	2.904522e-15
7134.05824375	2.860783e-15
7135.52865589	2.911714e-15
7136.99906802	2.847257e-15
7138.46948016	2.916407e-15
7139.93989229	2.975606e-15
7141.41030443	2.896259e-15
7142.88071656	2.873197e-15
7144.3511287	2.76688e-15
7145.82154083	2.771565e-15
7147.29195297	2.837011e-15
7148.7623651	2.828987e-15
7150.23277724	2.686685e-15
7151.70318937	2.611933e-15
7153.17360151	2.72127e-15
7154.64401364	2.761265e-15
7156.11442578	2.632756e-15
7157.58483791	2.668121e-15
7159.05525005	2.782135e-15
7160.52566218	2.776801e-15
7161.99607432	2.795587e-15
7163.46648645	2.793942e-15
7164.93689859	2.793698e-15
7166.40731072	2.696564e-15
7167.87772286	2.6737e-15
7169.34813499	2.775148e-15
7170.81854713	2.627304e-15
7172.28895926	2.562093e-15
7173.7593714	2.650183e-15
7175.22978354	2.623425e-15
7176.70019567	2.670277e-15
7178.17060781	2.612377e-15
7179.64101994	2.480196e-15
7181.11143208	2.567811e-15
7182.58184421	2.582561e-15
7184.05225635	2.433063e-15
7185.52266848	2.434762e-15
7186.99308062	2.36767e-15
7188.46349275	2.359268e-15
7189.93390489	2.335722e-15
7191.40431702	2.352714e-15
7192.87472916	2.422739e-15
7194.34514129	2.485278e-15
7195.81555343	2.47006e-15
7197.28596556	2.54853e-15
7198.7563777	2.611137e-15
7200.22678983	2.607009e-15
7201.69720197	2.552281e-15
7203.1676141	2.61571e-15
7204.63802624	2.582293e-15
7206.10843837	2.63413e-15
7207.57885051	2.655116e-15
7209.04926264	2.769173e-15
7210.51967478	2.854202e-15
7211.99008691	2.798939e-15
7213.46049905	2.803206e-15
7214.93091118	2.729776e-15
7216.40132332	2.747155e-15
7217.87173545	2.766373e-15
7219.34214759	2.829433e-15
7220.81255972	2.785996e-15
7222.28297186	2.678436e-15
7223.75338399	2.683764e-15
7225.22379613	2.595892e-15
7226.69420826	2.568501e-15
7228.1646204	2.755035e-15
7229.63503253	2.765275e-15
7231.10544467	2.689071e-15
7232.5758568	2.69476e-15
7234.04626894	2.503195e-15
7235.51668108	2.494037e-15
7236.98709321	2.647723e-15
7238.45750535	2.694211e-15
7239.92791748	2.794053e-15
7241.39832962	2.824266e-15
7242.86874175	2.715009e-15
7244.33915389	2.672335e-15
7245.80956602	2.632788e-15
7247.27997816	2.559197e-15
7248.75039029	2.813636e-15
7250.22080243	2.612791e-15
7251.69121456	2.475386e-15
7253.1616267	2.49586e-15
7254.63203883	2.366294e-15
7256.10245097	2.586633e-15
7257.5728631	2.611229e-15
7259.04327524	2.573774e-15
7260.51368737	2.645413e-15
7261.98409951	2.501429e-15
7263.45451164	2.460397e-15
7264.92492378	2.427877e-15
7266.39533591	2.43197e-15
7267.86574805	2.482639e-15
7269.33616018	2.570191e-15
7270.80657232	2.594414e-15
7272.27698445	2.512468e-15
7273.74739659	2.640662e-15
7275.21780872	2.485264e-15
7276.68822086	2.546587e-15
7278.15863299	2.635901e-15
7279.62904513	2.755196e-15
7281.09945726	2.680719e-15
7282.5698694	2.637902e-15
7284.04028153	2.762712e-15
7285.51069367	2.65246e-15
7286.9811058	2.591575e-15
7288.45151794	2.502008e-15
7289.92193007	2.489383e-15
7291.39234221	2.423673e-15
7292.86275434	2.476683e-15
7294.33316648	2.477676e-15
7295.80357862	2.560201e-15
7297.27399075	2.545522e-15
7298.74440289	2.351748e-15
7300.21481502	2.338897e-15
7301.68522716	2.315535e-15
7303.15563929	2.411498e-15
7304.62605143	2.308834e-15
7306.09646356	2.254593e-15
7307.5668757	2.372521e-15
7309.03728783	2.431844e-15
7310.50769997	2.344413e-15
7311.9781121	2.519784e-15
7313.44852424	2.543093e-15
7314.91893637	2.87331e-15
7316.38934851	2.701513e-15
7317.85976064	2.586354e-15
7319.33017278	2.697184e-15
7320.80058491	2.658456e-15
7322.27099705	2.694022e-15
7323.74140918	2.741441e-15
7325.21182132	2.744683e-15
7326.68223345	2.790642e-15
7328.15264559	2.754093e-15
7329.62305772	2.843016e-15
7331.09346986	2.740955e-15
7332.56388199	2.709579e-15
7334.03429413	2.643304e-15
7335.50470626	2.785298e-15
7336.9751184	2.645108e-15
7338.44553053	2.409888e-15
7339.91594267	2.501945e-15
7341.3863548	2.519848e-15
7342.85676694	2.279881e-15
7344.32717907	2.320975e-15
7345.79759121	2.337372e-15
7347.26800334	2.313522e-15
7348.73841548	2.373066e-15
7350.20882761	2.526024e-15
7351.67923975	2.472052e-15
7353.14965189	2.535005e-15
7354.62006402	2.571801e-15
7356.09047616	2.601212e-15
7357.56088829	2.711816e-15
7359.03130043	2.553233e-15
7360.50171256	2.622027e-15
7361.9721247	2.755602e-15
7363.44253683	2.665514e-15
7364.91294897	2.622922e-15
7366.3833611	2.605269e-15
7367.85377324	2.578598e-15
7369.32418537	2.715047e-15
7370.79459751	2.609274e-15
7372.26500964	2.588454e-15
7373.73542178	2.64056e-15
7375.20583391	2.436556e-15
7376.67624605	2.361457e-15
7378.14665818	2.3801e-15
7379.61707032	2.423775e-15
7381.08748245	2.504636e-15
7382.55789459	2.423566e-15
7384.02830672	2.365759e-15
7385.49871886	2.498214e-15
7386.96913099	2.617308e-15
7388.43954313	2.547243e-15
7389.90995526	2.511421e-15
7391.3803674	2.526717e-15
7392.85077953	2.660295e-15
7394.32119167	2.599341e-15
7395.7916038	2.518466e-15
7397.26201594	2.575906e-15
7398.73242807	2.326322e-15
7400.20284021	2.334061e-15
7401.67325234	2.331218e-15
7403.14366448	2.34287e-15
7404.61407661	2.397064e-15
7406.08448875	2.359994e-15
7407.55490088	2.454594e-15
7409.02531302	2.442213e-15
7410.49572515	2.365793e-15
7411.96613729	2.457554e-15
7413.43654943	2.391388e-15
7414.90696156	2.364294e-15
7416.3773737	2.382947e-15
