#	 2017erp 
#	 UT date of observation: 20170613 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.006 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5195.14215074	7.416673e-16
5196.07574654	7.472531e-16
5197.00934234	7.545756e-16
5197.94293813	7.480945e-16
5198.87653393	7.440086e-16
5199.81012973	7.501979e-16
5200.74372552	7.50881e-16
5201.67732132	7.376837e-16
5202.61091712	7.37957e-16
5203.54451291	7.461814e-16
5204.47810871	7.415782e-16
5205.41170451	7.378469e-16
5206.3453003	7.472408e-16
5207.2788961	7.524176e-16
5208.2124919	7.544331e-16
5209.14608769	7.41561e-16
5210.07968349	7.382137e-16
5211.01327929	7.396384e-16
5211.94687508	7.425362e-16
5212.88047088	7.560478e-16
5213.81406668	7.628767e-16
5214.74766248	7.62173e-16
5215.68125827	7.483955e-16
5216.61485407	7.562339e-16
5217.54844987	7.698487e-16
5218.48204566	7.631521e-16
5219.41564146	7.350556e-16
5220.34923726	7.294611e-16
5221.28283305	7.441137e-16
5222.21642885	7.56697e-16
5223.15002465	7.61851e-16
5224.08362044	7.493689e-16
5225.01721624	7.481822e-16
5225.95081204	7.425579e-16
5226.88440783	7.47953e-16
5227.81800363	7.477031e-16
5228.75159943	7.50962e-16
5229.68519522	7.475166e-16
5230.61879102	7.516763e-16
5231.55238682	7.555402e-16
5232.48598261	7.469705e-16
5233.41957841	7.449838e-16
5234.35317421	7.543043e-16
5235.28677	7.481233e-16
5236.2203658	7.378095e-16
5237.1539616	7.472161e-16
5238.08755739	7.439008e-16
5239.02115319	7.291784e-16
5239.95474899	7.360269e-16
5240.88834478	7.442543e-16
5241.82194058	7.464761e-16
5242.75553638	7.31353e-16
5243.68913217	7.422441e-16
5244.62272797	7.559138e-16
5245.55632377	7.451301e-16
5246.48991956	7.414203e-16
5247.42351536	7.440404e-16
5248.35711116	7.286553e-16
5249.29070695	7.220357e-16
5250.22430275	7.329297e-16
5251.15789855	7.323762e-16
5252.09149434	7.24445e-16
5253.02509014	7.29755e-16
5253.95868594	7.289449e-16
5254.89228173	7.178418e-16
5255.82587753	7.221322e-16
5256.75947333	7.227618e-16
5257.69306912	7.10121e-16
5258.62666492	7.041965e-16
5259.56026072	7.117737e-16
5260.49385652	7.256669e-16
5261.42745231	7.25109e-16
5262.36104811	7.255939e-16
5263.29464391	7.268801e-16
5264.2282397	7.266047e-16
5265.1618355	7.092743e-16
5266.0954313	7.019501e-16
5267.02902709	7.228218e-16
5267.96262289	7.197526e-16
5268.89621869	6.979828e-16
5269.82981448	7.035028e-16
5270.76341028	7.072483e-16
5271.69700608	7.156642e-16
5272.63060187	7.05305e-16
5273.56419767	6.63997e-16
5274.49779347	6.738578e-16
5275.43138926	6.94426e-16
5276.36498506	6.902873e-16
5277.29858086	6.810676e-16
5278.23217665	6.913961e-16
5279.16577245	6.905074e-16
5280.09936825	6.962233e-16
5281.03296404	6.963424e-16
5281.96655984	6.904794e-16
5282.90015564	6.909303e-16
5283.83375143	6.854505e-16
5284.76734723	6.859795e-16
5285.70094303	6.891813e-16
5286.63453882	6.908486e-16
5287.56813462	6.85854e-16
5288.50173042	6.816486e-16
5289.43532621	6.773796e-16
5290.36892201	6.706222e-16
5291.30251781	6.686871e-16
5292.2361136	6.677491e-16
5293.1697094	6.648041e-16
5294.1033052	6.690488e-16
5295.03690099	6.758607e-16
5295.97049679	6.730283e-16
5296.90409259	6.640475e-16
5297.83768838	6.576019e-16
5298.77128418	6.569943e-16
5299.70487998	6.609584e-16
5300.63847577	6.675796e-16
5301.57207157	6.620868e-16
5302.50566737	6.495702e-16
5303.43926316	6.525172e-16
5304.37285896	6.581441e-16
5305.30645476	6.613862e-16
5306.24005056	6.514633e-16
5307.17364635	6.474102e-16
5308.10724215	6.519996e-16
5309.04083795	6.46901e-16
5309.97443374	6.465529e-16
5310.90802954	6.441285e-16
5311.84162534	6.509758e-16
5312.77522113	6.653623e-16
5313.70881693	6.538091e-16
5314.64241273	6.464253e-16
5315.57600852	6.489861e-16
5316.50960432	6.46708e-16
5317.44320012	6.492395e-16
5318.37679591	6.482365e-16
5319.31039171	6.495564e-16
5320.24398751	6.42317e-16
5321.1775833	6.462658e-16
5322.1111791	6.570958e-16
5323.0447749	6.519868e-16
5323.97837069	6.426479e-16
5324.91196649	6.408699e-16
5325.84556229	6.449198e-16
5326.77915808	6.483977e-16
5327.71275388	6.435457e-16
5328.64634968	6.428464e-16
5329.57994547	6.484076e-16
5330.51354127	6.527862e-16
5331.44713707	6.361139e-16
5332.38073286	6.347967e-16
5333.31432866	6.358287e-16
5334.24792446	6.318542e-16
5335.18152025	6.381957e-16
5336.11511605	6.442427e-16
5337.04871185	6.412328e-16
5337.98230764	6.371698e-16
5338.91590344	6.412037e-16
5339.84949924	6.408559e-16
5340.78309503	6.385033e-16
5341.71669083	6.426916e-16
5342.65028663	6.449676e-16
5343.58388242	6.303639e-16
5344.51747822	6.239325e-16
5345.45107402	6.316243e-16
5346.38466981	6.356241e-16
5347.31826561	6.337251e-16
5348.25186141	6.284437e-16
5349.1854572	6.297476e-16
5350.119053	6.288326e-16
5351.0526488	6.319189e-16
5351.9862446	6.468753e-16
5352.91984039	6.549047e-16
5353.85343619	6.357124e-16
5354.78703199	6.319486e-16
5355.72062778	6.410536e-16
5356.65422358	6.39695e-16
5357.58781938	6.41533e-16
5358.52141517	6.522307e-16
5359.45501097	6.465694e-16
5360.38860677	6.343986e-16
5361.32220256	6.423623e-16
5362.25579836	6.431478e-16
5363.18939416	6.383223e-16
5364.12298995	6.437132e-16
5365.05658575	6.440091e-16
5365.99018155	6.379445e-16
5366.92377734	6.44777e-16
5367.85737314	6.551692e-16
5368.79096894	6.452205e-16
5369.72456473	6.425145e-16
5370.65816053	6.452107e-16
5371.59175633	6.404148e-16
5372.52535212	6.463927e-16
5373.45894792	6.613087e-16
5374.39254372	6.545644e-16
5375.32613951	6.534923e-16
5376.25973531	6.537467e-16
5377.19333111	6.393029e-16
5378.1269269	6.350486e-16
5379.0605227	6.472594e-16
5379.9941185	6.462432e-16
5380.92771429	6.452718e-16
5381.86131009	6.43472e-16
5382.79490589	6.570888e-16
5383.72850168	6.533644e-16
5384.66209748	6.473548e-16
5385.59569328	6.622497e-16
5386.52928907	6.656156e-16
5387.46288487	6.544692e-16
5388.39648067	6.577042e-16
5389.33007646	6.585157e-16
5390.26367226	6.549051e-16
5391.19726806	6.433286e-16
5392.13086385	6.474708e-16
5393.06445965	6.517165e-16
5393.99805545	6.401274e-16
5394.93165124	6.477486e-16
5395.86524704	6.415946e-16
5396.79884284	6.571484e-16
5397.73243864	6.660904e-16
5398.66603443	6.555968e-16
5399.59963023	6.548708e-16
5400.53322603	6.558436e-16
5401.46682182	6.606451e-16
5402.40041762	6.619561e-16
5403.33401342	6.634883e-16
5404.26760921	6.650489e-16
5405.20120501	6.534807e-16
5406.13480081	6.405546e-16
5407.0683966	6.482833e-16
5408.0019924	6.585624e-16
5408.9355882	6.589168e-16
5409.86918399	6.609465e-16
5410.80277979	6.603144e-16
5411.73637559	6.581312e-16
5412.66997138	6.544038e-16
5413.60356718	6.541696e-16
5414.53716298	6.60582e-16
5415.47075877	6.522696e-16
5416.40435457	6.58383e-16
5417.33795037	6.581553e-16
5418.27154616	6.507614e-16
5419.20514196	6.512424e-16
5420.13873776	6.498272e-16
5421.07233355	6.591224e-16
5422.00592935	6.622152e-16
5422.93952515	6.624466e-16
5423.87312094	6.649929e-16
5424.80671674	6.677513e-16
5425.74031254	6.595424e-16
5426.67390833	6.515326e-16
5427.60750413	6.554839e-16
5428.54109993	6.643593e-16
5429.47469572	6.698365e-16
5430.40829152	6.661497e-16
5431.34188732	6.594662e-16
5432.27548311	6.539333e-16
5433.20907891	6.583144e-16
5434.14267471	6.602226e-16
5435.0762705	6.507156e-16
5436.0098663	6.527969e-16
5436.9434621	6.600542e-16
5437.87705789	6.542965e-16
5438.81065369	6.553441e-16
5439.74424949	6.639916e-16
5440.67784528	6.693751e-16
5441.61144108	6.651021e-16
5442.54503688	6.622743e-16
5443.47863268	6.64475e-16
5444.41222847	6.674109e-16
5445.34582427	6.671453e-16
5446.27942007	6.577245e-16
5447.21301586	6.481221e-16
5448.14661166	6.543846e-16
5449.08020746	6.569337e-16
5450.01380325	6.536368e-16
5450.94739905	6.573773e-16
5451.88099485	6.583671e-16
5452.81459064	6.523756e-16
5453.74818644	6.506334e-16
5454.68178224	6.595033e-16
5455.61537803	6.634657e-16
5456.54897383	6.53899e-16
5457.48256963	6.560178e-16
5458.41616542	6.59751e-16
5459.34976122	6.537975e-16
5460.28335702	6.500975e-16
5461.21695281	6.557638e-16
5462.15054861	6.5419e-16
5463.08414441	6.581852e-16
5464.0177402	6.518361e-16
5464.951336	6.591184e-16
5465.8849318	6.63116e-16
5466.81852759	6.711831e-16
5467.75212339	6.517584e-16
5468.68571919	6.483033e-16
5469.61931498	6.533213e-16
5470.55291078	6.45958e-16
5471.48650658	6.47467e-16
5472.42010237	6.596398e-16
5473.35369817	6.625929e-16
5474.28729397	6.582748e-16
5475.22088976	6.620942e-16
5476.15448556	6.591117e-16
5477.08808136	6.561078e-16
5478.02167715	6.540519e-16
5478.95527295	6.618856e-16
5479.88886875	6.618186e-16
5480.82246454	6.577103e-16
5481.75606034	6.658933e-16
5482.68965614	6.655665e-16
5483.62325193	6.623677e-16
5484.55684773	6.678531e-16
5485.49044353	6.652034e-16
5486.42403932	6.63519e-16
5487.35763512	6.638214e-16
5488.29123092	6.626687e-16
5489.22482672	6.608744e-16
5490.15842251	6.660519e-16
5491.09201831	6.722291e-16
5492.02561411	6.65561e-16
5492.9592099	6.680694e-16
5493.8928057	6.658902e-16
5494.8264015	6.613669e-16
5495.75999729	6.599128e-16
5496.69359309	6.60289e-16
5497.62718889	6.63076e-16
5498.56078468	6.618076e-16
5499.49438048	6.638165e-16
5500.42797628	6.699654e-16
5501.36157207	6.729153e-16
5502.29516787	6.709907e-16
5503.22876367	6.672781e-16
5504.16235946	6.700762e-16
5505.09595526	6.655998e-16
5506.02955106	6.625881e-16
5506.96314685	6.688432e-16
5507.89674265	6.683305e-16
5508.83033845	6.643737e-16
5509.76393424	6.662403e-16
5510.69753004	6.749454e-16
5511.63112584	6.824108e-16
5512.56472163	6.793494e-16
5513.49831743	6.758367e-16
5514.43191323	6.79687e-16
5515.36550902	6.813946e-16
5516.29910482	6.782795e-16
5517.23270062	6.761967e-16
5518.16629641	6.793378e-16
5519.09989221	6.894833e-16
5520.03348801	6.838936e-16
5520.9670838	6.750982e-16
5521.9006796	6.686968e-16
5522.8342754	6.811809e-16
5523.76787119	6.775441e-16
5524.70146699	6.72992e-16
5525.63506279	6.75063e-16
5526.56865858	6.855156e-16
5527.50225438	6.86802e-16
5528.43585018	6.842003e-16
5529.36944597	6.755463e-16
5530.30304177	6.736467e-16
5531.23663757	6.771569e-16
5532.17023336	6.790198e-16
5533.10382916	6.776389e-16
5534.03742496	6.788114e-16
5534.97102075	6.75383e-16
5535.90461655	6.702144e-16
5536.83821235	6.776361e-16
5537.77180815	6.820814e-16
5538.70540394	6.871187e-16
5539.63899974	6.832054e-16
5540.57259554	6.802149e-16
5541.50619133	6.751856e-16
5542.43978713	6.768586e-16
5543.37338293	6.871725e-16
5544.30697872	6.898013e-16
5545.24057452	6.787053e-16
5546.17417032	6.873239e-16
5547.10776611	6.937735e-16
5548.04136191	6.91658e-16
5548.97495771	6.723709e-16
5549.9085535	6.794591e-16
5550.8421493	6.739881e-16
5551.7757451	6.773899e-16
5552.70934089	6.684451e-16
5553.64293669	6.708823e-16
5554.57653249	6.868716e-16
5555.51012828	6.736494e-16
5556.44372408	6.690488e-16
5557.37731988	6.810289e-16
5558.31091567	6.794214e-16
5559.24451147	6.815328e-16
5560.17810727	6.798164e-16
5561.11170306	6.731363e-16
5562.04529886	6.730764e-16
5562.97889466	6.592219e-16
5563.91249045	6.711868e-16
5564.84608625	6.703928e-16
5565.77968205	6.744179e-16
5566.71327784	6.834148e-16
5567.64687364	6.815045e-16
5568.58046944	6.76991e-16
5569.51406523	6.896713e-16
5570.44766103	6.784828e-16
5571.38125683	6.745308e-16
5572.31485262	6.782598e-16
5573.24844842	6.729561e-16
5574.18204422	6.650412e-16
5575.11564001	6.713594e-16
5576.04923581	6.74257e-16
5576.98283161	6.717502e-16
5577.9164274	6.798813e-16
5578.8500232	6.841866e-16
5579.783619	6.87874e-16
5580.71721479	6.783241e-16
5581.65081059	6.682974e-16
5582.58440639	6.73478e-16
5583.51800219	6.788303e-16
5584.45159798	6.760176e-16
5585.38519378	6.692209e-16
5586.31878958	6.678608e-16
5587.25238537	6.741902e-16
5588.18598117	6.830545e-16
5589.11957697	6.899757e-16
5590.05317276	6.846677e-16
5590.98676856	6.739815e-16
5591.92036436	6.701603e-16
5592.85396015	6.669456e-16
5593.78755595	6.695183e-16
5594.72115175	6.779785e-16
5595.65474754	6.691274e-16
5596.58834334	6.691178e-16
5597.52193914	6.72344e-16
5598.45553493	6.809422e-16
5599.38913073	6.758811e-16
5600.32272653	6.730196e-16
5601.25632232	6.690569e-16
5602.18991812	6.620613e-16
5603.12351392	6.597253e-16
5604.05710971	6.63038e-16
5604.99070551	6.618658e-16
5605.92430131	6.573411e-16
5606.8578971	6.561732e-16
5607.7914929	6.767619e-16
5608.7250887	6.790469e-16
5609.65868449	6.633035e-16
5610.59228029	6.651167e-16
5611.52587609	6.640728e-16
5612.45947188	6.568079e-16
5613.39306768	6.595077e-16
5614.32666348	6.581164e-16
5615.26025927	6.569539e-16
5616.19385507	6.665509e-16
5617.12745087	6.678586e-16
5618.06104666	6.615625e-16
5618.99464246	6.561335e-16
5619.92823826	6.535239e-16
5620.86183405	6.517733e-16
5621.79542985	6.553529e-16
5622.72902565	6.514881e-16
5623.66262144	6.440105e-16
5624.59621724	6.470806e-16
5625.52981304	6.531742e-16
5626.46340883	6.590125e-16
5627.39700463	6.623442e-16
5628.33060043	6.830742e-16
5629.26419623	6.721699e-16
5630.19779202	6.331648e-16
5631.13138782	6.420495e-16
5632.06498362	6.535036e-16
5632.99857941	6.516355e-16
5633.93217521	6.550571e-16
5634.86577101	6.548641e-16
5635.7993668	6.459029e-16
5636.7329626	6.495341e-16
5637.6665584	6.585227e-16
5638.60015419	6.473599e-16
5639.53374999	6.36667e-16
5640.46734579	6.361838e-16
5641.40094158	6.358273e-16
5642.33453738	6.376693e-16
5643.26813318	6.402859e-16
5644.20172897	6.358156e-16
5645.13532477	6.349279e-16
5646.06892057	6.305978e-16
5647.00251636	6.480594e-16
5647.93611216	6.460326e-16
5648.86970796	6.370595e-16
5649.80330375	6.285269e-16
5650.73689955	6.405178e-16
5651.67049535	6.439018e-16
5652.60409114	6.412816e-16
5653.53768694	6.328629e-16
5654.47128274	6.275706e-16
5655.40487853	6.351421e-16
5656.33847433	6.293296e-16
5657.27207013	6.241497e-16
5658.20566592	6.271451e-16
5659.13926172	6.391411e-16
5660.07285752	6.401964e-16
5661.00645331	6.343754e-16
5661.94004911	6.307723e-16
5662.87364491	6.296837e-16
5663.8072407	6.309945e-16
5664.7408365	6.300757e-16
5665.6744323	6.260699e-16
5666.60802809	6.224896e-16
5667.54162389	6.21228e-16
5668.47521969	6.234924e-16
5669.40881548	6.299566e-16
5670.34241128	6.280058e-16
5671.27600708	6.163838e-16
5672.20960287	6.112436e-16
5673.14319867	6.171867e-16
5674.07679447	6.242498e-16
5675.01039027	6.325517e-16
5675.94398606	6.267344e-16
5676.87758186	6.197214e-16
5677.81117766	6.231848e-16
5678.74477345	6.358063e-16
5679.67836925	6.32597e-16
5680.61196505	6.293319e-16
5681.54556084	6.260437e-16
5682.47915664	6.21711e-16
5683.41275244	6.221653e-16
5684.34634823	6.240265e-16
5685.27994403	6.254134e-16
5686.21353983	6.235201e-16
5687.14713562	6.144176e-16
5688.08073142	6.123134e-16
5689.01432722	6.227128e-16
5689.94792301	6.280116e-16
5690.88151881	6.214261e-16
5691.81511461	6.196668e-16
5692.7487104	6.202013e-16
5693.6823062	6.250794e-16
5694.615902	6.295803e-16
5695.54949779	6.243216e-16
5696.48309359	6.213576e-16
5697.41668939	6.169811e-16
5698.35028518	6.114721e-16
5699.28388098	6.107982e-16
5700.21747678	6.169258e-16
5701.15107257	6.160257e-16
5702.08466837	6.154035e-16
5703.01826417	6.152708e-16
5703.95185996	6.149362e-16
5704.88545576	6.114546e-16
5705.81905156	6.099409e-16
5706.75264735	6.190607e-16
5707.68624315	6.190654e-16
5708.61983895	6.129887e-16
5709.55343474	6.182464e-16
5710.48703054	6.155535e-16
5711.42062634	6.128105e-16
5712.35422213	6.163369e-16
5713.28781793	6.185212e-16
5714.22141373	6.222862e-16
5715.15500952	6.154343e-16
5716.08860532	6.228038e-16
5717.02220112	6.229347e-16
5717.95579691	6.142056e-16
5718.88939271	6.05703e-16
5719.82298851	6.077125e-16
5720.75658431	6.096587e-16
5721.6901801	6.036315e-16
5722.6237759	6.041817e-16
5723.5573717	6.131306e-16
5724.49096749	6.177656e-16
5725.42456329	6.146032e-16
5726.35815909	6.060277e-16
5727.29175488	6.134647e-16
5728.22535068	6.175279e-16
5729.15894648	6.100672e-16
5730.09254227	6.060375e-16
5731.02613807	6.108004e-16
5731.95973387	6.063013e-16
5732.89332966	6.044483e-16
5733.82692546	6.167148e-16
5734.76052126	6.177995e-16
5735.69411705	6.088727e-16
5736.62771285	5.895912e-16
5737.56130865	6.011617e-16
5738.49490444	6.007872e-16
5739.42850024	6.028399e-16
5740.36209604	6.048973e-16
5741.29569183	6.015724e-16
5742.22928763	5.988221e-16
5743.16288343	5.961146e-16
5744.09647922	5.919758e-16
5745.03007502	5.885309e-16
5745.96367082	5.907286e-16
5746.89726661	5.977287e-16
5747.83086241	5.956535e-16
5748.76445821	5.89281e-16
5749.698054	5.935757e-16
5750.6316498	5.986451e-16
5751.5652456	5.945958e-16
5752.49884139	5.93931e-16
5753.43243719	5.944533e-16
5754.36603299	5.965888e-16
5755.29962878	5.87271e-16
5756.23322458	5.793184e-16
5757.16682038	5.745339e-16
5758.10041617	5.875549e-16
5759.03401197	5.94312e-16
5759.96760777	5.903858e-16
5760.90120356	5.809022e-16
5761.83479936	5.795753e-16
5762.76839516	5.871389e-16
5763.70199095	5.825313e-16
5764.63558675	5.726214e-16
5765.56918255	5.64276e-16
5766.50277835	5.650921e-16
5767.43637414	5.657568e-16
5768.36996994	5.650311e-16
5769.30356574	5.678701e-16
5770.23716153	5.668502e-16
5771.17075733	5.659381e-16
5772.10435313	5.640528e-16
5773.03794892	5.573816e-16
5773.97154472	5.587023e-16
5774.90514052	5.589762e-16
5775.83873631	5.541929e-16
5776.77233211	5.528718e-16
5777.70592791	5.471645e-16
5778.6395237	5.452538e-16
5779.5731195	5.396634e-16
5780.5067153	5.413406e-16
5781.44031109	5.505562e-16
5782.37390689	5.399299e-16
5783.30750269	5.312673e-16
5784.24109848	5.259189e-16
5785.17469428	5.423791e-16
5786.10829008	5.399853e-16
5787.04188587	5.372101e-16
5787.97548167	5.405471e-16
5788.90907747	5.263428e-16
5789.84267326	5.292534e-16
5790.77626906	5.336432e-16
5791.70986486	5.292907e-16
5792.64346065	5.210682e-16
5793.57705645	5.230613e-16
5794.51065225	5.265211e-16
5795.44424804	5.233233e-16
5796.37784384	5.244843e-16
5797.31143964	5.197499e-16
5798.24503543	5.06734e-16
5799.17863123	5.120696e-16
5800.11222703	5.147543e-16
5801.04582282	5.038845e-16
5801.97941862	4.989993e-16
5802.91301442	5.017348e-16
5803.84661021	5.015379e-16
5804.78020601	5.037583e-16
5805.71380181	5.07854e-16
5806.6473976	5.081075e-16
5807.5809934	4.942107e-16
5808.5145892	4.929335e-16
5809.44818499	5.003856e-16
5810.38178079	4.895056e-16
5811.31537659	4.838725e-16
5812.24897239	4.768233e-16
5813.18256818	4.805145e-16
5814.11616398	4.74921e-16
5815.04975978	4.735443e-16
5815.98335557	4.770842e-16
5816.91695137	4.812755e-16
5817.85054717	4.814627e-16
5818.78414296	4.776903e-16
5819.71773876	4.716305e-16
5820.65133456	4.677708e-16
5821.58493035	4.682773e-16
5822.51852615	4.694643e-16
5823.45212195	4.709921e-16
5824.38571774	4.61241e-16
5825.31931354	4.658363e-16
5826.25290934	4.682447e-16
5827.18650513	4.556789e-16
5828.12010093	4.600577e-16
5829.05369673	4.62258e-16
5829.98729252	4.606248e-16
5830.92088832	4.558426e-16
5831.85448412	4.516173e-16
5832.78807991	4.519306e-16
5833.72167571	4.482738e-16
5834.65527151	4.452382e-16
5835.5888673	4.432572e-16
5836.5224631	4.412762e-16
5837.4560589	4.392953e-16
5838.38965469	4.373143e-16
5839.32325049	4.353333e-16
5840.25684629	4.333524e-16
5841.19044208	4.313714e-16
5842.12403788	4.364246e-16
5843.05763368	4.380626e-16
5843.99122947	4.404813e-16
5844.92482527	4.362738e-16
5845.85842107	4.341594e-16
5846.79201686	4.353296e-16
5847.72561266	4.302563e-16
5848.65920846	4.291929e-16
5849.59280425	4.268726e-16
5850.52640005	4.294757e-16
5851.45999585	4.383907e-16
5852.39359164	4.361662e-16
5853.32718744	4.32371e-16
5854.26078324	4.313551e-16
5855.19437903	4.187511e-16
5856.12797483	4.16069e-16
5857.06157063	4.19988e-16
5857.99516643	4.15219e-16
5858.92876222	4.085646e-16
5859.86235802	4.048797e-16
5860.79595382	4.085159e-16
5861.72954961	4.058455e-16
5862.66314541	4.006487e-16
5863.59674121	4.093674e-16
5864.530337	4.113119e-16
5865.4639328	4.074094e-16
5866.3975286	4.025825e-16
5867.33112439	3.967529e-16
5868.26472019	4.030597e-16
5869.19831599	4.047771e-16
5870.13191178	3.957642e-16
5871.06550758	3.933268e-16
5871.99910338	3.93717e-16
5872.93269917	3.91688e-16
5873.86629497	3.896617e-16
5874.79989077	3.886145e-16
5875.73348656	3.857099e-16
5876.66708236	3.838015e-16
5877.60067816	3.799878e-16
5878.53427395	3.767193e-16
5879.46786975	3.798118e-16
5880.40146555	3.744917e-16
5881.33506134	3.765468e-16
5882.26865714	3.76375e-16
5883.20225294	3.729845e-16
5884.13584873	3.720438e-16
5885.06944453	3.699186e-16
5886.00304033	3.635371e-16
5886.93663612	3.607223e-16
5887.87023192	3.539449e-16
5888.80382772	3.388812e-16
5889.73742351	3.40462e-16
5890.67101931	3.402635e-16
5891.60461511	3.363842e-16
5892.5382109	3.358002e-16
5893.4718067	3.408849e-16
5894.4054025	3.479276e-16
5895.33899829	3.479601e-16
5896.27259409	3.432317e-16
5897.20618989	3.420348e-16
5898.13978568	3.412232e-16
5899.07338148	3.394186e-16
5900.00697728	3.401837e-16
5900.94057307	3.385951e-16
5901.87416887	3.365145e-16
5902.80776467	3.379649e-16
5903.74136046	3.372406e-16
5904.67495626	3.383445e-16
5905.60855206	3.398413e-16
5906.54214786	3.417082e-16
5907.47574365	3.423547e-16
5908.40933945	3.397006e-16
5909.34293525	3.354892e-16
5910.27653104	3.359808e-16
5911.21012684	3.388536e-16
5912.14372264	3.3593e-16
5913.07731843	3.343908e-16
5914.01091423	3.316194e-16
5914.94451003	3.349206e-16
5915.87810582	3.353395e-16
5916.81170162	3.274702e-16
5917.74529742	3.218563e-16
5918.67889321	3.210112e-16
5919.61248901	3.28398e-16
5920.54608481	3.288768e-16
5921.4796806	3.123827e-16
5922.4132764	3.081209e-16
5923.3468722	3.126373e-16
5924.28046799	3.094447e-16
5925.21406379	3.064142e-16
5926.14765959	2.990226e-16
5927.08125538	2.974742e-16
5928.01485118	3.007628e-16
5928.94844698	3.121506e-16
5929.88204277	3.121329e-16
5930.81563857	3.106086e-16
5931.74923437	3.091361e-16
5932.68283016	3.033782e-16
5933.61642596	3.056314e-16
5934.55002176	3.148209e-16
5935.48361755	3.177937e-16
5936.41721335	3.186595e-16
5937.35080915	3.209711e-16
5938.28440494	3.211557e-16
5939.21800074	3.230533e-16
5940.15159654	3.251161e-16
5941.08519233	3.195346e-16
5942.01878813	3.181585e-16
5942.95238393	3.250379e-16
5943.88597972	3.252893e-16
5944.81957552	3.194135e-16
5945.75317132	3.142254e-16
5946.68676711	3.144139e-16
5947.62036291	3.188107e-16
5948.55395871	3.220491e-16
5949.4875545	3.22986e-16
5950.4211503	3.21625e-16
5951.3547461	3.210928e-16
5952.2883419	3.255145e-16
5953.22193769	3.291246e-16
5954.15553349	3.275829e-16
5955.08912929	3.291426e-16
5956.02272508	3.312387e-16
5956.95632088	3.297702e-16
5957.88991668	3.250685e-16
5958.82351247	3.268363e-16
5959.75710827	3.301981e-16
5960.69070407	3.30163e-16
5961.62429986	3.336067e-16
5962.55789566	3.3338e-16
5963.49149146	3.313547e-16
5964.42508725	3.326973e-16
5965.35868305	3.344895e-16
5966.29227885	3.353305e-16
5967.22587464	3.360279e-16
5968.15947044	3.406198e-16
5969.09306624	3.415471e-16
5970.02666203	3.396576e-16
5970.96025783	3.37775e-16
5971.89385363	3.402397e-16
5972.82744942	3.388438e-16
5973.76104522	3.380953e-16
5974.69464102	3.480516e-16
5975.62823681	3.467879e-16
5976.56183261	3.437514e-16
5977.49542841	3.477014e-16
5978.4290242	3.523883e-16
5979.36262	3.483337e-16
5980.2962158	3.456295e-16
5981.22981159	3.490751e-16
5982.16340739	3.468572e-16
5983.09700319	3.459939e-16
5984.03059898	3.496337e-16
5984.96419478	3.513132e-16
5985.89779058	3.528468e-16
5986.83138637	3.493634e-16
5987.76498217	3.486454e-16
5988.69857797	3.460546e-16
5989.63217376	3.463345e-16
5990.56576956	3.499141e-16
5991.49936536	3.524278e-16
5992.43296115	3.524687e-16
5993.36655695	3.497896e-16
5994.30015275	3.495358e-16
5995.23374854	3.495717e-16
5996.16734434	3.571024e-16
5997.10094014	3.62109e-16
5998.03453594	3.63396e-16
5998.96813173	3.659264e-16
5999.90172753	3.602292e-16
6000.83532333	3.547768e-16
6001.76891912	3.58947e-16
6002.70251492	3.601204e-16
6003.63611072	3.589173e-16
6004.56970651	3.656845e-16
6005.50330231	3.755118e-16
6006.43689811	3.739915e-16
6007.3704939	3.690216e-16
6008.3040897	3.689398e-16
6009.2376855	3.743234e-16
6010.17128129	3.744291e-16
6011.10487709	3.744545e-16
6012.03847289	3.722977e-16
6012.97206868	3.680494e-16
6013.90566448	3.725101e-16
6014.83926028	3.762085e-16
6015.77285607	3.793732e-16
6016.70645187	3.795145e-16
6017.64004767	3.777625e-16
6018.57364346	3.72961e-16
6019.50723926	3.782395e-16
6020.44083506	3.813078e-16
6021.37443085	3.774003e-16
6022.30802665	3.802088e-16
6023.24162245	3.841967e-16
6024.17521824	3.855598e-16
6025.10881404	3.909293e-16
6026.04240984	3.891404e-16
6026.97600563	3.901992e-16
6027.90960143	3.904692e-16
6028.84319723	3.917522e-16
6029.77679302	3.92165e-16
6030.71038882	3.930458e-16
6031.64398462	3.930837e-16
6032.57758041	3.955391e-16
6033.51117621	3.981587e-16
6034.44477201	3.949889e-16
6035.3783678	3.97776e-16
6036.3119636	4.046004e-16
6037.2455594	3.975057e-16
6038.17915519	4.023651e-16
6039.11275099	4.043165e-16
6040.04634679	4.032154e-16
6040.97994258	4.098223e-16
6041.91353838	4.069549e-16
6042.84713418	4.093659e-16
6043.78072998	4.178718e-16
6044.71432577	4.120185e-16
6045.64792157	4.07093e-16
6046.58151737	4.076546e-16
6047.51511316	4.078325e-16
6048.44870896	4.081225e-16
6049.38230476	4.084515e-16
6050.31590055	4.101295e-16
6051.24949635	4.139689e-16
6052.18309215	4.201906e-16
6053.11668794	4.184889e-16
6054.05028374	4.237771e-16
6054.98387954	4.173876e-16
6055.91747533	4.179983e-16
6056.85107113	4.297249e-16
