#	 asassn15mg 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57218.324 
#	 Estimated redshift: 0.043 
#	 Estimated Phase: 63.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6915.0	0.000298305
6916.0	0.000431024
6917.0	0.000488893
6918.0	0.000447459
6919.0	0.000418534
6920.0	0.000500019
6921.0	0.00051641
6922.0	0.000406992
6923.0	0.000269522
6924.0	0.000407102
6925.0	0.00048808
6926.0	0.000473275
6927.0	0.000430612
6928.0	0.000398916
6929.0	0.000471501
6930.0	0.000295162
6931.0	0.000256166
6932.0	0.000291502
6933.0	0.00036665
6934.0	0.000455354
6935.0	0.000271863
6936.0	0.000293189
6937.0	0.000168265
6938.0	0.000294884
6939.0	0.000339738
6940.0	0.000247102
6941.0	0.000216857
6942.0	0.000385485
6943.0	0.000383555
6944.0	0.000268426
6945.0	0.000419263
6946.0	0.000324114
6947.0	0.00032923
6948.0	0.000298686
6949.0	6.27153e-05
6950.0	0.000121536
6951.0	0.000288982
6952.0	0.00038188
6953.0	0.000353615
6954.0	0.000327398
6955.0	0.000249914
6956.0	0.000234644
6957.0	0.000370135
6958.0	0.00045606
6959.0	0.000410118
6960.0	0.000340061
6961.0	0.00024468
6962.0	0.000302005
6963.0	0.000373178
6964.0	0.000366116
6965.0	0.000355338
6966.0	0.000379652
6967.0	0.000153182
6968.0	0.000214749
6969.0	0.000283079
6970.0	0.000342255
6971.0	0.000306733
6972.0	0.000264056
6973.0	0.000416167
6974.0	0.000422856
6975.0	0.000328384
6976.0	0.000356317
6977.0	0.000261759
6978.0	0.000314919
6979.0	0.000453871
6980.0	0.000417516
6981.0	0.000318447
6982.0	0.00032354
6983.0	0.000328632
6984.0	0.000333725
6985.0	0.000338818
6986.0	0.000343911
6987.0	0.000349003
6988.0	0.000354096
6989.0	0.000359189
6990.0	0.000364281
6991.0	0.000369374
6992.0	0.000374467
6993.0	0.000379559
6994.0	0.000384652
6995.0	0.000389745
6996.0	0.000394838
6997.0	0.00039993
6998.0	0.000405023
6999.0	0.000410116
7000.0	0.000410116
7001.0	0.000460926
7002.0	0.000609301
7003.0	0.000317514
7004.0	0.000203417
7005.0	0.000568481
7006.0	2.6258e-05
7007.0	-6.974e-05
7008.0	0.000291085
7009.0	0.000577556
7010.0	0.000365109
7011.0	-7.60405e-05
7012.0	0.000248987
7013.0	0.000531022
7014.0	0.000418088
7015.0	0.00054582
7016.0	0.000504106
7017.0	0.0004082
7018.0	0.00045752
7019.0	0.000411229
7020.0	0.000340647
7021.0	0.000172117
7022.0	2.05348e-05
7023.0	0.000393688
7024.0	0.000485936
7025.0	0.000498795
7026.0	0.000417888
7027.0	0.00042144
7028.0	0.000547584
7029.0	0.000558774
7030.0	0.000209726
7031.0	8.79185e-05
7032.0	0.00045302
7033.0	0.000399577
7034.0	0.000483601
7035.0	0.000447372
7036.0	0.00027794
7037.0	-4.74256e-05
7038.0	9.05191e-05
7039.0	0.00040387
7040.0	0.000411882
7041.0	0.000482455
7042.0	0.000417965
7043.0	0.000403404
7044.0	0.000445597
7045.0	0.000639948
7046.0	0.000565955
7047.0	0.000716158
7048.0	0.000474721
7049.0	0.000434296
7050.0	0.000368476
7051.0	0.000508258
7052.0	0.000270102
7053.0	0.000349761
7054.0	0.000454715
7055.0	0.000494426
7056.0	0.000457959
7057.0	0.00028294
7058.0	0.000480182
7059.0	0.00039474
7060.0	0.000311694
7061.0	0.000198382
7062.0	0.000471441
7063.0	0.000569626
7064.0	0.000522864
7065.0	0.000624513
7066.0	0.000659666
7067.0	0.000378092
7068.0	0.000545081
7069.0	0.000296229
7070.0	0.000332196
7071.0	0.000489347
7072.0	0.000622812
7073.0	0.000503946
7074.0	0.000264863
7075.0	0.000162276
7076.0	6.5406e-05
7077.0	0.000388653
7078.0	0.00057084
7079.0	0.00050397
7080.0	0.000284886
7081.0	0.000444957
7082.0	0.000515309
7083.0	0.000398617
7084.0	0.000604042
7085.0	0.000637497
7086.0	0.000573975
7087.0	0.000557394
7088.0	0.000298011
7089.0	0.000341862
7090.0	0.000603528
7091.0	0.000648687
7092.0	0.000632608
7093.0	0.000379702
7094.0	0.000162529
7095.0	0.000299261
7096.0	0.000294621
7097.0	0.000381028
7098.0	0.000419258
7099.0	0.000522582
7100.0	0.000260437
7101.0	0.000334094
7102.0	0.000546339
7103.0	0.000493732
7104.0	0.000420657
7105.0	0.000276519
7106.0	0.000271553
7107.0	0.000367072
7108.0	0.000452703
7109.0	0.000321847
7110.0	0.000279079
7111.0	0.000351684
7112.0	0.000260276
7113.0	0.000226838
7114.0	0.000195707
7115.0	0.00042558
7116.0	0.000320513
7117.0	0.000443318
7118.0	0.000769347
7119.0	0.000381889
7120.0	0.000434802
7121.0	0.000728349
7122.0	0.000262628
7123.0	0.000355288
7124.0	0.000481719
7125.0	0.000592397
7126.0	0.00055017
7127.0	0.000687066
7128.0	0.000383347
7129.0	0.000400275
7130.0	0.00029066
7131.0	0.000483177
7132.0	0.000497986
7133.0	0.000579781
7134.0	0.000498927
7135.0	0.000531338
7136.0	0.000428699
7137.0	0.000538012
7138.0	0.000604482
7139.0	0.000419733
7140.0	0.000222701
7141.0	0.000261413
7142.0	0.000374746
7143.0	0.000382171
7144.0	0.00026976
7145.0	0.000194992
7146.0	0.000329122
7147.0	0.000516305
7148.0	0.000262235
7149.0	0.000522816
7150.0	0.000500491
7151.0	0.00058821
7152.0	0.000419019
7153.0	0.000297111
7154.0	0.000104949
7155.0	0.000578257
7156.0	0.000501184
7157.0	0.00056818
7158.0	0.000534964
7159.0	0.000496959
7160.0	0.000386741
7161.0	0.000385916
7162.0	0.000376896
7163.0	0.0006964
7164.0	0.000351305
7165.0	0.000210224
7166.0	0.000488472
7167.0	0.000571078
7168.0	0.000195636
7169.0	0.000317716
7170.0	0.000648203
7171.0	0.000387339
7172.0	0.000476442
7173.0	0.000623656
7174.0	0.00033182
7175.0	0.000862918
7176.0	0.000686498
7177.0	0.000909372
7178.0	0.000495661
7179.0	0.000567723
7180.0	0.000670222
7181.0	0.000454442
7182.0	0.000467446
7183.0	0.000596254
7184.0	0.000497518
7185.0	0.000565915
7186.0	0.000350595
7187.0	0.000110708
7188.0	0.000443507
7189.0	0.000445357
7190.0	0.00046455
7191.0	0.000420614
7192.0	0.000460143
7193.0	0.000515038
7194.0	0.00055971
7195.0	0.000291479
7196.0	0.000221733
7197.0	0.000361232
7198.0	0.000439137
7199.0	0.000332635
7200.0	0.000564956
7201.0	0.000583071
7202.0	0.000722479
7203.0	0.000648502
7204.0	0.000517058
7205.0	0.000590738
7206.0	0.000749341
7207.0	0.000666181
7208.0	0.000561978
7209.0	0.000593493
7210.0	0.000497662
7211.0	0.000600264
7212.0	0.000601526
7213.0	0.000615298
7214.0	0.000712715
7215.0	0.000667139
7216.0	0.000593484
7217.0	0.000703443
7218.0	0.000606211
7219.0	0.000595124
7220.0	0.000483209
7221.0	0.000527426
7222.0	0.00058916
7223.0	0.000690832
7224.0	0.000546691
7225.0	0.000560264
7226.0	0.000629302
7227.0	0.00020593
7228.0	0.000603002
7229.0	0.000709355
7230.0	0.000455764
7231.0	0.000650098
7232.0	0.000579573
7233.0	0.000607497
7234.0	0.000541121
7235.0	0.000702439
7236.0	0.000836644
7237.0	0.000530105
7238.0	0.000558243
7239.0	0.000946241
7240.0	0.00103138
7241.0	0.000345825
7242.0	0.000483407
7243.0	0.000767491
7244.0	0.000797146
7245.0	0.000397442
7246.0	0.000423551
7247.0	0.00044966
7248.0	0.000475769
7249.0	0.000501878
7250.0	0.000501878
7251.0	0.000675471
7252.0	0.000880471
7253.0	0.000769359
7254.0	0.00089044
7255.0	0.000567476
7256.0	0.000679766
7257.0	0.000655428
7258.0	0.000362713
7259.0	0.000478186
7260.0	0.000650868
7261.0	0.000610495
7262.0	0.000581466
7263.0	0.000704839
7264.0	0.00046259
7265.0	0.000876166
7266.0	0.000486658
7267.0	0.000395809
7268.0	0.000725082
7269.0	0.000464769
7270.0	0.00032906
7271.0	0.00050377
7272.0	0.000738417
7273.0	0.000751727
7274.0	0.000297879
7275.0	-2.82612e-05
7276.0	0.000797084
7277.0	0.000867899
7278.0	0.00115458
7279.0	0.000756854
7280.0	0.000555897
7281.0	0.00050317
7282.0	0.000638101
7283.0	0.00074469
7284.0	0.000756037
7285.0	0.000765929
7286.0	0.000618901
7287.0	0.000555927
7288.0	0.000395557
7289.0	0.000809644
7290.0	0.000738351
7291.0	0.00086601
7292.0	0.000636206
7293.0	0.000499808
7294.0	0.00058948
7295.0	0.00054458
7296.0	0.000646825
7297.0	0.000380982
7298.0	0.000562293
7299.0	0.000672079
7300.0	0.000545349
7301.0	0.000668061
7302.0	0.000654874
7303.0	0.000536289
7304.0	0.000372674
7305.0	0.000283015
7306.0	0.000710388
7307.0	0.00063263
7308.0	0.000784117
7309.0	0.000592608
7310.0	0.000591671
7311.0	0.000666627
7312.0	0.000785489
7313.0	0.000783489
7314.0	0.000579016
7315.0	0.000447188
7316.0	0.000704543
7317.0	0.000397379
7318.0	0.000249008
7319.0	0.000849477
7320.0	0.000830948
7321.0	0.000767393
7322.0	0.000736094
7323.0	0.000686384
7324.0	0.000792725
7325.0	0.000771837
7326.0	0.000499713
7327.0	0.000650075
7328.0	0.00056557
7329.0	0.000768163
7330.0	0.00057239
7331.0	0.000198331
7332.0	0.000773724
7333.0	0.000884848
7334.0	0.000953996
7335.0	0.000664263
7336.0	0.000771063
7337.0	0.000684168
7338.0	0.000544987
7339.0	0.000452743
7340.0	0.000363079
7341.0	0.00060084
7342.0	0.000471215
7343.0	0.000311768
7344.0	0.000386365
7345.0	0.000521651
7346.0	0.000385565
7347.0	0.000689018
7348.0	0.000710925
7349.0	0.00078706
7350.0	0.000633716
7351.0	0.000346071
7352.0	0.000626655
7353.0	0.00063516
7354.0	0.000500458
7355.0	0.000696333
7356.0	0.000866055
7357.0	0.000776052
7358.0	0.000599938
7359.0	0.0002512
7360.0	0.000563942
7361.0	0.000729918
7362.0	0.000640809
7363.0	0.000675105
7364.0	0.000718847
7365.0	0.000532999
7366.0	0.000662966
7367.0	0.00076414
7368.0	0.00061981
7369.0	0.000446467
7370.0	0.000526158
7371.0	0.000427416
7372.0	0.000525497
7373.0	0.000610301
7374.0	0.000344705
7375.0	0.000418741
7376.0	0.00083466
7377.0	0.000627375
7378.0	0.000658906
7379.0	0.000760596
7380.0	0.000522096
7381.0	0.000607913
7382.0	0.000835536
7383.0	0.000492584
7384.0	0.000682532
7385.0	0.000793259
7386.0	0.000703396
7387.0	0.000612311
7388.0	0.000804927
7389.0	0.00066117
7390.0	0.000814069
7391.0	0.000786602
7392.0	0.000800375
7393.0	0.000974324
7394.0	0.000999965
7395.0	0.00101791
7396.0	0.000773031
7397.0	0.000775679
7398.0	0.000758012
7399.0	0.000784041
7400.0	0.000893886
7401.0	0.000446144
7402.0	0.000692781
7403.0	0.000885817
7404.0	0.000837102
7405.0	0.000705373
7406.0	0.000673303
7407.0	0.000720241
7408.0	0.000770895
7409.0	0.000696407
7410.0	0.000888294
7411.0	0.000792905
7412.0	0.000905777
7413.0	0.000819164
7414.0	0.0008321
7415.0	0.00088355
7416.0	0.000574588
7417.0	0.000464074
7418.0	0.000549248
7419.0	0.000709767
7420.0	0.000921881
7421.0	0.00101228
7422.0	0.000957372
7423.0	0.000754372
7424.0	0.000596628
7425.0	0.000722681
7426.0	0.00081979
7427.0	0.000676284
7428.0	0.00090232
7429.0	0.00103069
7430.0	0.000740615
7431.0	0.000504418
7432.0	0.00089669
7433.0	0.000926849
7434.0	0.000733068
7435.0	0.000682112
7436.0	0.000890527
7437.0	0.000808876
7438.0	0.000979791
7439.0	0.000628449
7440.0	0.000908978
7441.0	0.000874439
7442.0	0.00101274
7443.0	0.000792329
7444.0	0.0007668
7445.0	0.000529885
7446.0	0.000706125
7447.0	0.00079569
7448.0	0.000934356
7449.0	0.00110681
7450.0	0.000974643
7451.0	0.000752551
7452.0	0.0009516
7453.0	0.00064446
7454.0	0.000734359
7455.0	0.000765001
7456.0	0.00083545
7457.0	0.000811276
7458.0	0.000871329
7459.0	0.000767382
7460.0	0.000833117
7461.0	0.0010189
7462.0	0.000951191
7463.0	0.000982256
7464.0	0.000925524
7465.0	0.000952069
7466.0	0.00106563
7467.0	0.00121469
7468.0	0.00057162
7469.0	0.000914017
7470.0	0.000958571
7471.0	0.000625097
7472.0	0.000715186
7473.0	0.000990173
7474.0	0.000657316
7475.0	0.000989861
7476.0	0.000942117
7477.0	0.000945591
7478.0	0.00102138
7479.0	0.000976551
7480.0	0.000890064
7481.0	0.000877446
7482.0	0.000872881
7483.0	0.000957881
7484.0	0.000718602
7485.0	0.000922928
7486.0	0.000993414
7487.0	0.000845527
7488.0	0.000980415
7489.0	0.000943949
7490.0	0.00100446
7491.0	0.00096146
7492.0	0.000870885
7493.0	0.000881897
7494.0	0.000677782
7495.0	0.000541645
7496.0	0.000927841
7497.0	0.0012186
7498.0	0.00103997
7499.0	0.000833395
7500.0	0.000763876
7501.0	0.000859819
7502.0	0.000851502
7503.0	0.000833489
7504.0	0.000721758
7505.0	0.000862145
7506.0	0.00088765
7507.0	0.000946235
7508.0	0.00100076
7509.0	0.000844895
7510.0	0.00102754
7511.0	0.00117997
7512.0	0.000898382
7513.0	0.000966894
7514.0	0.000963106
7515.0	0.000814278
7516.0	0.00102928
7517.0	0.0009873
7518.0	0.000709854
7519.0	0.000725043
7520.0	0.000944072
7521.0	0.000759439
7522.0	0.000978124
7523.0	0.00107045
7524.0	0.0007966
7525.0	0.000928329
7526.0	0.000931935
7527.0	0.00114527
7528.0	0.000944827
7529.0	0.000843285
7530.0	0.00119382
7531.0	0.00115945
7532.0	0.0012838
7533.0	0.00148032
7534.0	0.00115555
7535.0	0.000949216
7536.0	0.000797085
7537.0	0.000757802
7538.0	0.000907112
7539.0	0.00109326
7540.0	0.00125675
7541.0	0.00104393
7542.0	0.000986156
7543.0	0.00107536
7544.0	0.00107235
7545.0	0.000934061
7546.0	0.000869691
7547.0	0.000860324
7548.0	0.000918886
7549.0	0.00144922
7550.0	0.000810827
7551.0	0.000738292
7552.0	0.000800661
7553.0	0.000926442
7554.0	0.000999573
7555.0	0.000836309
7556.0	0.00105932
7557.0	0.000949418
7558.0	0.000983015
7559.0	0.00106026
7560.0	0.00115166
7561.0	0.00119569
7562.0	0.0010983
7563.0	0.000960427
7564.0	0.000956861
7565.0	0.000912144
7566.0	0.0011606
7567.0	0.00102868
7568.0	0.00102939
7569.0	0.001133
7570.0	0.000909695
7571.0	0.00084493
7572.0	0.00102113
7573.0	0.00100354
7574.0	0.00125685
7575.0	0.00100493
7576.0	0.00085828
7577.0	0.000870907
7578.0	0.000967352
7579.0	0.00116266
7580.0	0.00120328
7581.0	0.000909109
7582.0	0.000905679
7583.0	0.000963677
7584.0	0.000836394
7585.0	0.000887239
7586.0	0.000892927
7587.0	0.000893231
7588.0	0.000750063
7589.0	0.000681194
7590.0	0.00100485
7591.0	0.00105099
7592.0	0.00110259
7593.0	0.00102088
7594.0	0.00116657
7595.0	0.00131748
7596.0	0.000920138
7597.0	0.000762762
7598.0	0.000787134
7599.0	0.0014726
7600.0	0.00118617
7601.0	0.000786294
7602.0	0.000701151
7603.0	0.000699569
7604.0	0.00102565
7605.0	0.000865593
7606.0	0.00108764
7607.0	0.00140404
7608.0	0.00126576
7609.0	0.00123343
7610.0	0.00111329
7611.0	0.000868581
7612.0	0.000973464
7613.0	0.00112577
7614.0	0.000721927
7615.0	0.00104207
7616.0	0.000752169
7617.0	0.000772927
7618.0	0.00106268
7619.0	0.000799537
7620.0	0.000669115
7621.0	0.00113076
7622.0	0.000975348
7623.0	0.00111618
7624.0	0.000833292
7625.0	0.00120277
7626.0	0.0011621
7627.0	0.00117027
7628.0	0.00112063
7629.0	0.000753322
7630.0	0.000568888
7631.0	0.00127333
7632.0	0.00103094
7633.0	0.000794288
7634.0	0.00115636
7635.0	0.00103438
7636.0	0.0012392
7637.0	0.00113207
7638.0	0.00108135
7639.0	0.000896705
7640.0	0.00118854
7641.0	0.00100707
7642.0	0.00108734
7643.0	0.00090652
7644.0	0.000686345
7645.0	0.000818886
7646.0	0.000748732
7647.0	0.00103609
7648.0	0.00109682
7649.0	0.000895539
7650.0	0.000811285
7651.0	0.000679587
7652.0	0.000727671
7653.0	0.000994492
7654.0	0.00130584
7655.0	0.00102702
7656.0	0.000800634
7657.0	0.000943233
7658.0	0.000713142
7659.0	0.000934495
7660.0	0.000912432
7661.0	0.000710745
7662.0	0.000633444
7663.0	0.00088214
7664.0	0.000891832
7665.0	0.00122033
7666.0	0.000858174
7667.0	0.00103836
7668.0	0.000707152
7669.0	0.000785747
7670.0	0.00117315
7671.0	0.00092732
7672.0	0.000811533
7673.0	0.000889185
7674.0	0.000938603
7675.0	0.000909647
7676.0	0.000829776
7677.0	0.0007827
7678.0	0.000688274
7679.0	0.000911127
7680.0	0.00101471
7681.0	0.0009258
7682.0	0.000841923
7683.0	0.000723918
7684.0	0.000939391
7685.0	0.000951596
7686.0	0.000774772
7687.0	0.000869179
7688.0	0.00101152
7689.0	0.000986667
7690.0	0.00104438
7691.0	0.000982506
7692.0	0.0011027
7693.0	0.00121125
7694.0	0.000950841
7695.0	0.00097451
7696.0	0.00104448
7697.0	0.000999116
7698.0	0.000840958
7699.0	0.000945354
7700.0	0.000893751
7701.0	0.000670857
7702.0	0.000840852
7703.0	0.000977735
7704.0	0.000918986
7705.0	0.0010237
7706.0	0.000972004
7707.0	0.000907928
7708.0	0.000918145
7709.0	0.00073064
7710.0	0.0011247
7711.0	0.000980352
7712.0	0.000694467
7713.0	0.00089528
7714.0	0.000661007
7715.0	0.00134857
7716.0	0.000972317
7717.0	0.00113773
7718.0	0.00138235
7719.0	0.00100497
7720.0	0.00118408
7721.0	0.000825188
7722.0	0.000921731
7723.0	0.000980391
7724.0	0.000939777
7725.0	0.00110266
7726.0	0.000730235
7727.0	0.00103993
7728.0	0.000829539
7729.0	0.00109171
7730.0	0.00125179
7731.0	0.000887889
7732.0	0.000907785
7733.0	0.00101604
7734.0	0.000806259
7735.0	0.000664884
7736.0	0.000980535
7737.0	0.000974672
7738.0	0.00072601
7739.0	0.000682008
7740.0	0.000822229
7741.0	0.000884819
7742.0	0.000780596
7743.0	0.000837366
7744.0	0.00120063
7745.0	0.000895641
7746.0	0.000752999
7747.0	0.000913498
7748.0	0.000796728
7749.0	0.00129509
7750.0	0.000944564
7751.0	0.000825682
7752.0	0.000652533
7753.0	0.000778669
7754.0	0.0010254
7755.0	0.000831737
7756.0	0.000830824
7757.0	0.000938382
7758.0	0.00103007
7759.0	0.000948652
7760.0	0.00104946
7761.0	0.000917667
7762.0	0.00109894
7763.0	0.00111714
7764.0	0.00100501
7765.0	0.000943766
7766.0	0.000860754
7767.0	0.000942035
7768.0	0.00131895
7769.0	0.000961824
7770.0	0.000794159
7771.0	0.000923597
7772.0	0.000792081
7773.0	0.000665613
7774.0	0.00108578
7775.0	0.00101844
7776.0	0.000948822
7777.0	0.000914631
7778.0	0.00117301
7779.0	0.000946777
7780.0	0.000761018
7781.0	0.000830679
7782.0	0.000669002
7783.0	0.00134412
7784.0	0.0011465
7785.0	0.000777963
7786.0	0.000845482
7787.0	0.000838931
7788.0	0.00100505
7789.0	0.000867883
7790.0	0.000838925
7791.0	0.000664679
7792.0	0.000555195
7793.0	0.000469759
7794.0	0.00112593
7795.0	0.000904392
7796.0	0.00101928
7797.0	0.00130167
7798.0	0.000858062
7799.0	0.000680157
7800.0	0.000998575
7801.0	0.00115345
7802.0	0.000854212
7803.0	0.000517233
7804.0	0.000670258
7805.0	0.000591487
7806.0	0.000770944
7807.0	0.000729674
7808.0	0.000838308
7809.0	0.000689604
7810.0	0.00118027
7811.0	0.00104762
7812.0	0.000968516
7813.0	0.00100308
7814.0	0.00081435
7815.0	0.000853647
7816.0	0.000991151
7817.0	0.000780916
7818.0	0.000839613
7819.0	0.000835836
7820.0	0.000579793
7821.0	0.000898541
7822.0	0.00071371
7823.0	2.98315e-05
7824.0	0.000907289
7825.0	0.000836574
7826.0	0.000713875
7827.0	0.00101205
7828.0	0.000885077
7829.0	0.000612921
7830.0	0.000813287
7831.0	0.000697098
7832.0	0.000697032
7833.0	0.000783181
7834.0	0.0010192
7835.0	0.00102695
7836.0	0.000928662
7837.0	0.000706733
7838.0	0.000821186
7839.0	0.000874777
7840.0	0.000698254
7841.0	0.000886354
7842.0	0.000675807
7843.0	0.000734828
7844.0	0.000586892
7845.0	0.000641071
7846.0	0.000743792
7847.0	0.000802453
7848.0	0.0006889
7849.0	0.000736907
7850.0	0.000706556
7851.0	0.000986934
7852.0	0.00101794
7853.0	0.00115335
7854.0	0.000747833
7855.0	0.000932173
7856.0	0.000906432
7857.0	0.000816372
7858.0	0.000848036
7859.0	0.000943502
7860.0	0.00106133
7861.0	0.000871861
7862.0	0.000542788
7863.0	0.000671565
7864.0	0.000894201
7865.0	0.000920898
7866.0	0.000704967
7867.0	0.000741764
7868.0	0.000882425
7869.0	0.000539733
7870.0	0.000737968
7871.0	0.000898054
7872.0	0.00078726
7873.0	0.000927309
7874.0	0.000860084
7875.0	0.000795666
7876.0	0.000964729
7877.0	0.000782394
7878.0	0.000542775
7879.0	0.000633323
7880.0	0.00029273
7881.0	0.000594906
7882.0	0.000674286
7883.0	0.00030584
7884.0	0.000831899
7885.0	0.000787959
7886.0	0.000634586
7887.0	0.000903898
7888.0	0.00084713
7889.0	0.000640527
7890.0	0.000737807
7891.0	0.000556133
7892.0	0.000860557
7893.0	0.00078132
7894.0	0.000595613
7895.0	0.000738787
7896.0	0.000646163
7897.0	0.00064139
7898.0	0.000863072
7899.0	0.000892453
7900.0	0.000605068
7901.0	0.000584327
7902.0	0.000689163
7903.0	0.000679536
7904.0	0.000543191
7905.0	0.000691735
7906.0	0.00073749
7907.0	0.000617375
7908.0	0.000632801
7909.0	0.000726849
7910.0	0.000797463
7911.0	0.000632137
7912.0	0.000557254
7913.0	0.000996013
7914.0	0.000996958
7915.0	0.000809013
7916.0	0.00101242
7917.0	0.00103754
7918.0	0.000824946
7919.0	0.000610748
7920.0	0.000722788
7921.0	0.0007612
7922.0	0.00080032
7923.0	0.000748641
7924.0	0.000695783
7925.0	0.00064812
7926.0	0.000883628
7927.0	0.000659545
7928.0	0.000642779
7929.0	0.000849768
7930.0	0.000773946
7931.0	0.00068563
7932.0	0.000611686
7933.0	0.000642232
7934.0	0.000992102
7935.0	0.000659224
7936.0	0.000595816
7937.0	0.000789239
7938.0	0.000849129
7939.0	0.000829175
7940.0	0.000864046
7941.0	0.000840303
7942.0	0.000657005
7943.0	0.000593467
7944.0	0.000863668
7945.0	0.000893363
7946.0	0.000862433
7947.0	0.000657343
7948.0	0.000625058
7949.0	0.000940948
7950.0	0.000794475
7951.0	0.000716352
7952.0	0.000701798
7953.0	0.000991522
7954.0	0.000710676
7955.0	0.000808619
7956.0	0.00115381
7957.0	0.000975173
7958.0	0.000808136
7959.0	0.000971215
7960.0	0.000799062
7961.0	0.000795699
7962.0	0.000748545
7963.0	0.000951565
7964.0	0.00114353
7965.0	0.000317923
7966.0	0.000595263
7967.0	0.00142532
7968.0	0.00102092
7969.0	0.000833672
7970.0	0.000795493
7971.0	0.00074458
7972.0	0.000662062
7973.0	0.000608491
7974.0	0.000777271
7975.0	0.000746124
7976.0	0.00108684
7977.0	0.000803665
7978.0	0.00079416
7979.0	0.000777596
7980.0	0.000858464
7981.0	0.000717782
7982.0	0.00093205
7983.0	0.000739338
7984.0	0.000912004
7985.0	0.00113174
7986.0	0.00117088
7987.0	0.000641673
7988.0	0.000764618
7989.0	0.000748966
7990.0	0.000794383
7991.0	0.000837067
7992.0	0.000404313
7993.0	0.000428501
7994.0	0.000359985
7995.0	0.000900461
7996.0	0.00141325
7997.0	0.00068384
7998.0	0.000662748
7999.0	0.000901429
8000.0	0.000813934
8001.0	0.000824138
8002.0	0.000799677
8003.0	0.000841284
8004.0	0.000808671
8005.0	0.000837633
8006.0	0.00097787
8007.0	0.000803491
8008.0	0.000666384
8009.0	0.000783094
8010.0	0.000833602
8011.0	0.000768877
8012.0	0.000792035
8013.0	0.000981629
8014.0	0.000763785
8015.0	0.000919055
8016.0	0.00121055
8017.0	0.00102742
8018.0	0.000803987
8019.0	0.000802386
8020.0	0.000895335
8021.0	0.000792871
8022.0	0.000803761
8023.0	0.000899165
8024.0	0.000934118
8025.0	0.00108257
8026.0	0.00087635
8027.0	0.000936368
8028.0	0.00099347
8029.0	0.000765991
8030.0	0.000626796
8031.0	0.00100149
8032.0	0.00101504
8033.0	0.00079893
8034.0	0.000642485
8035.0	0.000804382
8036.0	0.00107482
8037.0	0.00111105
8038.0	0.000946516
8039.0	0.000941123
8040.0	0.000692815
8041.0	0.000470651
8042.0	0.000812135
8043.0	0.00103709
8044.0	0.000860026
8045.0	0.000870793
8046.0	0.000664119
8047.0	0.000423973
8048.0	0.000776788
8049.0	0.000924929
8050.0	0.000945785
8051.0	0.0006685
8052.0	0.000572865
8053.0	0.00103836
8054.0	0.0011651
8055.0	0.000802012
8056.0	0.000748006
8057.0	0.000872454
8058.0	0.00077143
8059.0	0.000820989
8060.0	0.000799885
8061.0	0.000828565
8062.0	0.000770229
8063.0	0.000640137
8064.0	0.000965516
8065.0	0.000981494
8066.0	0.00073184
8067.0	0.000666015
8068.0	0.000787764
8069.0	0.000826239
8070.0	0.00084709
8071.0	0.000824699
8072.0	0.000710941
8073.0	0.000654888
8074.0	0.000709048
8075.0	0.000857006
8076.0	0.00095554
8077.0	0.000792742
8078.0	0.000951093
8079.0	0.000989338
8080.0	0.000647357
8081.0	0.000711957
8082.0	0.000803823
8083.0	0.00062625
8084.0	0.00079544
8085.0	0.000762741
8086.0	0.000767242
8087.0	0.000805259
8088.0	0.000851679
8089.0	0.00076275
8090.0	0.000771232
8091.0	0.000903658
8092.0	0.000850929
8093.0	0.000959409
8094.0	0.000880322
8095.0	0.000961809
8096.0	0.000813787
8097.0	0.000541807
8098.0	0.0006806
8099.0	0.000642492
8100.0	0.000645418
8101.0	0.000602442
8102.0	0.00072319
8103.0	0.000542585
8104.0	0.000560181
8105.0	0.000533198
8106.0	0.000662466
8107.0	0.000571193
8108.0	0.000743634
8109.0	0.000797014
8110.0	0.000774724
8111.0	0.000691067
8112.0	0.000882717
8113.0	0.000674094
8114.0	0.000751902
8115.0	0.000699475
8116.0	0.000718585
8117.0	0.000697883
8118.0	0.000824012
8119.0	0.000848915
8120.0	0.000855721
8121.0	0.000747716
8122.0	0.0006595
8123.0	0.000571283
8124.0	0.000483066
8125.0	0.00039485
8126.0	0.00039485
8127.0	0.000356057
8128.0	0.000212709
8129.0	0.00063556
8130.0	0.000824087
8131.0	0.000578142
8132.0	0.000416029
8133.0	0.000732169
8134.0	0.000852181
8135.0	0.000818161
8136.0	0.000773801
8137.0	0.000619575
8138.0	0.000412626
8139.0	0.000573812
8140.0	0.000622078
8141.0	0.00076083
8142.0	0.000550371
8143.0	0.000532735
8144.0	0.000540228
8145.0	0.000440321
8146.0	0.000929805
8147.0	0.0010648
8148.0	0.000677803
8149.0	0.000787187
8150.0	0.000913377
8151.0	0.000857131
8152.0	0.000704292
8153.0	0.000814005
8154.0	0.000726918
8155.0	0.000823943
8156.0	0.000889547
8157.0	0.000739063
8158.0	0.00070535
8159.0	0.000651725
8160.0	0.000580952
8161.0	0.000661938
8162.0	0.000776293
8163.0	0.000808492
8164.0	0.000756894
8165.0	0.000757118
8166.0	0.000906639
8167.0	0.000839685
8168.0	0.000515681
8169.0	0.000696426
8170.0	0.000656235
