#	 asassn17jq 
#	 UT date of observation: 20170726 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.029 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6252.0	5.880431e-16
6253.0	6.047765e-16
6254.0	5.736755e-16
6255.0	5.806383e-16
6256.0	5.999097e-16
6257.0	5.751378e-16
6258.0	5.689167e-16
6259.0	5.830718e-16
6260.0	5.953874e-16
6261.0	6.120939e-16
6262.0	5.872555e-16
6263.0	5.615225e-16
6264.0	5.958708e-16
6265.0	5.689177e-16
6266.0	5.729468e-16
6267.0	5.966238e-16
6268.0	5.916903e-16
6269.0	5.943708e-16
6270.0	5.859495e-16
6271.0	6.026934e-16
6272.0	5.740047e-16
6273.0	5.781454e-16
6274.0	5.885549e-16
6275.0	5.351982e-16
6276.0	5.576789e-16
6277.0	5.579967e-16
6278.0	5.482542e-16
6279.0	5.342414e-16
6280.0	5.351429e-16
6281.0	5.801311e-16
6282.0	5.628201e-16
6283.0	5.7223e-16
6284.0	5.684173e-16
6285.0	5.664614e-16
6286.0	5.603852e-16
6287.0	5.468176e-16
6288.0	5.618482e-16
6289.0	5.644714e-16
6290.0	5.816361e-16
6291.0	5.811106e-16
6292.0	5.663202e-16
6293.0	5.743021e-16
6294.0	5.505763e-16
6295.0	5.880816e-16
6296.0	5.472285e-16
6297.0	5.525794e-16
6298.0	5.770084e-16
6299.0	5.060618e-16
6300.0	4.667486e-16
6301.0	4.828712e-16
6302.0	5.673677e-16
6303.0	5.730069e-16
6304.0	5.564857e-16
6305.0	5.725773e-16
6306.0	5.699745e-16
6307.0	5.460202e-16
6308.0	5.612508e-16
6309.0	5.589394e-16
6310.0	5.594242e-16
6311.0	5.653233e-16
6312.0	5.578935e-16
6313.0	5.388382e-16
6314.0	5.455896e-16
6315.0	5.420864e-16
6316.0	5.48366e-16
6317.0	5.300876e-16
6318.0	5.483878e-16
6319.0	5.274176e-16
6320.0	5.226698e-16
6321.0	5.503776e-16
6322.0	5.571105e-16
6323.0	5.665551e-16
6324.0	5.642417e-16
6325.0	5.402578e-16
6326.0	5.2409e-16
6327.0	5.592189e-16
6328.0	5.741115e-16
6329.0	5.553704e-16
6330.0	5.365133e-16
6331.0	5.344718e-16
6332.0	5.638717e-16
6333.0	5.974956e-16
6334.0	5.588885e-16
6335.0	5.278783e-16
6336.0	5.280782e-16
6337.0	5.201382e-16
6338.0	5.361254e-16
6339.0	5.429224e-16
6340.0	5.386777e-16
6341.0	5.466128e-16
6342.0	5.360166e-16
6343.0	5.375407e-16
6344.0	5.08901e-16
6345.0	5.309888e-16
6346.0	5.272218e-16
6347.0	5.450748e-16
6348.0	5.298138e-16
6349.0	5.163652e-16
6350.0	5.586915e-16
6351.0	5.397625e-16
6352.0	5.41977e-16
6353.0	5.313637e-16
6354.0	5.345204e-16
6355.0	5.307388e-16
6356.0	5.583335e-16
6357.0	5.429027e-16
6358.0	5.455588e-16
6359.0	5.484751e-16
6360.0	5.362048e-16
6361.0	5.307162e-16
6362.0	5.310173e-16
6363.0	5.23061e-16
6364.0	5.342966e-16
6365.0	5.548494e-16
6366.0	5.708747e-16
6367.0	5.56834e-16
6368.0	5.480779e-16
6369.0	5.398472e-16
6370.0	5.416528e-16
6371.0	5.334408e-16
6372.0	5.323526e-16
6373.0	5.304676e-16
6374.0	5.283856e-16
6375.0	5.470178e-16
6376.0	5.330793e-16
6377.0	5.237708e-16
6378.0	5.294998e-16
6379.0	5.298187e-16
6380.0	5.399454e-16
6381.0	5.182333e-16
6382.0	5.218547e-16
6383.0	5.185006e-16
6384.0	5.504959e-16
6385.0	5.041732e-16
6386.0	5.236664e-16
6387.0	5.266716e-16
6388.0	5.369343e-16
6389.0	5.362977e-16
6390.0	5.216296e-16
6391.0	5.236835e-16
6392.0	5.152419e-16
6393.0	5.105441e-16
6394.0	5.210548e-16
6395.0	5.216763e-16
6396.0	5.589044e-16
6397.0	5.25378e-16
6398.0	5.324837e-16
6399.0	5.22711e-16
6400.0	5.260998e-16
6401.0	5.117859e-16
6402.0	5.084143e-16
6403.0	5.144072e-16
6404.0	5.298632e-16
6405.0	5.329659e-16
6406.0	5.318965e-16
6407.0	5.331103e-16
6408.0	5.184131e-16
6409.0	5.206969e-16
6410.0	5.076966e-16
6411.0	5.256505e-16
6412.0	5.500889e-16
6413.0	5.330741e-16
6414.0	5.328059e-16
6415.0	5.373856e-16
6416.0	5.404629e-16
6417.0	5.444522e-16
6418.0	5.261031e-16
6419.0	5.272437e-16
6420.0	5.331212e-16
6421.0	5.513829e-16
6422.0	5.272036e-16
6423.0	5.391502e-16
6424.0	5.214511e-16
6425.0	4.822212e-16
6426.0	4.964707e-16
6427.0	5.237998e-16
6428.0	5.304372e-16
6429.0	5.292106e-16
6430.0	5.237807e-16
6431.0	5.200344e-16
6432.0	5.222715e-16
6433.0	5.24441e-16
6434.0	5.251503e-16
6435.0	5.230816e-16
6436.0	5.457537e-16
6437.0	5.432814e-16
6438.0	5.507525e-16
6439.0	5.319709e-16
6440.0	5.284805e-16
6441.0	5.224981e-16
6442.0	5.611257e-16
6443.0	5.397606e-16
6444.0	5.117968e-16
6445.0	5.122812e-16
6446.0	4.927073e-16
6447.0	5.222699e-16
6448.0	5.13224e-16
6449.0	5.188358e-16
6450.0	5.468328e-16
6451.0	5.401333e-16
6452.0	5.190298e-16
6453.0	5.179818e-16
6454.0	5.373658e-16
6455.0	5.34313e-16
6456.0	5.166902e-16
6457.0	4.885817e-16
6458.0	4.930918e-16
6459.0	4.84727e-16
6460.0	5.142733e-16
6461.0	4.92984e-16
6462.0	4.869107e-16
6463.0	5.097047e-16
6464.0	5.386564e-16
6465.0	5.16886e-16
6466.0	5.135323e-16
6467.0	4.952952e-16
6468.0	4.832794e-16
6469.0	5.014987e-16
6470.0	4.819448e-16
6471.0	5.015756e-16
6472.0	4.7515e-16
6473.0	4.863112e-16
6474.0	4.7927e-16
6475.0	4.894147e-16
6476.0	4.540841e-16
6477.0	4.955319e-16
6478.0	4.88436e-16
6479.0	5.015725e-16
6480.0	5.111787e-16
6481.0	5.133235e-16
6482.0	5.507925e-16
6483.0	4.903427e-16
6484.0	4.635304e-16
6485.0	4.788017e-16
6486.0	5.165504e-16
6487.0	5.042513e-16
6488.0	4.950013e-16
6489.0	5.159031e-16
6490.0	5.116433e-16
6491.0	5.251382e-16
6492.0	5.034613e-16
6493.0	5.090359e-16
6494.0	4.994681e-16
6495.0	5.03961e-16
6496.0	4.794748e-16
6497.0	4.873371e-16
6498.0	5.139804e-16
6499.0	5.177924e-16
6500.0	5.356611e-16
6501.0	5.257501e-16
6502.0	4.991499e-16
6503.0	5.123735e-16
6504.0	5.187781e-16
6505.0	4.923312e-16
6506.0	5.287744e-16
6507.0	5.10686e-16
6508.0	4.681995e-16
6509.0	4.862629e-16
6510.0	5.234597e-16
6511.0	5.115718e-16
6512.0	5.119384e-16
6513.0	4.854358e-16
6514.0	4.912719e-16
6515.0	4.821871e-16
6516.0	4.713285e-16
6517.0	4.655114e-16
6518.0	4.938572e-16
6519.0	4.96319e-16
6520.0	5.132808e-16
6521.0	5.294817e-16
6522.0	5.171031e-16
6523.0	5.168046e-16
6524.0	4.880363e-16
6525.0	5.024545e-16
6526.0	5.118316e-16
6527.0	5.101107e-16
6528.0	5.214826e-16
6529.0	5.022382e-16
6530.0	5.063772e-16
6531.0	4.951777e-16
6532.0	5.076944e-16
6533.0	4.926163e-16
6534.0	5.187678e-16
6535.0	4.77546e-16
6536.0	5.022535e-16
6537.0	5.187292e-16
6538.0	5.205453e-16
6539.0	5.149963e-16
6540.0	5.00086e-16
6541.0	5.143309e-16
6542.0	4.781114e-16
6543.0	4.765377e-16
6544.0	4.992114e-16
6545.0	4.764904e-16
6546.0	4.957517e-16
6547.0	5.018217e-16
6548.0	4.755393e-16
6549.0	4.543148e-16
6550.0	4.911509e-16
6551.0	5.241992e-16
6552.0	5.001243e-16
6553.0	4.722629e-16
6554.0	4.683255e-16
6555.0	5.162005e-16
6556.0	4.703469e-16
6557.0	4.992631e-16
6558.0	4.773665e-16
6559.0	4.92973e-16
6560.0	4.993847e-16
6561.0	4.931284e-16
6562.0	4.471915e-16
6563.0	4.750288e-16
6564.0	4.858417e-16
6565.0	5.023753e-16
6566.0	5.337935e-16
6567.0	5.372558e-16
6568.0	5.211595e-16
6569.0	4.676641e-16
6570.0	5.04363e-16
6571.0	4.758314e-16
6572.0	4.965228e-16
6573.0	4.812682e-16
6574.0	4.977102e-16
6575.0	4.823878e-16
6576.0	5.137966e-16
6577.0	4.966028e-16
6578.0	5.148199e-16
6579.0	5.02937e-16
6580.0	5.124083e-16
6581.0	4.844736e-16
6582.0	5.032358e-16
6583.0	5.175849e-16
6584.0	4.87273e-16
6585.0	4.84044e-16
6586.0	4.746561e-16
6587.0	4.948719e-16
6588.0	4.829573e-16
6589.0	4.818732e-16
6590.0	5.067261e-16
6591.0	4.881234e-16
6592.0	4.879444e-16
6593.0	4.998376e-16
6594.0	5.062549e-16
6595.0	5.103327e-16
6596.0	5.023022e-16
6597.0	5.120182e-16
6598.0	4.922825e-16
6599.0	5.133259e-16
6600.0	4.868595e-16
6601.0	4.902251e-16
6602.0	4.848949e-16
6603.0	5.110166e-16
6604.0	5.173344e-16
6605.0	5.114032e-16
6606.0	4.730076e-16
6607.0	4.940359e-16
6608.0	4.996633e-16
6609.0	4.845268e-16
6610.0	5.173211e-16
6611.0	5.063524e-16
6612.0	5.109849e-16
6613.0	4.948293e-16
6614.0	4.788566e-16
6615.0	4.958803e-16
6616.0	5.195412e-16
6617.0	5.308418e-16
6618.0	4.934034e-16
6619.0	4.81098e-16
6620.0	4.85346e-16
6621.0	4.97908e-16
6622.0	5.142821e-16
6623.0	5.002638e-16
6624.0	4.927743e-16
6625.0	4.857344e-16
6626.0	4.897703e-16
6627.0	4.966473e-16
6628.0	4.979999e-16
6629.0	5.0437e-16
6630.0	4.795659e-16
6631.0	5.090782e-16
6632.0	5.055132e-16
6633.0	5.176493e-16
6634.0	4.741838e-16
6635.0	5.02801e-16
6636.0	4.679496e-16
6637.0	5.086352e-16
6638.0	5.067444e-16
6639.0	5.128078e-16
6640.0	4.884191e-16
6641.0	4.987675e-16
6642.0	4.71075e-16
6643.0	4.834064e-16
6644.0	5.045507e-16
6645.0	5.022003e-16
6646.0	4.854757e-16
6647.0	4.726556e-16
6648.0	4.906536e-16
6649.0	4.938563e-16
6650.0	4.667039e-16
6651.0	4.790334e-16
6652.0	4.949637e-16
6653.0	4.782135e-16
6654.0	4.776515e-16
6655.0	4.883187e-16
6656.0	4.785743e-16
6657.0	4.69893e-16
6658.0	4.84396e-16
6659.0	4.791629e-16
6660.0	4.969327e-16
6661.0	4.969971e-16
6662.0	4.784117e-16
6663.0	4.792198e-16
6664.0	4.782251e-16
6665.0	4.812888e-16
6666.0	4.759012e-16
6667.0	5.006046e-16
6668.0	4.836788e-16
6669.0	4.884777e-16
6670.0	4.736108e-16
6671.0	4.79985e-16
6672.0	4.819126e-16
6673.0	4.757285e-16
6674.0	4.842424e-16
6675.0	4.85406e-16
6676.0	4.736578e-16
6677.0	4.572225e-16
6678.0	4.637921e-16
6679.0	4.824971e-16
6680.0	4.538409e-16
6681.0	4.354607e-16
6682.0	4.697302e-16
6683.0	4.616772e-16
6684.0	5.018631e-16
6685.0	4.741833e-16
6686.0	4.856676e-16
6687.0	4.965696e-16
6688.0	4.70806e-16
6689.0	4.708728e-16
6690.0	4.89386e-16
6691.0	4.488998e-16
6692.0	4.837676e-16
6693.0	4.627948e-16
6694.0	4.771877e-16
6695.0	4.743516e-16
6696.0	4.894661e-16
6697.0	4.821459e-16
6698.0	4.800866e-16
6699.0	5.030289e-16
6700.0	4.86282e-16
6701.0	4.768829e-16
6702.0	4.805816e-16
6703.0	4.930254e-16
6704.0	4.871901e-16
6705.0	4.713501e-16
6706.0	4.500564e-16
6707.0	4.556531e-16
6708.0	4.546311e-16
6709.0	4.725892e-16
6710.0	4.600062e-16
6711.0	4.706235e-16
6712.0	4.378534e-16
6713.0	4.65094e-16
6714.0	4.836777e-16
6715.0	4.652884e-16
6716.0	4.585776e-16
6717.0	4.629199e-16
6718.0	4.612302e-16
6719.0	4.808241e-16
6720.0	4.455761e-16
6721.0	4.648723e-16
6722.0	4.583272e-16
6723.0	4.857849e-16
6724.0	4.532188e-16
6725.0	4.542911e-16
6726.0	4.582794e-16
6727.0	4.772539e-16
6728.0	4.568844e-16
6729.0	4.711793e-16
6730.0	4.722404e-16
6731.0	4.605538e-16
6732.0	4.576703e-16
6733.0	4.796563e-16
6734.0	4.709901e-16
6735.0	5.002235e-16
6736.0	4.627326e-16
6737.0	4.800935e-16
6738.0	4.70955e-16
6739.0	4.858649e-16
6740.0	4.698954e-16
6741.0	4.576189e-16
6742.0	4.587103e-16
6743.0	4.849222e-16
6744.0	4.69401e-16
6745.0	4.889789e-16
6746.0	4.807871e-16
6747.0	4.871952e-16
6748.0	4.81083e-16
6749.0	4.846023e-16
6750.0	4.768665e-16
6751.0	4.881055e-16
6752.0	4.814426e-16
6753.0	4.747852e-16
6754.0	4.549504e-16
6755.0	4.804971e-16
6756.0	5.252686e-16
6757.0	5.146783e-16
6758.0	5.600712e-16
6759.0	6.116638e-16
6760.0	6.661005e-16
6761.0	7.580841e-16
6762.0	7.086301e-16
6763.0	5.714526e-16
6764.0	4.90915e-16
6765.0	4.973331e-16
6766.0	4.854995e-16
6767.0	4.782934e-16
6768.0	4.653309e-16
6769.0	4.723423e-16
6770.0	4.888388e-16
6771.0	4.608517e-16
6772.0	4.92922e-16
6773.0	4.787122e-16
6774.0	4.648181e-16
6775.0	4.356672e-16
6776.0	4.705157e-16
6777.0	4.788042e-16
6778.0	4.707595e-16
6779.0	4.422545e-16
6780.0	4.989137e-16
6781.0	4.627168e-16
6782.0	4.572773e-16
6783.0	4.48238e-16
6784.0	4.48976e-16
6785.0	4.506838e-16
6786.0	4.397795e-16
6787.0	4.33438e-16
6788.0	4.424838e-16
6789.0	4.438342e-16
6790.0	4.452936e-16
6791.0	4.63183e-16
6792.0	4.486023e-16
6793.0	4.375114e-16
6794.0	4.605575e-16
6795.0	4.497823e-16
6796.0	4.434022e-16
6797.0	4.249221e-16
6798.0	4.431007e-16
6799.0	4.337412e-16
6800.0	4.668988e-16
6801.0	4.464314e-16
6802.0	4.452489e-16
6803.0	4.401304e-16
6804.0	4.483026e-16
6805.0	4.492544e-16
6806.0	4.383874e-16
6807.0	4.183761e-16
6808.0	4.249514e-16
6809.0	4.538155e-16
6810.0	4.46445e-16
6811.0	4.360813e-16
6812.0	4.22484e-16
6813.0	4.484747e-16
6814.0	4.358039e-16
6815.0	4.353106e-16
6816.0	4.611881e-16
6817.0	4.571142e-16
6818.0	4.327959e-16
6819.0	4.077839e-16
6820.0	4.028731e-16
6821.0	4.198631e-16
6822.0	4.405111e-16
6823.0	4.212931e-16
6824.0	4.538029e-16
6825.0	4.155095e-16
6826.0	4.3225e-16
6827.0	4.234062e-16
6828.0	4.470496e-16
6829.0	3.981238e-16
6830.0	4.470834e-16
6831.0	4.535536e-16
6832.0	4.371777e-16
6833.0	4.145833e-16
6834.0	4.301854e-16
6835.0	4.045408e-16
6836.0	4.293109e-16
6837.0	4.088932e-16
6838.0	4.144403e-16
6839.0	4.254424e-16
6840.0	4.460638e-16
6841.0	4.270506e-16
6842.0	4.358114e-16
6843.0	4.161425e-16
6844.0	4.354553e-16
6845.0	4.039935e-16
6846.0	4.16429e-16
6847.0	4.272313e-16
6848.0	4.326195e-16
6849.0	4.078668e-16
6850.0	4.251335e-16
6851.0	4.12975e-16
6852.0	4.3892e-16
6853.0	4.356437e-16
6854.0	4.28662e-16
6855.0	4.023664e-16
6856.0	4.356866e-16
6857.0	4.373358e-16
6858.0	4.389586e-16
6859.0	4.348277e-16
6860.0	4.347587e-16
6861.0	4.267439e-16
6862.0	4.236464e-16
6863.0	4.376566e-16
6864.0	4.198744e-16
6865.0	4.370191e-16
6866.0	4.406574e-16
6867.0	4.074755e-16
6868.0	4.255368e-16
6869.0	4.685803e-16
6870.0	3.929409e-16
6871.0	4.699723e-16
6872.0	4.404129e-16
6873.0	4.354905e-16
6874.0	4.01145e-16
6875.0	4.556648e-16
6876.0	4.441045e-16
6877.0	4.237139e-16
6878.0	4.27864e-16
6879.0	4.53928e-16
6880.0	4.789419e-16
6881.0	4.484456e-16
6882.0	4.326936e-16
6883.0	4.02323e-16
6884.0	4.229443e-16
6885.0	4.067024e-16
6886.0	4.16424e-16
6887.0	4.213607e-16
6888.0	4.061716e-16
6889.0	4.330418e-16
6890.0	4.13464e-16
6891.0	4.212336e-16
6892.0	4.240514e-16
6893.0	4.311593e-16
6894.0	4.381948e-16
6895.0	4.600734e-16
6896.0	3.943831e-16
6897.0	4.22052e-16
6898.0	4.196004e-16
6899.0	4.374919e-16
6900.0	4.288487e-16
6901.0	4.519635e-16
6902.0	4.145768e-16
6903.0	4.424745e-16
6904.0	4.08983e-16
6905.0	4.471587e-16
6906.0	4.080367e-16
6907.0	3.772038e-16
6908.0	3.859748e-16
6909.0	4.128036e-16
6910.0	4.249859e-16
6911.0	4.244999e-16
6912.0	4.206541e-16
6913.0	4.093984e-16
6914.0	4.062654e-16
6915.0	3.70511e-16
6916.0	3.98265e-16
6917.0	4.319437e-16
6918.0	4.471859e-16
6919.0	4.119872e-16
6920.0	3.970301e-16
6921.0	3.928059e-16
6922.0	3.717109e-16
6923.0	3.735094e-16
6924.0	3.948466e-16
6925.0	3.888511e-16
6926.0	3.996339e-16
6927.0	3.980215e-16
6928.0	3.920386e-16
6929.0	3.80916e-16
6930.0	4.097739e-16
6931.0	3.608252e-16
6932.0	3.962774e-16
6933.0	3.888667e-16
6934.0	3.757253e-16
6935.0	3.805816e-16
6936.0	3.866724e-16
6937.0	3.861049e-16
6938.0	4.169411e-16
6939.0	3.686158e-16
6940.0	3.641243e-16
6941.0	3.409146e-16
6942.0	3.489471e-16
6943.0	3.401934e-16
6944.0	3.726911e-16
6945.0	3.5884e-16
6946.0	3.768155e-16
6947.0	3.950097e-16
6948.0	4.046735e-16
6949.0	3.488488e-16
6950.0	3.578441e-16
6951.0	3.584806e-16
6952.0	3.743026e-16
6953.0	3.655485e-16
6954.0	3.771675e-16
6955.0	3.344482e-16
6956.0	3.618323e-16
6957.0	3.597954e-16
6958.0	3.501496e-16
6959.0	3.303075e-16
6960.0	3.721179e-16
6961.0	3.458687e-16
6962.0	3.510467e-16
6963.0	3.369768e-16
6964.0	3.727654e-16
6965.0	3.869506e-16
6966.0	3.856301e-16
6967.0	3.829818e-16
6968.0	3.768635e-16
6969.0	3.746073e-16
6970.0	3.869323e-16
6971.0	3.699854e-16
6972.0	3.874039e-16
6973.0	3.525108e-16
6974.0	3.772636e-16
6975.0	3.808336e-16
6976.0	3.820257e-16
6977.0	3.693117e-16
6978.0	3.492911e-16
6979.0	3.641167e-16
6980.0	3.710459e-16
6981.0	3.853031e-16
6982.0	3.782671e-16
6983.0	3.782067e-16
6984.0	3.697583e-16
6985.0	3.859858e-16
6986.0	3.656556e-16
6987.0	3.522022e-16
6988.0	3.445211e-16
6989.0	3.414619e-16
6990.0	3.624962e-16
6991.0	3.617249e-16
6992.0	3.414524e-16
6993.0	3.586664e-16
6994.0	3.510371e-16
6995.0	3.47551e-16
6996.0	3.386336e-16
6997.0	3.643524e-16
6998.0	3.683653e-16
6999.0	3.735938e-16
7000.0	3.367758e-16
7001.0	3.44624e-16
7002.0	3.465721e-16
7003.0	3.684279e-16
7004.0	3.35539e-16
7005.0	3.404707e-16
7006.0	3.086972e-16
7007.0	3.269874e-16
7008.0	3.171222e-16
7009.0	3.631912e-16
7010.0	3.4643e-16
7011.0	3.610639e-16
7012.0	3.374574e-16
7013.0	3.337896e-16
7014.0	3.34872e-16
7015.0	3.57172e-16
7016.0	3.431638e-16
7017.0	3.261043e-16
7018.0	3.407605e-16
7019.0	3.202717e-16
7020.0	3.662967e-16
7021.0	3.40488e-16
7022.0	3.566273e-16
7023.0	3.427976e-16
7024.0	3.276587e-16
7025.0	3.327587e-16
7026.0	3.347209e-16
7027.0	3.112444e-16
7028.0	3.345566e-16
7029.0	3.230605e-16
7030.0	3.028914e-16
7031.0	3.262694e-16
7032.0	3.700962e-16
7033.0	3.590925e-16
7034.0	3.542168e-16
7035.0	3.461024e-16
7036.0	3.515506e-16
7037.0	3.500351e-16
7038.0	3.582648e-16
7039.0	3.40582e-16
7040.0	3.499376e-16
7041.0	3.425644e-16
7042.0	3.398494e-16
7043.0	3.259859e-16
7044.0	3.271136e-16
7045.0	3.42058e-16
7046.0	3.481382e-16
7047.0	3.443928e-16
7048.0	3.507273e-16
7049.0	3.173397e-16
7050.0	3.270458e-16
7051.0	3.225899e-16
7052.0	3.152364e-16
7053.0	3.313439e-16
7054.0	2.917939e-16
7055.0	3.318876e-16
7056.0	3.34504e-16
7057.0	3.191308e-16
7058.0	3.110052e-16
7059.0	3.207688e-16
7060.0	3.204102e-16
