#	 2017fnz 
#	 UT date of observation: 20170722 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.081 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
9610.0	1.081866e-17
9613.0	1.488433e-17
9616.0	1.431664e-17
9619.0	1.165804e-17
9622.0	1.04452e-17
9625.0	1.090717e-17
9628.0	1.579387e-17
9631.0	1.63174e-17
9634.0	1.340837e-17
9637.0	1.23061e-17
9640.0	1.274409e-17
9643.0	5.552198e-18
9646.0	6.77426e-18
9649.0	1.45237e-17
9652.0	1.280934e-17
9655.0	1.044376e-17
9658.0	9.704197e-18
9661.0	9.150494e-18
9664.0	1.359485e-17
9667.0	1.214873e-17
9670.0	7.974485e-18
9673.0	1.206414e-17
9676.0	1.555516e-17
9679.0	1.151986e-17
9682.0	9.5226e-18
9685.0	1.153871e-17
9688.0	1.03873e-17
9691.0	9.295972e-18
9694.0	1.147596e-17
9697.0	1.37662e-17
9700.0	2.799483e-18
9703.0	1.027561e-17
9706.0	1.81276e-17
9709.0	1.238031e-17
9712.0	1.620707e-17
9715.0	1.876234e-17
9718.0	1.961979e-17
9721.0	9.612635e-18
9724.0	4.124116e-18
9727.0	1.323864e-17
9730.0	1.183181e-17
9733.0	7.491327e-18
9736.0	1.099166e-17
9739.0	9.887234e-18
9742.0	1.664949e-17
9745.0	2.038559e-17
9748.0	1.680227e-17
9751.0	8.117733e-18
9754.0	8.444664e-18
9757.0	1.157219e-17
9760.0	2.051305e-17
9763.0	1.696222e-17
9766.0	1.059596e-17
9769.0	8.975429e-18
9772.0	1.41794e-17
9775.0	1.217366e-17
9778.0	1.537014e-17
9781.0	1.877008e-17
9784.0	1.84008e-17
9787.0	1.572429e-17
9790.0	1.475992e-17
9793.0	1.243504e-17
9796.0	9.686237e-18
9799.0	1.323436e-17
9802.0	1.620474e-17
9805.0	1.787485e-17
9808.0	1.447987e-17
9811.0	1.399445e-18
9814.0	3.53672e-18
9817.0	7.462327e-18
9820.0	1.769313e-17
9823.0	1.987792e-17
9826.0	9.884984e-18
9829.0	9.99386e-18
9832.0	1.315916e-17
9835.0	8.421461e-18
9838.0	1.250511e-17
9841.0	1.380104e-17
9844.0	1.458919e-17
9847.0	1.561479e-17
9850.0	1.682932e-17
9853.0	1.041206e-17
9856.0	1.408317e-17
9859.0	1.22795e-17
9862.0	7.172134e-18
9865.0	1.412437e-17
9868.0	1.43316e-17
9871.0	7.039698e-18
9874.0	1.599682e-17
9877.0	1.356142e-17
9880.0	8.929157e-18
9883.0	1.816148e-17
9886.0	2.111002e-17
9889.0	1.581943e-17
9892.0	7.125442e-18
9895.0	1.064638e-17
9898.0	1.436262e-17
9901.0	1.665834e-17
9904.0	1.414333e-17
9907.0	9.322821e-18
9910.0	4.728324e-18
9913.0	1.093804e-17
9916.0	1.767152e-17
9919.0	1.452167e-17
9922.0	1.174232e-17
9925.0	1.510022e-17
9928.0	2.759701e-17
9931.0	1.421488e-17
9934.0	6.607064e-18
9937.0	1.361557e-17
9940.0	1.072922e-17
9943.0	7.742171e-18
9946.0	1.723204e-17
9949.0	1.845756e-17
9952.0	1.38557e-17
9955.0	1.459725e-17
9958.0	4.566425e-18
9961.0	3.053989e-17
9964.0	1.531691e-17
9967.0	1.143126e-17
9970.0	6.143174e-18
9973.0	8.615859e-19
9976.0	5.275136e-18
9979.0	6.57772e-18
9982.0	9.757625e-18
9985.0	1.191741e-17
9988.0	-1.388783e-18
9991.0	1.260206e-17
9994.0	1.460707e-17
9997.0	8.588975e-18
10000.0	7.083885e-18
