#	 ps17bii 
#	 UT date of observation: 20170224 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57812.133 
#	 Estimated redshift: 0.073 
#	 Estimated Phase: -3.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8716.63129044	5.036506e-17
8719.62726235	5.01067e-17
8722.62323427	4.932563e-17
8725.61920619	4.921347e-17
8728.61517811	4.998083e-17
8731.61115003	5.037419e-17
8734.60712194	5.07881e-17
8737.60309386	5.047178e-17
8740.59906578	5.05625e-17
8743.5950377	5.06678e-17
8746.59100962	5.029981e-17
8749.58698153	4.887473e-17
8752.58295345	4.592382e-17
8755.57892537	3.963385e-17
8758.57489729	3.202675e-17
8761.57086921	3.144531e-17
8764.56684113	3.517839e-17
8767.56281304	4.101629e-17
8770.55878496	4.200096e-17
8773.55475688	3.993178e-17
8776.5507288	4.114199e-17
8779.54670072	4.580343e-17
8782.54267263	4.718062e-17
8785.53864455	4.757902e-17
8788.53461647	4.885067e-17
8791.53058839	4.834615e-17
8794.52656031	4.551318e-17
8797.52253222	4.41107e-17
8800.51850414	4.536919e-17
8803.51447606	4.513231e-17
8806.51044798	4.492324e-17
8809.5064199	4.594693e-17
8812.50239182	4.515416e-17
8815.49836373	4.353858e-17
8818.49433565	4.345104e-17
8821.49030757	4.730431e-17
8824.48627949	4.942312e-17
8827.48225141	5.047921e-17
8830.47822332	4.987439e-17
8833.47419524	4.745799e-17
8836.47016716	4.93826e-17
8839.46613908	4.964172e-17
8842.462111	4.576898e-17
8845.45808291	4.37764e-17
8848.45405483	4.295291e-17
8851.45002675	4.374901e-17
8854.44599867	4.383601e-17
8857.44197059	4.26139e-17
8860.4379425	4.03282e-17
8863.43391442	3.924081e-17
8866.42988634	3.952774e-17
8869.42585826	3.858888e-17
8872.42183018	3.683092e-17
8875.4178021	3.450121e-17
8878.41377401	3.10444e-17
8881.40974593	2.674022e-17
8884.40571785	2.498513e-17
8887.40168977	2.466415e-17
8890.39766169	2.635852e-17
8893.3936336	3.179811e-17
8896.38960552	3.56541e-17
8899.38557744	4.152914e-17
8902.38154936	4.443713e-17
8905.37752128	4.10077e-17
8908.37349319	3.694258e-17
8911.36946511	3.687452e-17
8914.36543703	4.023659e-17
8917.36140895	4.27352e-17
8920.35738087	4.091094e-17
8923.35335279	4.196268e-17
8926.3493247	4.330281e-17
8929.34529662	4.547189e-17
8932.34126854	4.583914e-17
8935.33724046	4.117094e-17
8938.33321238	3.719895e-17
8941.32918429	3.65829e-17
8944.32515621	3.713077e-17
8947.32112813	3.604328e-17
8950.31710005	3.834141e-17
8953.31307197	3.495625e-17
8956.30904388	3.432446e-17
8959.3050158	3.687197e-17
8962.30098772	3.402793e-17
8965.29695964	3.100688e-17
8968.29293156	3.029023e-17
8971.28890347	3.298526e-17
8974.28487539	3.688684e-17
8977.28084731	3.689308e-17
8980.27681923	3.71996e-17
8983.27279115	3.599387e-17
8986.26876307	3.287094e-17
8989.26473498	3.017142e-17
8992.2607069	2.965252e-17
8995.25667882	3.054815e-17
8998.25265074	3.149266e-17
9001.24862266	3.277326e-17
9004.24459457	3.237902e-17
9007.24056649	3.382419e-17
9010.23653841	3.403857e-17
9013.23251033	3.43758e-17
9016.22848225	3.625207e-17
9019.22445416	3.599796e-17
9022.22042608	3.494232e-17
9025.216398	3.446764e-17
9028.21236992	3.550664e-17
9031.20834184	3.792809e-17
9034.20431376	3.91045e-17
9037.20028567	3.905051e-17
9040.19625759	3.975188e-17
9043.19222951	4.01986e-17
9046.18820143	3.914274e-17
9049.18417335	3.816707e-17
9052.18014526	3.899772e-17
9055.17611718	4.070715e-17
9058.1720891	4.038515e-17
9061.16806102	4.007086e-17
9064.16403294	3.86897e-17
9067.16000485	3.702976e-17
9070.15597677	3.582495e-17
9073.15194869	3.476381e-17
9076.14792061	3.345225e-17
9079.14389253	3.365794e-17
9082.13986444	3.544575e-17
9085.13583636	3.493154e-17
9088.13180828	3.460366e-17
9091.1277802	3.458343e-17
9094.12375212	3.393107e-17
9097.11972404	3.221246e-17
9100.11569595	3.225196e-17
9103.11166787	3.210765e-17
9106.10763979	3.273444e-17
9109.10361171	3.428018e-17
9112.09958363	3.59532e-17
9115.09555554	3.503818e-17
9118.09152746	3.504534e-17
9121.08749938	3.523404e-17
9124.0834713	3.422566e-17
9127.07944322	3.179544e-17
9130.07541513	2.95533e-17
9133.07138705	2.897222e-17
9136.06735897	2.886876e-17
9139.06333089	2.965785e-17
9142.05930281	3.099319e-17
9145.05527472	3.330129e-17
9148.05124664	3.642427e-17
9151.04721856	3.638153e-17
9154.04319048	3.417787e-17
9157.0391624	3.124052e-17
9160.03513432	3.067153e-17
9163.03110623	2.887791e-17
9166.02707815	2.784554e-17
9169.02305007	2.814204e-17
9172.01902199	3.046439e-17
9175.01499391	3.151434e-17
9178.01096582	3.192023e-17
9181.00693774	3.338109e-17
9184.00290966	3.457058e-17
9186.99888158	3.397575e-17
9189.9948535	3.392534e-17
9192.99082541	3.443377e-17
9195.98679733	3.492992e-17
9198.98276925	3.580544e-17
9201.97874117	3.6461e-17
9204.97471309	3.665168e-17
9207.97068501	3.799553e-17
9210.96665692	3.794607e-17
9213.96262884	3.686649e-17
9216.95860076	3.666181e-17
9219.95457268	3.608773e-17
9222.9505446	3.5521e-17
9225.94651651	3.556918e-17
9228.94248843	3.480817e-17
9231.93846035	3.543079e-17
9234.93443227	3.685112e-17
9237.93040419	3.64301e-17
9240.9263761	3.592673e-17
9243.92234802	3.484595e-17
9246.91831994	3.374963e-17
9249.91429186	3.363441e-17
