#	 ps16axi 
#	 UT date of observation: 20160406 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57461.398 
#	 Estimated redshift: 0.039 
#	 Estimated Phase: 21.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6193.0	1.405939e-16
6194.0	1.513376e-16
6195.0	1.052966e-16
6196.0	1.297351e-16
6197.0	1.566561e-16
6198.0	1.764549e-16
6199.0	1.375029e-16
6200.0	1.173153e-16
6201.0	1.795864e-16
6202.0	2.153601e-16
6203.0	2.307108e-16
6204.0	2.062415e-16
6205.0	2.204477e-16
6206.0	1.531392e-16
6207.0	1.682888e-16
6208.0	1.384682e-16
6209.0	1.246899e-16
6210.0	1.219848e-16
6211.0	1.231577e-16
6212.0	1.359767e-16
6213.0	8.718708e-17
6214.0	8.273568e-17
6215.0	1.977993e-16
6216.0	2.160478e-16
6217.0	8.684569e-17
6218.0	6.03998e-17
6219.0	8.987857e-17
6220.0	9.170673e-17
6221.0	7.584021e-17
6222.0	6.132926e-17
6223.0	9.283607e-17
6224.0	1.332404e-16
6225.0	1.007919e-16
6226.0	1.236989e-16
6227.0	8.261155e-17
6228.0	1.614241e-16
6229.0	1.454418e-16
6230.0	1.264139e-16
6231.0	1.403819e-16
6232.0	7.999425e-17
6233.0	1.707399e-16
6234.0	2.12554e-16
6235.0	2.164482e-16
6236.0	2.100619e-16
6237.0	2.100959e-16
6238.0	1.538141e-16
6239.0	1.735464e-16
6240.0	1.729331e-16
6241.0	7.779534e-17
6242.0	1.502701e-16
6243.0	1.248856e-16
6244.0	1.158014e-16
6245.0	1.564475e-16
6246.0	1.743482e-16
6247.0	8.196725e-17
6248.0	1.428797e-16
6249.0	1.814293e-16
6250.0	1.413119e-16
6251.0	1.935286e-16
6252.0	1.927021e-16
6253.0	1.893094e-16
6254.0	2.157099e-16
6255.0	1.687665e-16
6256.0	1.285732e-16
6257.0	3.488961e-17
6258.0	3.422543e-17
6259.0	1.522375e-16
6260.0	2.20481e-16
6261.0	1.816655e-16
6262.0	8.413059e-17
6263.0	8.691477e-17
6264.0	1.356235e-16
6265.0	1.854255e-16
6266.0	2.08456e-16
6267.0	1.451702e-16
6268.0	1.098848e-16
6269.0	1.457664e-16
6270.0	1.525117e-16
6271.0	1.290707e-16
6272.0	1.692285e-16
6273.0	1.250123e-16
6274.0	1.17252e-16
6275.0	1.136435e-16
6276.0	1.741888e-16
6277.0	2.126894e-16
6278.0	1.331961e-16
6279.0	1.281763e-16
6280.0	1.216085e-16
6281.0	9.585205e-17
6282.0	9.756108e-17
6283.0	5.952725e-17
6284.0	1.050634e-16
6285.0	1.270034e-16
6286.0	1.21896e-16
6287.0	9.040248e-17
6288.0	7.958797e-17
6289.0	4.64727e-17
6290.0	7.093509e-17
6291.0	1.57725e-16
6292.0	1.724167e-16
6293.0	2.045697e-16
6294.0	1.314021e-16
6295.0	1.920094e-16
6296.0	1.96275e-16
6297.0	9.713328e-17
6298.0	6.175488e-17
6299.0	1.218089e-16
6300.0	2.405675e-16
6301.0	2.267882e-16
6302.0	2.081424e-16
6303.0	2.007642e-16
6304.0	1.25232e-16
6305.0	1.143682e-16
6306.0	1.221808e-16
6307.0	1.286426e-16
6308.0	7.893415e-17
6309.0	1.258844e-16
6310.0	8.655327e-17
6311.0	1.189021e-16
6312.0	1.762909e-16
6313.0	1.913914e-16
6314.0	1.188277e-16
6315.0	1.388756e-16
6316.0	1.144366e-16
6317.0	1.451042e-16
6318.0	1.812994e-16
6319.0	1.776385e-16
6320.0	1.395659e-16
6321.0	7.36134e-17
6322.0	1.998348e-16
6323.0	2.162605e-16
6324.0	1.308683e-16
6325.0	1.325992e-16
6326.0	1.471709e-16
6327.0	1.601694e-16
6328.0	1.678611e-16
6329.0	2.394423e-16
6330.0	2.299229e-16
6331.0	1.520986e-16
6332.0	1.268281e-16
6333.0	1.28902e-16
6334.0	1.639383e-16
6335.0	1.258867e-16
6336.0	1.031448e-16
6337.0	1.086454e-16
6338.0	1.286762e-16
6339.0	1.62439e-16
6340.0	1.689938e-16
6341.0	1.422465e-16
6342.0	1.505455e-16
6343.0	1.435866e-16
6344.0	1.326896e-16
6345.0	1.174706e-16
6346.0	1.036183e-16
6347.0	1.188948e-16
6348.0	9.874536e-17
6349.0	1.632711e-16
6350.0	1.370072e-16
6351.0	1.115868e-16
6352.0	1.471014e-16
6353.0	1.390058e-16
6354.0	1.141159e-16
6355.0	1.237486e-16
6356.0	1.003577e-16
6357.0	1.216867e-16
6358.0	2.403244e-16
6359.0	2.018313e-16
6360.0	1.230162e-16
6361.0	1.485296e-16
6362.0	1.286753e-16
6363.0	1.186333e-16
6364.0	1.251192e-16
6365.0	1.341971e-16
6366.0	1.206559e-16
6367.0	1.133936e-16
6368.0	1.664038e-16
6369.0	1.24537e-16
6370.0	9.672424e-17
6371.0	1.344266e-16
6372.0	8.432615e-17
6373.0	1.605199e-16
6374.0	1.689366e-16
6375.0	1.036527e-16
6376.0	1.605289e-16
6377.0	1.596688e-16
6378.0	1.131796e-16
6379.0	1.192041e-16
6380.0	1.519232e-16
6381.0	1.710226e-16
6382.0	9.52866e-17
6383.0	1.100478e-16
6384.0	1.329286e-16
6385.0	9.903917e-17
6386.0	8.873747e-17
6387.0	1.454043e-16
6388.0	1.228692e-16
6389.0	1.369622e-16
6390.0	1.359931e-16
6391.0	1.060155e-16
6392.0	1.264828e-16
6393.0	1.089009e-16
6394.0	7.20221e-17
6395.0	9.165303e-17
6396.0	9.782637e-17
6397.0	6.025553e-17
6398.0	1.568257e-16
6399.0	1.598941e-16
6400.0	1.330427e-16
6401.0	1.251997e-16
6402.0	1.408239e-16
6403.0	9.415801e-17
6404.0	8.434333e-17
6405.0	1.617249e-16
6406.0	1.44181e-16
6407.0	1.36357e-16
6408.0	1.350229e-16
6409.0	5.241974e-17
6410.0	1.301646e-16
6411.0	9.783755e-17
6412.0	1.125269e-16
6413.0	1.189368e-16
6414.0	1.145812e-16
6415.0	1.538487e-16
6416.0	1.161918e-16
6417.0	1.627387e-16
6418.0	1.507664e-16
6419.0	1.09172e-16
6420.0	9.310722e-17
6421.0	7.549464e-17
6422.0	8.590555e-17
6423.0	1.600125e-16
6424.0	1.126307e-16
6425.0	1.137618e-16
6426.0	1.03675e-16
6427.0	1.061707e-16
6428.0	1.134683e-16
6429.0	6.488148e-17
6430.0	6.096161e-17
6431.0	9.8787e-17
6432.0	6.995025e-17
6433.0	1.372286e-16
6434.0	1.205346e-16
6435.0	1.203578e-16
6436.0	1.153199e-16
6437.0	1.071232e-16
6438.0	1.237207e-16
6439.0	1.526955e-16
6440.0	1.584827e-16
6441.0	1.499009e-16
6442.0	9.521016e-17
6443.0	1.061589e-16
6444.0	1.38165e-16
6445.0	1.964847e-16
6446.0	1.452033e-16
6447.0	1.320731e-16
6448.0	1.48918e-16
6449.0	2.262118e-16
6450.0	1.729073e-16
6451.0	1.795901e-16
6452.0	1.870461e-16
6453.0	1.112167e-16
6454.0	1.634164e-16
6455.0	2.016764e-16
6456.0	1.291674e-16
6457.0	1.247647e-16
6458.0	1.337282e-16
6459.0	1.045607e-16
6460.0	1.224071e-16
6461.0	1.414972e-16
6462.0	1.62422e-16
6463.0	1.017588e-16
6464.0	1.825397e-16
6465.0	1.483928e-16
6466.0	9.623153e-17
6467.0	1.570425e-16
6468.0	7.768596e-17
6469.0	8.402463e-17
6470.0	1.181249e-16
6471.0	1.531586e-16
6472.0	1.743359e-16
6473.0	1.183581e-16
6474.0	7.283081e-17
6475.0	1.352299e-16
6476.0	1.242133e-16
6477.0	2.033361e-16
6478.0	1.247675e-16
6479.0	1.619449e-16
6480.0	1.729461e-16
6481.0	1.160887e-16
6482.0	1.810509e-16
6483.0	1.479464e-16
6484.0	7.81953e-17
6485.0	8.885895e-17
6486.0	1.273014e-16
6487.0	1.517951e-16
6488.0	1.449317e-16
6489.0	1.139066e-16
6490.0	1.517864e-16
6491.0	1.719283e-16
6492.0	1.480854e-16
6493.0	1.525235e-16
6494.0	7.300309e-17
6495.0	1.098536e-16
6496.0	1.389522e-16
6497.0	1.513765e-16
6498.0	1.364296e-16
6499.0	1.83792e-16
6500.0	1.520096e-16
6501.0	1.576096e-16
6502.0	1.539952e-16
6503.0	1.407918e-16
6504.0	1.403341e-16
6505.0	1.984797e-16
6506.0	1.144989e-16
6507.0	1.134575e-16
6508.0	1.767526e-16
6509.0	1.247756e-16
6510.0	1.559078e-16
6511.0	1.274873e-16
6512.0	1.443444e-16
6513.0	2.040548e-16
6514.0	1.715838e-16
6515.0	1.846881e-16
6516.0	1.606293e-16
6517.0	8.522152e-17
6518.0	1.081043e-16
6519.0	1.596082e-16
6520.0	1.555035e-16
6521.0	1.037347e-16
6522.0	8.758766e-17
6523.0	1.348226e-16
6524.0	2.445429e-16
6525.0	1.942297e-16
6526.0	1.14774e-16
6527.0	1.510849e-16
6528.0	1.168322e-16
6529.0	8.421798e-17
6530.0	7.404874e-17
6531.0	9.521489e-17
6532.0	1.656373e-16
6533.0	9.885199e-17
6534.0	8.37404e-17
6535.0	8.264163e-17
6536.0	1.035706e-16
6537.0	1.581943e-16
6538.0	9.800481e-17
6539.0	8.459065e-17
6540.0	1.400738e-16
6541.0	1.501416e-16
6542.0	1.278935e-16
6543.0	9.581045e-17
6544.0	1.072612e-16
6545.0	1.646946e-16
6546.0	2.147485e-16
6547.0	2.042887e-16
6548.0	1.548433e-16
6549.0	1.933967e-16
6550.0	2.118269e-16
6551.0	1.900158e-16
6552.0	1.22018e-16
6553.0	9.851984e-17
6554.0	1.32432e-16
6555.0	1.379982e-16
6556.0	1.247575e-16
6557.0	1.674745e-16
6558.0	1.174361e-16
6559.0	1.69948e-16
6560.0	1.485201e-16
6561.0	1.650739e-16
6562.0	2.093593e-16
6563.0	2.452804e-16
6564.0	1.679018e-16
6565.0	1.472148e-16
6566.0	1.253231e-16
6567.0	1.826126e-16
6568.0	2.207235e-16
6569.0	2.304012e-16
6570.0	2.259008e-16
6571.0	1.432853e-16
6572.0	1.689812e-16
6573.0	1.753171e-16
6574.0	2.11013e-16
6575.0	2.004949e-16
6576.0	1.65832e-16
6577.0	1.053699e-16
6578.0	5.979843e-17
6579.0	1.328036e-16
6580.0	8.220107e-17
6581.0	1.912111e-16
6582.0	2.789779e-16
6583.0	2.625648e-16
6584.0	2.340741e-16
6585.0	1.828116e-16
6586.0	2.161106e-16
6587.0	2.433311e-16
6588.0	2.058324e-16
6589.0	1.818239e-16
6590.0	1.735097e-16
6591.0	6.754987e-17
6592.0	1.088093e-16
6593.0	1.746715e-16
6594.0	1.896141e-16
6595.0	1.855562e-16
6596.0	2.018451e-16
6597.0	2.672734e-16
6598.0	2.492596e-16
6599.0	2.35015e-16
6600.0	1.589681e-16
6601.0	1.631222e-16
6602.0	1.083079e-16
6603.0	6.65585e-17
6604.0	6.161109e-17
6605.0	1.050781e-16
6606.0	1.674748e-16
6607.0	2.222042e-16
6608.0	2.358911e-16
6609.0	1.926416e-16
6610.0	2.111312e-16
6611.0	1.506857e-16
6612.0	2.054348e-16
6613.0	1.865866e-16
6614.0	2.078893e-16
6615.0	1.65242e-16
6616.0	1.829731e-16
6617.0	2.63573e-16
6618.0	2.793022e-16
6619.0	3.134691e-16
6620.0	3.40945e-16
6621.0	3.814409e-16
6622.0	3.048735e-16
6623.0	1.745143e-16
6624.0	2.704989e-16
6625.0	2.74256e-16
6626.0	2.106664e-16
6627.0	2.823618e-16
6628.0	2.928821e-16
6629.0	2.344479e-16
6630.0	2.437357e-16
6631.0	2.305004e-16
6632.0	2.406719e-16
6633.0	1.988516e-16
6634.0	2.360626e-16
6635.0	2.148021e-16
6636.0	2.519568e-16
6637.0	3.279532e-16
6638.0	1.717321e-16
6639.0	1.90798e-16
6640.0	2.414185e-16
6641.0	2.860457e-16
6642.0	3.082595e-16
6643.0	1.476084e-16
6644.0	1.677295e-16
6645.0	2.170077e-16
6646.0	3.140696e-16
6647.0	3.109404e-16
6648.0	1.878076e-16
6649.0	1.575286e-16
6650.0	2.119694e-16
6651.0	3.124998e-16
6652.0	3.359018e-16
6653.0	2.735313e-16
6654.0	1.613191e-16
6655.0	2.998543e-16
6656.0	3.012812e-16
6657.0	1.819171e-16
6658.0	1.541317e-16
6659.0	2.209523e-16
6660.0	2.494597e-16
6661.0	2.825601e-16
6662.0	3.013092e-16
6663.0	2.572354e-16
6664.0	2.271683e-16
6665.0	3.053969e-16
6666.0	2.432514e-16
6667.0	2.803236e-16
6668.0	2.388523e-16
6669.0	2.023118e-16
6670.0	1.718012e-16
6671.0	1.927284e-16
6672.0	2.51542e-16
6673.0	2.474667e-16
6674.0	2.491216e-16
6675.0	2.012399e-16
6676.0	3.32179e-16
6677.0	3.483721e-16
6678.0	2.685692e-16
6679.0	2.321241e-16
6680.0	1.656723e-16
6681.0	2.057845e-16
6682.0	3.470157e-16
6683.0	3.664112e-16
6684.0	2.350657e-16
6685.0	1.931871e-16
6686.0	1.661682e-16
6687.0	2.637784e-16
6688.0	2.712274e-16
6689.0	2.295259e-16
6690.0	2.681299e-16
6691.0	2.299754e-16
6692.0	3.160159e-16
6693.0	3.052349e-16
6694.0	2.844576e-16
6695.0	2.522764e-16
6696.0	2.225647e-16
6697.0	2.199453e-16
6698.0	3.6941e-16
6699.0	3.309734e-16
6700.0	2.135508e-16
6701.0	2.077469e-16
6702.0	2.205735e-16
6703.0	2.471138e-16
6704.0	2.475133e-16
6705.0	1.488888e-16
6706.0	1.245346e-16
6707.0	2.182107e-16
6708.0	2.654348e-16
6709.0	1.797142e-16
6710.0	2.138605e-16
6711.0	2.324933e-16
6712.0	2.74622e-16
6713.0	2.445066e-16
6714.0	1.558231e-16
6715.0	1.326512e-16
6716.0	1.676887e-16
6717.0	2.183726e-16
6718.0	1.867843e-16
6719.0	2.038755e-16
6720.0	2.669925e-16
6721.0	3.128793e-16
6722.0	3.050877e-16
6723.0	2.383552e-16
6724.0	2.229733e-16
6725.0	2.381053e-16
6726.0	2.939359e-16
6727.0	3.761777e-16
6728.0	3.96635e-16
6729.0	2.487864e-16
6730.0	3.214561e-16
6731.0	3.900968e-16
6732.0	3.074237e-16
6733.0	2.85184e-16
6734.0	2.096007e-16
6735.0	1.524475e-16
6736.0	1.976974e-16
6737.0	2.851915e-16
6738.0	2.075445e-16
6739.0	1.954976e-16
6740.0	2.806149e-16
6741.0	3.131386e-16
6742.0	3.386199e-16
6743.0	3.507074e-16
6744.0	3.2897e-16
6745.0	2.621849e-16
6746.0	3.669077e-16
6747.0	3.220982e-16
6748.0	3.224166e-16
6749.0	2.662867e-16
6750.0	2.268184e-16
6751.0	3.087798e-16
6752.0	3.137465e-16
6753.0	3.443301e-16
6754.0	3.722735e-16
6755.0	3.412593e-16
6756.0	2.46759e-16
6757.0	2.737319e-16
6758.0	2.304922e-16
6759.0	2.399891e-16
6760.0	1.836937e-16
6761.0	3.092285e-16
6762.0	3.613085e-16
6763.0	2.655546e-16
6764.0	2.124867e-16
6765.0	3.230403e-16
6766.0	3.857087e-16
6767.0	3.539465e-16
6768.0	2.563351e-16
6769.0	2.426419e-16
6770.0	3.492805e-16
6771.0	2.867856e-16
6772.0	2.288865e-16
6773.0	1.5607e-16
6774.0	1.612033e-16
6775.0	2.542695e-16
6776.0	2.09593e-16
6777.0	2.681608e-16
6778.0	2.793455e-16
6779.0	1.857966e-16
6780.0	2.248947e-16
6781.0	1.458368e-16
6782.0	2.134353e-16
6783.0	2.503966e-16
6784.0	3.40258e-16
6785.0	3.0206e-16
6786.0	1.542713e-16
6787.0	1.104186e-16
6788.0	9.447297e-17
6789.0	2.043474e-16
6790.0	2.776635e-16
6791.0	1.928261e-16
6792.0	2.995459e-16
6793.0	2.395145e-16
6794.0	3.044187e-16
6795.0	2.831852e-16
6796.0	2.000853e-16
6797.0	2.944138e-16
6798.0	2.594119e-16
6799.0	2.975635e-16
6800.0	3.693434e-16
6801.0	3.192589e-16
6802.0	2.995861e-16
6803.0	2.41943e-16
6804.0	2.828808e-16
6805.0	2.999697e-16
6806.0	2.86813e-16
6807.0	2.545954e-16
6808.0	2.306237e-16
6809.0	2.222875e-16
6810.0	2.867857e-16
6811.0	2.363725e-16
6812.0	2.731315e-16
6813.0	2.639922e-16
6814.0	2.336813e-16
6815.0	2.554686e-16
6816.0	1.351516e-16
6817.0	2.187606e-16
6818.0	2.436513e-16
6819.0	2.261617e-16
6820.0	3.153775e-16
6821.0	3.586156e-16
6822.0	3.356207e-16
6823.0	3.373213e-16
6824.0	3.335099e-16
6825.0	2.765369e-16
6826.0	2.931052e-16
6827.0	2.331997e-16
6828.0	1.722702e-16
6829.0	2.192185e-16
6830.0	2.789005e-16
6831.0	1.738731e-16
6832.0	6.111283e-17
6833.0	1.810903e-16
6834.0	2.681824e-16
6835.0	1.949195e-16
6836.0	1.771211e-16
6837.0	2.236981e-16
6838.0	2.177025e-16
6839.0	2.027592e-16
6840.0	2.16727e-16
6841.0	1.271793e-16
6842.0	1.890031e-16
6843.0	2.300262e-16
6844.0	2.761051e-16
6845.0	2.097555e-16
6846.0	2.672494e-16
6847.0	2.300845e-16
6848.0	2.21177e-16
6849.0	2.239118e-16
6850.0	1.925569e-16
6851.0	1.809458e-16
6852.0	1.744418e-16
6853.0	2.329976e-16
6854.0	2.578461e-16
6855.0	1.366081e-16
6856.0	1.119548e-16
6857.0	1.430637e-16
6858.0	1.681849e-16
6859.0	2.398449e-16
6860.0	2.311857e-16
6861.0	2.303017e-16
6862.0	2.049413e-16
6863.0	2.11845e-16
6864.0	3.786155e-16
6865.0	1.950403e-16
6866.0	8.580796e-17
6867.0	4.822533e-17
6868.0	9.008816e-17
6869.0	2.394447e-16
6870.0	1.961075e-16
6871.0	2.038459e-16
6872.0	1.998642e-16
6873.0	1.015901e-16
6874.0	1.377774e-16
6875.0	1.199513e-16
6876.0	1.112096e-16
6877.0	1.474176e-16
6878.0	1.919743e-16
6879.0	1.468814e-16
6880.0	1.185948e-16
6881.0	8.913808e-17
6882.0	1.425992e-16
6883.0	1.3125e-16
6884.0	1.827065e-16
6885.0	1.73687e-16
6886.0	2.59761e-16
6887.0	2.09734e-16
6888.0	1.494472e-16
6889.0	1.817491e-16
6890.0	2.331741e-16
6891.0	2.225152e-16
6892.0	1.63097e-16
6893.0	1.961593e-16
6894.0	1.449335e-16
6895.0	1.593755e-16
6896.0	1.698785e-16
6897.0	1.725524e-16
6898.0	2.161486e-16
6899.0	1.42682e-16
6900.0	1.393208e-16
6901.0	1.623862e-16
6902.0	1.845361e-16
6903.0	1.95516e-16
6904.0	1.928918e-16
6905.0	1.944191e-16
6906.0	1.623985e-16
6907.0	1.660015e-16
6908.0	1.842174e-16
6909.0	1.413373e-16
6910.0	1.753514e-16
6911.0	1.925221e-16
6912.0	1.821478e-16
6913.0	1.741281e-16
6914.0	1.56181e-16
6915.0	1.571065e-16
6916.0	1.447075e-16
6917.0	2.104643e-16
6918.0	2.289407e-16
6919.0	2.414028e-16
6920.0	2.243049e-16
6921.0	2.025638e-16
6922.0	1.979404e-16
6923.0	2.042836e-16
6924.0	1.43367e-16
6925.0	2.248857e-16
6926.0	1.909735e-16
6927.0	2.106783e-16
6928.0	1.624382e-16
6929.0	1.521993e-16
6930.0	1.675597e-16
6931.0	1.412592e-16
6932.0	1.915673e-16
6933.0	2.058782e-16
6934.0	1.408168e-16
6935.0	1.740055e-16
6936.0	1.618864e-16
6937.0	1.86755e-16
6938.0	1.813077e-16
6939.0	2.035305e-16
6940.0	2.242462e-16
6941.0	2.462599e-16
6942.0	2.071154e-16
6943.0	1.888466e-16
6944.0	1.849091e-16
6945.0	1.343658e-16
6946.0	1.515834e-16
6947.0	1.199879e-16
6948.0	1.035853e-16
6949.0	1.747036e-16
6950.0	1.824247e-16
6951.0	5.885057e-17
6952.0	9.808876e-17
6953.0	1.107366e-16
6954.0	1.430783e-16
6955.0	1.799789e-16
6956.0	1.520391e-16
6957.0	1.667416e-16
6958.0	1.471935e-16
6959.0	1.444235e-16
6960.0	2.085688e-16
6961.0	1.74052e-16
6962.0	1.728079e-16
6963.0	1.824209e-16
6964.0	1.997517e-16
6965.0	1.627783e-16
6966.0	1.687327e-16
6967.0	1.558706e-16
6968.0	1.319607e-16
6969.0	1.461761e-16
6970.0	1.919257e-16
6971.0	1.793233e-16
6972.0	1.579821e-16
6973.0	1.317331e-16
6974.0	1.516639e-16
6975.0	1.565833e-16
6976.0	1.648379e-16
6977.0	7.180298e-17
6978.0	1.598469e-16
6979.0	1.20368e-16
6980.0	1.585064e-16
6981.0	2.403233e-16
6982.0	2.091884e-16
6983.0	2.347295e-16
6984.0	1.748969e-16
6985.0	1.487535e-16
6986.0	1.30298e-16
6987.0	1.374002e-16
6988.0	1.90134e-16
6989.0	1.401034e-16
6990.0	1.733444e-16
6991.0	1.491388e-16
6992.0	1.059436e-16
6993.0	1.176154e-16
6994.0	1.338773e-16
6995.0	1.992394e-16
6996.0	1.506483e-16
6997.0	1.360403e-16
6998.0	1.235152e-16
6999.0	1.062261e-16
7000.0	9.482785e-17
7001.0	1.505387e-16
7002.0	1.72409e-16
7003.0	1.28007e-16
7004.0	1.243589e-16
7005.0	8.649366e-17
7006.0	1.434681e-16
7007.0	7.809951e-17
7008.0	1.154635e-16
7009.0	7.359615e-17
7010.0	1.24623e-16
7011.0	1.58466e-16
7012.0	1.93362e-16
7013.0	1.458718e-16
7014.0	1.256634e-16
7015.0	1.866958e-16
7016.0	1.688651e-16
7017.0	1.116673e-16
7018.0	1.050383e-16
7019.0	1.146455e-16
7020.0	1.40846e-16
7021.0	1.664475e-16
7022.0	1.209094e-16
7023.0	1.258837e-16
7024.0	8.58268e-17
7025.0	1.128547e-16
7026.0	1.370782e-16
7027.0	1.344888e-16
7028.0	1.464837e-16
7029.0	1.619899e-16
7030.0	1.79859e-16
7031.0	1.295304e-16
7032.0	1.452591e-16
7033.0	1.392285e-16
7034.0	1.125438e-16
7035.0	1.403745e-16
7036.0	1.369137e-16
7037.0	1.29513e-16
7038.0	1.56806e-16
7039.0	1.026892e-16
7040.0	8.905385e-17
7041.0	5.836154e-17
7042.0	5.624324e-17
7043.0	9.290052e-17
7044.0	9.207304e-17
7045.0	1.569976e-16
7046.0	1.536806e-16
7047.0	1.341671e-16
7048.0	9.978608e-17
7049.0	1.148304e-16
7050.0	1.563721e-16
7051.0	9.51257e-17
7052.0	1.493105e-16
7053.0	1.211567e-16
7054.0	1.285393e-16
7055.0	9.648073e-17
7056.0	1.098648e-16
7057.0	1.609613e-16
7058.0	9.911224e-17
7059.0	1.012372e-16
7060.0	1.000363e-16
7061.0	1.340824e-16
7062.0	1.746475e-16
7063.0	1.517526e-16
7064.0	1.775571e-16
7065.0	1.3206e-16
