#	 PS16fbb 
#	 UT date of observation: 20161201 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57719.5 
#	 Estimated redshift: 0.052 
#	 Estimated Phase: 3.3 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7151.88	0.19845
7153.35	0.2114439
7154.82	0.2308169
7156.29	0.2498045
7157.76	0.2277844
7159.23	0.2272211
7160.7	0.2344026
7162.17	0.2326931
7163.64	0.2247245
7165.11	0.2059455
7166.58	0.2468725
7168.05	0.2465535
7169.52	0.2121304
7170.99	0.2296697
7172.46	0.2874633
7173.93	0.2584446
7175.4	0.2428835
7176.87	0.2157405
7178.34	0.2126303
7179.81	0.2559574
7181.28	0.2635161
7182.75	0.2238999
7184.22	0.2113769
7185.69	0.2097885
7187.16	0.2336736
7188.63	0.2426254
7190.1	0.2342717
7191.57	0.2175531
7193.04	0.255174
7194.51	0.2781798
7195.98	0.2358517
7197.45	0.251978
7198.92	0.2602302
7200.39	0.2547727
7201.86	0.2215926
7203.33	0.2295757
7204.8	0.2471774
7206.27	0.2326148
7207.74	0.2186203
7209.21	0.2332531
7210.68	0.2073042
7212.15	0.1908837
7213.62	0.235365
7215.09	0.2341875
7216.56	0.2141472
7218.03	0.2088474
7219.5	0.1894478
7220.97	0.1947754
7222.44	0.2355849
7223.91	0.2526374
7225.38	0.252958
7226.85	0.2400411
7228.32	0.1870675
7229.79	0.2062859
7231.26	0.2050933
7232.73	0.1786793
7234.2	0.2413924
7235.67	0.2678411
7237.14	0.2538441
7238.61	0.3041558
7240.08	0.3194822
7241.55	0.2393425
7243.02	0.2466677
7244.49	0.2286988
7245.96	0.1855893
7247.43	0.1842476
7248.9	0.2102711
7250.37	0.2327498
7251.84	0.2257752
7253.31	0.2605888
7254.78	0.2114945
7256.25	0.2521235
7257.72	0.2690893
7259.19	0.2217735
7260.66	0.2272954
7262.13	0.1968715
7263.6	0.186867
7265.07	0.1745917
7266.54	0.2293567
7268.01	0.2114082
7269.48	0.2141711
7270.95	0.1963348
7272.42	0.2225581
7273.89	0.2359855
7275.36	0.2709002
7276.83	0.2570163
7278.3	0.2246339
7279.77	0.1761135
7281.24	0.2267145
7282.71	0.1805832
7284.18	0.2363286
7285.65	0.1921322
7287.12	0.1994539
7288.59	0.2299555
7290.06	0.2468544
7291.53	0.2375352
7293.0	0.2421895
7294.47	0.2485878
7295.94	0.2136742
7297.41	0.1951359
7298.88	0.2136307
7300.35	0.1786581
7301.82	0.2038989
7303.29	0.2197634
7304.76	0.2139443
7306.23	0.1919409
7307.7	0.1833887
7309.17	0.1936194
7310.64	0.2085617
7312.11	0.2458628
7313.58	0.2624316
7315.05	0.2521673
7316.52	0.2664441
7317.99	0.2533585
7319.46	0.1788689
7320.93	0.2171077
7322.4	0.1975015
7323.87	0.2250722
7325.34	0.2154584
7326.81	0.1399803
7328.28	0.1614824
7329.75	0.1987458
7331.22	0.2138776
7332.69	0.1718349
7334.16	0.1636907
7335.63	0.1528131
7337.1	0.169204
7338.57	0.1817278
7340.04	0.2207357
7341.51	0.2223422
7342.98	0.1679298
7344.45	0.1715314
7345.92	0.2075341
7347.39	0.1826434
7348.86	0.1620706
7350.33	0.1827715
7351.8	0.1743694
7353.27	0.1888561
7354.74	0.1944377
7356.21	0.1789948
7357.68	0.1611876
7359.15	0.1891487
7360.62	0.2004596
7362.09	0.1889662
7363.56	0.1791581
7365.03	0.190374
7366.5	0.1598443
7367.97	0.163688
7369.44	0.1327478
7370.91	0.1273634
7372.38	0.1810914
7373.85	0.1776021
7375.32	0.1803861
7376.79	0.2122746
7378.26	0.1737137
7379.73	0.1726103
7381.2	0.1709086
7382.67	0.2019293
7384.14	0.2087522
7385.61	0.1444781
7387.08	0.1673073
7388.55	0.1744537
7390.02	0.1502538
7391.49	0.1972024
7392.96	0.2108974
7394.43	0.1617944
7395.9	0.1802827
7397.37	0.182264
7398.84	0.1882532
7400.31	0.1829713
7401.78	0.1335381
7403.25	0.1765939
7404.72	0.2097072
7406.19	0.1524851
7407.66	0.1486359
7409.13	0.19034
7410.6	0.2013255
7412.07	0.1890874
