#	 PS16em 
#	 UT date of observation: 20160109 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57386.492 
#	 Estimated redshift: 0.070 
#	 Estimated Phase: 8.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8365.6466794	1.202003e-17
8368.63777423	1.352167e-17
8371.62886906	1.364857e-17
8374.61996388	1.418375e-17
8377.61105871	1.604033e-17
8380.60215354	1.612962e-17
8383.59324837	1.520854e-17
8386.58434319	1.525935e-17
8389.57543802	1.531017e-17
8392.56653285	1.536099e-17
8395.55762768	1.541181e-17
8398.54872251	1.546262e-17
8401.53981733	1.551344e-17
8404.53091216	1.556426e-17
8407.52200699	1.561507e-17
8410.51310182	1.566587e-17
8413.50419664	1.571669e-17
8416.49529147	1.576751e-17
8419.4863863	1.581832e-17
8422.47748113	1.586914e-17
8425.46857595	1.591996e-17
8428.45967078	1.597077e-17
8431.45076561	1.602159e-17
8434.44186044	1.428734e-17
8437.43295527	1.375588e-17
8440.42405009	1.484877e-17
8443.41514492	1.567055e-17
8446.40623975	1.579079e-17
8449.39733458	1.511594e-17
8452.3884294	1.565158e-17
8455.37952423	1.668468e-17
8458.37061906	1.605587e-17
8461.36171389	1.563538e-17
8464.35280871	1.665397e-17
8467.34390354	1.374275e-17
8470.33499837	1.032392e-17
8473.3260932	1.059312e-17
8476.31718802	1.187248e-17
8479.30828285	1.379363e-17
8482.29937768	1.480037e-17
8485.29047251	1.515032e-17
8488.28156734	1.58477e-17
8491.27266216	1.683578e-17
8494.26375699	1.481301e-17
8497.25485182	1.194572e-17
8500.24594665	1.011814e-17
8503.23704147	9.660741e-18
8506.2281363	9.062003e-18
8509.21923113	9.053252e-18
8512.21032596	7.995189e-18
8515.20142078	1.032781e-17
8518.19251561	1.2505e-17
8521.18361044	1.392088e-17
8524.17470527	1.524729e-17
8527.16580009	1.471268e-17
8530.15689492	1.423205e-17
8533.14798975	1.512902e-17
8536.13908458	1.46719e-17
8539.13017941	1.364909e-17
8542.12127423	1.274606e-17
8545.11236906	1.200457e-17
8548.10346389	1.146061e-17
8551.09455872	1.257975e-17
8554.08565354	1.416199e-17
8557.07674837	1.416294e-17
8560.0678432	1.509923e-17
8563.05893803	1.564533e-17
8566.05003285	1.447845e-17
8569.04112768	1.359902e-17
8572.03222251	1.362955e-17
8575.02331734	1.390431e-17
8578.01441216	1.16911e-17
8581.00550699	1.510928e-17
8583.99660182	1.601283e-17
8586.98769665	1.546089e-17
8589.97879148	1.583151e-17
8592.9698863	1.629969e-17
8595.96098113	1.541326e-17
8598.95207596	1.626566e-17
8601.94317079	1.692704e-17
8604.93426561	1.619355e-17
8607.92536044	1.626268e-17
8610.91645527	1.683278e-17
8613.9075501	1.547538e-17
8616.89864492	1.29785e-17
8619.88973975	1.305543e-17
8622.88083458	1.294639e-17
8625.87192941	1.312056e-17
8628.86302423	1.329472e-17
8631.85411906	1.346889e-17
8634.84521389	1.3643e-17
8637.83630872	1.381716e-17
8640.82740355	1.399133e-17
8643.81849837	1.41655e-17
8646.8095932	1.433966e-17
8649.80068803	1.451383e-17
8652.79178286	1.468799e-17
8655.78287768	1.486216e-17
8658.77397251	1.503633e-17
8661.76506734	1.521044e-17
8664.75616217	1.53846e-17
8667.74725699	1.555877e-17
8670.73835182	1.573293e-17
8673.72944665	1.59071e-17
8676.72054148	1.555362e-17
8679.7116363	1.605236e-17
8682.70273113	1.766575e-17
8685.69382596	1.786383e-17
8688.68492079	1.619571e-17
8691.67601562	1.550664e-17
8694.66711044	1.6098e-17
8697.65820527	1.587084e-17
8700.6493001	1.585901e-17
8703.64039493	1.522297e-17
8706.63148975	1.44854e-17
8709.62258458	1.522988e-17
8712.61367941	1.515141e-17
8715.60477424	1.445086e-17
8718.59586906	1.371835e-17
8721.58696389	1.312227e-17
8724.57805872	1.415267e-17
8727.56915355	1.476963e-17
8730.56024837	1.367872e-17
8733.5513432	1.384406e-17
8736.54243803	1.383693e-17
8739.53353286	1.38298e-17
8742.52462769	1.382267e-17
8745.51572251	1.381554e-17
8748.50681734	1.380841e-17
8751.49791217	1.380128e-17
8754.489007	1.379415e-17
8757.48010182	1.378702e-17
8760.47119665	1.377989e-17
8763.46229148	1.377276e-17
8766.45338631	1.376563e-17
8769.44448113	1.37585e-17
8772.43557596	1.375137e-17
8775.42667079	1.374424e-17
8778.41776562	1.373711e-17
8781.40886045	1.372998e-17
8784.39995527	1.372285e-17
8787.3910501	1.371572e-17
8790.38214493	1.370859e-17
8793.37323976	1.370146e-17
8796.36433458	1.369433e-17
8799.35542941	1.36872e-17
8802.34652424	1.368007e-17
8805.33761907	1.367294e-17
8808.32871389	1.366581e-17
8811.31980872	1.365868e-17
8814.31090355	1.365155e-17
8817.30199838	1.364442e-17
8820.2930932	1.363729e-17
8823.28418803	1.363015e-17
8826.27528286	1.362302e-17
8829.26637769	1.361589e-17
8832.25747252	1.360876e-17
8835.24856734	1.360163e-17
8838.23966217	1.35945e-17
8841.230757	1.358737e-17
8844.22185183	1.358024e-17
8847.21294665	1.357311e-17
8850.20404148	1.356598e-17
8853.19513631	1.355885e-17
8856.18623114	1.355172e-17
8859.17732596	1.354459e-17
8862.16842079	1.353746e-17
8865.15951562	1.353033e-17
8868.15061045	1.35232e-17
8871.14170527	1.351607e-17
8874.1328001	1.350894e-17
8877.12389493	1.350181e-17
8880.11498976	1.349468e-17
8883.10608459	1.348755e-17
8886.09717941	1.348042e-17
8889.08827424	1.347329e-17
8892.07936907	1.346616e-17
8895.0704639	1.345903e-17
8898.06155872	1.34519e-17
8901.05265355	1.344477e-17
8904.04374838	1.343764e-17
8907.03484321	1.343051e-17
8910.02593803	1.342338e-17
8913.01703286	1.341625e-17
8916.00812769	1.340912e-17
8918.99922252	1.340199e-17
8921.99031734	1.339486e-17
8924.98141217	1.338773e-17
8927.972507	1.33806e-17
8930.96360183	1.337347e-17
8933.95469666	1.336634e-17
8936.94579148	1.335921e-17
8939.93688631	1.335208e-17
8942.92798114	1.334495e-17
8945.91907597	1.333782e-17
8948.91017079	1.333069e-17
8951.90126562	1.332356e-17
8954.89236045	1.331643e-17
8957.88345528	1.33093e-17
8960.8745501	1.330217e-17
8963.86564493	1.329504e-17
8966.85673976	1.328791e-17
8969.84783459	1.328078e-17
8972.83892941	1.327365e-17
8975.83002424	1.326651e-17
8978.82111907	1.325938e-17
8981.8122139	1.325225e-17
8984.80330873	1.324512e-17
8987.79440355	1.3238e-17
8990.78549838	1.323086e-17
8993.77659321	1.322373e-17
8996.76768804	1.32166e-17
8999.75878286	1.320947e-17
9002.74987769	1.320234e-17
9005.74097252	1.319521e-17
9008.73206735	1.318808e-17
9011.72316217	1.318095e-17
9014.714257	1.317382e-17
9017.70535183	1.316669e-17
9020.69644666	1.315956e-17
9023.68754148	1.315243e-17
9026.67863631	1.31453e-17
9029.66973114	1.313817e-17
9032.66082597	1.313104e-17
9035.6519208	1.312391e-17
9038.64301562	1.311678e-17
9041.63411045	1.310965e-17
9044.62520528	1.310252e-17
9047.61630011	1.309539e-17
9050.60739493	1.308826e-17
9053.59848976	1.308113e-17
9056.58958459	1.3074e-17
9059.58067942	1.306687e-17
9062.57177424	1.305974e-17
9065.56286907	1.305261e-17
9068.5539639	1.304548e-17
9071.54505873	1.303835e-17
9074.53615355	1.303122e-17
9077.52724838	1.302409e-17
9080.51834321	1.301696e-17
9083.50943804	1.300983e-17
9086.50053287	1.30027e-17
9089.49162769	1.299557e-17
9092.48272252	1.298844e-17
9095.47381735	1.298131e-17
9098.46491218	1.297418e-17
9101.456007	1.296705e-17
9104.44710183	1.295992e-17
9107.43819666	1.295279e-17
9110.42929149	1.294566e-17
9113.42038631	1.293853e-17
9116.41148114	1.29314e-17
9119.40257597	1.292427e-17
9122.3936708	1.291714e-17
9125.38476563	1.291001e-17
9128.37586045	1.290288e-17
9131.36695528	1.289574e-17
9134.35805011	1.288861e-17
9137.34914494	1.288148e-17
9140.34023976	1.287436e-17
9143.33133459	1.286722e-17
9146.32242942	1.286009e-17
9149.31352425	1.285296e-17
9152.30461907	1.284583e-17
9155.2957139	1.28387e-17
9158.28680873	1.283157e-17
9161.27790356	1.282444e-17
9164.26899838	1.281731e-17
9167.26009321	1.281018e-17
9170.25118804	1.280305e-17
9173.24228287	1.279592e-17
9176.2333777	1.278879e-17
9179.22447252	1.278166e-17
9182.21556735	1.277453e-17
9185.20666218	1.27674e-17
9188.19775701	1.276027e-17
9191.18885183	1.275314e-17
9194.17994666	1.274601e-17
9197.17104149	1.273888e-17
9200.16213632	1.273175e-17
9203.15323114	1.272462e-17
9206.14432597	1.271749e-17
9209.1354208	1.271036e-17
9212.12651563	1.270323e-17
9215.11761045	1.26961e-17
9218.10870528	1.268897e-17
9221.09980011	1.268184e-17
9224.09089494	1.267471e-17
9227.08198977	1.266758e-17
9230.07308459	1.266045e-17
9233.06417942	1.265332e-17
9236.05527425	1.264619e-17
9239.04636908	1.263906e-17
9242.0374639	1.263193e-17
9245.02855873	1.26248e-17
9248.01965356	1.261767e-17
9251.01074839	1.261054e-17
9254.00184321	1.260341e-17
9256.99293804	1.259628e-17
9259.98403287	1.258915e-17
9262.9751277	1.258202e-17
9265.96622252	1.257489e-17
9268.95731735	1.256776e-17
9271.94841218	1.256063e-17
9274.93950701	1.25535e-17
9277.93060184	1.254637e-17
9280.92169666	1.253924e-17
9283.91279149	1.25321e-17
9286.90388632	1.252497e-17
9289.89498115	1.251785e-17
9292.88607597	1.251072e-17
9295.8771708	1.250359e-17
9298.86826563	1.249645e-17
9301.85936046	1.248932e-17
9304.85045528	1.248219e-17
9307.84155011	1.247506e-17
9310.83264494	1.246793e-17
9313.82373977	1.24608e-17
9316.81483459	1.245367e-17
9319.80592942	1.244654e-17
9322.79702425	1.243941e-17
9325.78811908	1.243228e-17
9328.77921391	1.242515e-17
9331.77030873	1.241802e-17
9334.76140356	1.241089e-17
9337.75249839	1.240376e-17
9340.74359322	1.239663e-17
9343.73468804	1.23895e-17
9346.72578287	1.238237e-17
9349.7168777	1.237524e-17
9352.70797253	1.236811e-17
9355.69906735	1.236098e-17
9358.69016218	1.235385e-17
9361.68125701	1.234672e-17
9364.67235184	1.233959e-17
9367.66344666	1.233246e-17
9370.65454149	1.232533e-17
9373.64563632	1.23182e-17
9376.63673115	1.231107e-17
9379.62782598	1.230394e-17
9382.6189208	1.229681e-17
9385.61001563	1.228968e-17
9388.60111046	1.228255e-17
9391.59220529	1.227542e-17
9394.58330011	1.226829e-17
9397.57439494	1.226116e-17
9400.56548977	1.225403e-17
9403.5565846	1.22469e-17
9406.54767942	1.223977e-17
9409.53877425	1.223264e-17
9412.52986908	1.222551e-17
9415.52096391	1.221838e-17
9418.51205873	1.221125e-17
9421.50315356	1.220412e-17
9424.49424839	1.219699e-17
9427.48534322	1.218986e-17
9430.47643805	1.218273e-17
9433.46753287	1.217559e-17
9436.4586277	1.216846e-17
9439.44972253	1.216133e-17
9442.44081736	1.215421e-17
9445.43191218	1.214708e-17
9448.42300701	1.213995e-17
9451.41410184	1.213281e-17
9454.40519667	1.212568e-17
9457.39629149	1.211855e-17
9460.38738632	1.211142e-17
9463.37848115	1.210429e-17
9466.36957598	1.209716e-17
9469.3606708	1.209003e-17
9472.35176563	1.20829e-17
9475.34286046	1.207577e-17
9478.33395529	1.206864e-17
9481.32505012	1.206151e-17
9484.31614494	1.205438e-17
9487.30723977	1.204725e-17
9490.2983346	1.204012e-17
9493.28942943	1.203299e-17
9496.28052425	1.202586e-17
9499.27161908	1.201873e-17
9502.26271391	1.20116e-17
9505.25380874	1.200447e-17
9508.24490356	1.199734e-17
9511.23599839	1.199021e-17
9514.22709322	1.198308e-17
9517.21818805	1.197595e-17
9520.20928288	1.196882e-17
9523.2003777	1.196169e-17
9526.19147253	1.195456e-17
9529.18256736	1.194743e-17
9532.17366219	1.19403e-17
9535.16475701	1.193317e-17
9538.15585184	1.192604e-17
9541.14694667	1.191891e-17
9544.1380415	1.191178e-17
9547.12913632	1.190465e-17
9550.12023115	1.189752e-17
9553.11132598	1.189039e-17
9556.10242081	1.188326e-17
9559.09351563	1.187613e-17
9562.08461046	1.1869e-17
9565.07570529	1.186187e-17
9568.06680012	1.185474e-17
9571.05789495	1.184761e-17
9574.04898977	1.184048e-17
9577.0400846	1.183335e-17
9580.03117943	1.182622e-17
9583.02227426	1.181909e-17
9586.01336908	1.181195e-17
9589.00446391	1.180482e-17
9591.99555874	1.17977e-17
9594.98665357	1.179057e-17
9597.97774839	1.178344e-17
9600.96884322	1.17763e-17
9603.95993805	1.176917e-17
9606.95103288	1.176204e-17
9609.9421277	1.175491e-17
9612.93322253	1.174778e-17
9615.92431736	1.174065e-17
9618.91541219	1.173352e-17
9621.90650702	1.172639e-17
9624.89760184	1.171926e-17
9627.88869667	1.171213e-17
9630.8797915	1.1705e-17
9633.87088633	1.169787e-17
9636.86198115	1.169074e-17
9639.85307598	1.168361e-17
9642.84417081	1.167648e-17
9645.83526564	1.166935e-17
9648.82636046	1.166222e-17
9651.81745529	1.165509e-17
9654.80855012	1.164796e-17
9657.79964495	1.164083e-17
9660.79073977	1.16337e-17
9663.7818346	1.162657e-17
9666.77292943	1.161944e-17
9669.76402426	1.161231e-17
9672.75511909	1.160518e-17
9675.74621391	1.159805e-17
9678.73730874	1.159092e-17
9681.72840357	1.158379e-17
9684.7194984	1.157666e-17
9687.71059322	1.156953e-17
9690.70168805	1.15624e-17
9693.69278288	1.155527e-17
9696.68387771	1.154814e-17
9699.67497253	1.154101e-17
9702.66606736	1.153388e-17
9705.65716219	1.152675e-17
9708.64825702	1.151962e-17
9711.63935184	1.151249e-17
9714.63044667	1.150536e-17
9717.6215415	1.149823e-17
9720.61263633	1.14911e-17
9723.60373116	1.148397e-17
9726.59482598	1.147684e-17
9729.58592081	1.146971e-17
9732.57701564	1.146258e-17
9735.56811047	1.145545e-17
9738.55920529	1.144832e-17
9741.55030012	1.144118e-17
9744.54139495	1.143406e-17
9747.53248978	1.142693e-17
9750.5235846	1.14198e-17
9753.51467943	1.141266e-17
9756.50577426	1.140553e-17
9759.49686909	1.13984e-17
9762.48796391	1.139127e-17
9765.47905874	1.138414e-17
9768.47015357	1.137701e-17
9771.4612484	1.136988e-17
9774.45234323	1.136275e-17
9777.44343805	1.135562e-17
9780.43453288	1.134849e-17
9783.42562771	1.134136e-17
9786.41672254	1.133423e-17
9789.40781736	1.13271e-17
9792.39891219	1.131997e-17
9795.39000702	1.131284e-17
9798.38110185	1.130571e-17
9801.37219667	1.129858e-17
9804.3632915	1.129145e-17
9807.35438633	1.128432e-17
9810.34548116	1.127719e-17
9813.33657598	1.127006e-17
9816.32767081	1.126293e-17
9819.31876564	1.12558e-17
9822.30986047	1.124867e-17
9825.3009553	1.124154e-17
9828.29205012	1.123441e-17
9831.28314495	1.122728e-17
9834.27423978	1.122015e-17
9837.26533461	1.121302e-17
9840.25642943	1.120589e-17
9843.24752426	1.119876e-17
9846.23861909	1.119163e-17
9849.22971392	1.11845e-17
9852.22080874	1.117737e-17
9855.21190357	1.117024e-17
9858.2029984	1.116311e-17
9861.19409323	1.115598e-17
9864.18518806	1.114885e-17
9867.17628288	1.114172e-17
9870.16737771	1.113459e-17
9873.15847254	1.112746e-17
9876.14956737	1.112033e-17
9879.14066219	1.11132e-17
9882.13175702	1.110607e-17
9885.12285185	1.109894e-17
9888.11394668	1.109181e-17
9891.1050415	1.108468e-17
9894.09613633	1.107755e-17
9897.08723116	1.107042e-17
9900.07832599	1.106329e-17
9903.06942081	1.105616e-17
9906.06051564	1.104902e-17
9909.05161047	1.104189e-17
9912.0427053	1.103476e-17
9915.03380013	1.102763e-17
9918.02489495	1.10205e-17
9921.01598978	1.101337e-17
9924.00708461	1.100624e-17
9926.99817944	1.099911e-17
9929.98927426	1.099198e-17
9932.98036909	1.098485e-17
9935.97146392	1.097772e-17
9938.96255875	1.097059e-17
9941.95365357	1.096346e-17
9944.9447484	1.095633e-17
9947.93584323	1.09492e-17
9950.92693806	1.094207e-17
9953.91803288	1.093494e-17
9956.90912771	1.092781e-17
9959.90022254	1.092068e-17
9962.89131737	1.091355e-17
9965.8824122	1.090642e-17
9968.87350702	1.089929e-17
9971.86460185	1.089216e-17
9974.85569668	1.088503e-17
9977.84679151	1.08779e-17
9980.83788633	1.087077e-17
9983.82898116	1.086364e-17
9986.82007599	1.085651e-17
9989.81117082	1.084938e-17
9992.80226564	1.084225e-17
9995.79336047	1.083512e-17
9998.7844553	1.082799e-17
