#	 asassn16fs 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57542.906 
#	 Estimated redshift: 0.029 
#	 Estimated Phase: 4.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6635.0	0.5730762
6636.0	0.564118
6637.0	0.6122767
6638.0	0.5916521
6639.0	0.5845698
6640.0	0.5851534
6641.0	0.5704844
6642.0	0.5631471
6643.0	0.5806044
6644.0	0.5984403
6645.0	0.5771897
6646.0	0.588499
6647.0	0.5799649
6648.0	0.579811
6649.0	0.5800145
6650.0	0.5619256
6651.0	0.5765696
6652.0	0.5986272
6653.0	0.5940648
6654.0	0.5902197
6655.0	0.5838295
6656.0	0.5975401
6657.0	0.6033391
6658.0	0.5757928
6659.0	0.5812117
6660.0	0.5721075
6661.0	0.5607634
6662.0	0.5859541
6663.0	0.5919256
6664.0	0.5768645
6665.0	0.5659212
6666.0	0.5613319
6667.0	0.5819288
6668.0	0.5756287
6669.0	0.5681311
6670.0	0.5758333
6671.0	0.5754613
6672.0	0.5713741
6673.0	0.5700564
6674.0	0.552564
6675.0	0.5827363
6676.0	0.5833951
6677.0	0.5509342
6678.0	0.5757908
6679.0	0.5831163
6680.0	0.5733473
6681.0	0.5646158
6682.0	0.5677245
6683.0	0.5616713
6684.0	0.5589195
6685.0	0.560551
6686.0	0.5576568
6687.0	0.5544953
6688.0	0.5580492
6689.0	0.5500694
6690.0	0.5663787
6691.0	0.5509983
6692.0	0.5389013
6693.0	0.5575408
6694.0	0.562365
6695.0	0.5479953
6696.0	0.5512102
6697.0	0.5574159
6698.0	0.5315616
6699.0	0.5480593
6700.0	0.5772107
6701.0	0.5572625
6702.0	0.5335212
6703.0	0.5489978
6704.0	0.5519593
6705.0	0.5517683
6706.0	0.5288255
6707.0	0.5649185
6708.0	0.562511
6709.0	0.5624392
6710.0	0.5625548
6711.0	0.5695727
6712.0	0.5520124
6713.0	0.5334421
6714.0	0.5501987
6715.0	0.5594272
6716.0	0.5562556
6717.0	0.544462
6718.0	0.5467114
6719.0	0.5397519
6720.0	0.5276908
6721.0	0.5519413
6722.0	0.5408066
6723.0	0.5287359
6724.0	0.5173507
6725.0	0.5381526
6726.0	0.5222074
6727.0	0.539251
6728.0	0.5280796
6729.0	0.5406976
6730.0	0.544629
6731.0	0.5376884
6732.0	0.5403068
6733.0	0.5424578
6734.0	0.5583029
6735.0	0.5275561
6736.0	0.5192195
6737.0	0.5472701
6738.0	0.5337006
6739.0	0.5281153
6740.0	0.5355572
6741.0	0.5279878
6742.0	0.521768
6743.0	0.5216141
6744.0	0.5374039
6745.0	0.5379695
6746.0	0.5344759
6747.0	0.5182122
6748.0	0.5147592
6749.0	0.5077113
6750.0	0.4835463
6751.0	0.4848813
6752.0	0.4768631
6753.0	0.480015
6754.0	0.4915413
6755.0	0.5072867
6756.0	0.5226058
6757.0	0.5318711
6758.0	0.5280682
6759.0	0.5243607
6760.0	0.5068263
6761.0	0.5135593
6762.0	0.5044461
6763.0	0.5216535
6764.0	0.5200025
6765.0	0.5191641
6766.0	0.5088288
6767.0	0.5261478
6768.0	0.5173624
6769.0	0.4857172
6770.0	0.5163276
6771.0	0.5202242
6772.0	0.5104404
6773.0	0.489968
6774.0	0.4945344
6775.0	0.5113864
6776.0	0.5269027
6777.0	0.5039434
6778.0	0.4908019
6779.0	0.5010054
6780.0	0.5119417
6781.0	0.4979587
6782.0	0.5084314
6783.0	0.5322599
6784.0	0.5220276
6785.0	0.4818711
6786.0	0.5099826
6787.0	0.5158135
6788.0	0.4698699
6789.0	0.5052139
6790.0	0.5057489
6791.0	0.5005459
6792.0	0.5112701
6793.0	0.4936889
6794.0	0.4987615
6795.0	0.4987302
6796.0	0.5039164
6797.0	0.4985157
6798.0	0.5303804
6799.0	0.5286382
6800.0	0.485474
6801.0	0.5186707
6802.0	0.5051988
6803.0	0.5181007
6804.0	0.4989934
6805.0	0.4782723
6806.0	0.4978499
6807.0	0.4969441
6808.0	0.5024826
6809.0	0.4963464
6810.0	0.4795271
6811.0	0.4883949
6812.0	0.4852881
6813.0	0.4962074
6814.0	0.4842041
6815.0	0.4930466
6816.0	0.5023663
6817.0	0.5064544
6818.0	0.5096653
6819.0	0.4944036
6820.0	0.4753267
6821.0	0.5089537
6822.0	0.488901
6823.0	0.4930489
6824.0	0.4937344
6825.0	0.485546
6826.0	0.5093237
6827.0	0.4980399
6828.0	0.4804453
6829.0	0.4924556
6830.0	0.481288
6831.0	0.503052
6832.0	0.4916619
6833.0	0.4665265
6834.0	0.4772298
6835.0	0.4734696
6836.0	0.4834801
6837.0	0.491913
6838.0	0.4911923
6839.0	0.4969769
6840.0	0.4670308
6841.0	0.4968923
6842.0	0.4632927
6843.0	0.467096
6844.0	0.4610137
6845.0	0.47927
6846.0	0.4898158
6847.0	0.4927478
6848.0	0.4888426
6849.0	0.452907
6850.0	0.4595066
6851.0	0.4581516
6852.0	0.4605084
6853.0	0.4672228
6854.0	0.4702279
6855.0	0.4708783
6856.0	0.4612095
6857.0	0.4802761
6858.0	0.4981703
6859.0	0.4718972
6860.0	0.4895313
6861.0	0.4858657
6862.0	0.4676155
6863.0	0.4796463
6864.0	0.4553802
6865.0	0.455118
6866.0	0.4746066
6867.0	0.4652639
6868.0	0.4645035
6869.0	0.4736117
6870.0	0.4642901
6871.0	0.4456082
6872.0	0.4627629
6873.0	0.4509428
6874.0	0.4361276
6875.0	0.4876865
6876.0	0.462169
6877.0	0.4502661
6878.0	0.4547318
6879.0	0.4767221
6880.0	0.4541362
6881.0	0.4493672
6882.0	0.4630233
6883.0	0.4676691
6884.0	0.4635772
6885.0	0.4716755
6886.0	0.4931842
6887.0	0.4839713
6888.0	0.4605258
6889.0	0.4769648
6890.0	0.4642284
6891.0	0.467909
6892.0	0.4878385
6893.0	0.4761587
6894.0	0.4631715
6895.0	0.4717089
6896.0	0.4495153
6897.0	0.433568
6898.0	0.4649352
6899.0	0.477304
6900.0	0.4563032
6901.0	0.4681808
6902.0	0.4415183
6903.0	0.4447911
6904.0	0.4624661
6905.0	0.467196
6906.0	0.4557673
6907.0	0.4681572
6908.0	0.4615142
6909.0	0.4459582
6910.0	0.4427659
6911.0	0.4297965
6912.0	0.4569818
6913.0	0.4498039
6914.0	0.4354201
6915.0	0.422202
6916.0	0.4524425
6917.0	0.4341476
6918.0	0.4352517
6919.0	0.4536451
6920.0	0.4353515
6921.0	0.4409481
6922.0	0.4407251
6923.0	0.427367
6924.0	0.4184035
6925.0	0.435517
6926.0	0.4405317
6927.0	0.4304805
6928.0	0.4424673
6929.0	0.4311858
6930.0	0.4351817
6931.0	0.4435899
6932.0	0.4358169
6933.0	0.4563982
6934.0	0.4514498
6935.0	0.4311808
6936.0	0.4509331
6937.0	0.4362416
6938.0	0.4316941
6939.0	0.4443923
6940.0	0.4366936
6941.0	0.4448678
6942.0	0.4579297
6943.0	0.4434655
6944.0	0.4115155
6945.0	0.4313487
6946.0	0.4447528
6947.0	0.4355934
6948.0	0.4476781
6949.0	0.4174252
6950.0	0.438256
6951.0	0.4359346
6952.0	0.4291604
6953.0	0.4169429
6954.0	0.4239789
6955.0	0.4388627
6956.0	0.4369684
6957.0	0.4268126
6958.0	0.4109834
6959.0	0.4171261
6960.0	0.4450476
6961.0	0.4530613
6962.0	0.4443935
6963.0	0.4154679
6964.0	0.43648
6965.0	0.4347075
6966.0	0.4423625
6967.0	0.4475659
6968.0	0.4559033
6969.0	0.4556668
6970.0	0.4532613
6971.0	0.4715145
6972.0	0.4487473
6973.0	0.438245
6974.0	0.4500909
6975.0	0.4278984
6976.0	0.4159213
6977.0	0.4250969
6978.0	0.4511176
6979.0	0.4504223
6980.0	0.4409894
6981.0	0.4409333
6982.0	0.4276124
6983.0	0.4297944
6984.0	0.4318219
6985.0	0.4367995
6986.0	0.4438982
6987.0	0.4277659
6988.0	0.4365557
6989.0	0.4417303
6990.0	0.435965
6991.0	0.451648
6992.0	0.4353906
6993.0	0.4240406
6994.0	0.4237334
6995.0	0.4432738
6996.0	0.410147
6997.0	0.4186183
6998.0	0.4173053
6999.0	0.4241195
7000.0	0.4464509
7001.0	0.4248509
7002.0	0.4296751
7003.0	0.4399611
7004.0	0.4431879
7005.0	0.4324421
7006.0	0.4343966
7007.0	0.4323124
7008.0	0.4346195
7009.0	0.4271057
7010.0	0.4239183
7011.0	0.4353907
7012.0	0.4371539
7013.0	0.4282334
7014.0	0.4340854
7015.0	0.4481944
7016.0	0.403758
7017.0	0.40383
7018.0	0.4491656
7019.0	0.4193405
7020.0	0.4310772
7021.0	0.4291255
7022.0	0.4190686
7023.0	0.4234221
7024.0	0.4194734
7025.0	0.4312757
7026.0	0.4130749
7027.0	0.4267816
7028.0	0.4431233
7029.0	0.4284553
7030.0	0.415212
7031.0	0.4041714
7032.0	0.3994521
7033.0	0.4207258
7034.0	0.4131483
7035.0	0.4204338
7036.0	0.4417012
7037.0	0.4498889
7038.0	0.436676
7039.0	0.4235988
7040.0	0.4355376
7041.0	0.408678
7042.0	0.4097773
7043.0	0.3993911
7044.0	0.4185075
7045.0	0.414943
7046.0	0.4197848
7047.0	0.4341635
7048.0	0.4003969
7049.0	0.3953552
7050.0	0.415388
7051.0	0.4254391
7052.0	0.4286516
7053.0	0.4370245
7054.0	0.4312243
7055.0	0.4337203
7056.0	0.4165659
7057.0	0.4052696
7058.0	0.4030341
7059.0	0.3986324
7060.0	0.3949257
7061.0	0.3959944
7062.0	0.4103613
7063.0	0.4151023
7064.0	0.4110787
7065.0	0.4212205
