#	 2016hnk 
#	 UT date of observation: 20161031 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57691.164 
#	 Estimated redshift: 0.016 
#	 Estimated Phase: 0.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5290.04898324	3.729195e-16
5290.98279962	3.7381e-16
5291.91661599	4.169076e-16
5292.85043237	4.457605e-16
5293.78424875	4.422256e-16
5294.71806512	4.480009e-16
5295.6518815	4.529555e-16
5296.58569788	4.499982e-16
5297.51951426	4.545207e-16
5298.45333063	4.591649e-16
5299.38714701	4.609116e-16
5300.32096339	4.577152e-16
5301.25477976	4.648001e-16
5302.18859614	4.7875e-16
5303.12241252	4.789111e-16
5304.0562289	4.773761e-16
5304.99004527	4.800337e-16
5305.92386165	4.777777e-16
5306.85767803	4.835302e-16
5307.7914944	4.868544e-16
5308.72531078	4.882414e-16
5309.65912716	5.013344e-16
5310.59294354	4.926347e-16
5311.52675991	4.916136e-16
5312.46057629	5.029647e-16
5313.39439267	5.024451e-16
5314.32820905	5.077293e-16
5315.26202542	5.036048e-16
5316.1958418	5.04397e-16
5317.12965818	5.026368e-16
5318.06347455	5.116576e-16
5318.99729093	5.163684e-16
5319.93110731	5.112969e-16
5320.86492369	5.226929e-16
5321.79874006	5.209462e-16
5322.73255644	5.261218e-16
5323.66637282	5.299408e-16
5324.60018919	5.275197e-16
5325.53400557	5.378514e-16
5326.46782195	5.302251e-16
5327.40163833	5.282114e-16
5328.3354547	5.381769e-16
5329.26927108	5.39091e-16
5330.20308746	5.44615e-16
5331.13690383	5.405628e-16
5332.07072021	5.416205e-16
5333.00453659	5.384082e-16
5333.93835297	5.380948e-16
5334.87216934	5.422064e-16
5335.80598572	5.49172e-16
5336.7398021	5.453346e-16
5337.67361848	5.403296e-16
5338.60743485	5.295466e-16
5339.54125123	5.356074e-16
5340.47506761	5.437418e-16
5341.40888398	5.473126e-16
5342.34270036	5.472132e-16
5343.27651674	5.463727e-16
5344.21033312	5.451168e-16
5345.14414949	5.450059e-16
5346.07796587	5.495466e-16
5347.01178225	5.502193e-16
5347.94559862	5.502712e-16
5348.879415	5.526328e-16
5349.81323138	5.482517e-16
5350.74704776	5.417598e-16
5351.68086413	5.383984e-16
5352.61468051	5.441367e-16
5353.54849689	5.521342e-16
5354.48231327	5.438758e-16
5355.41612964	5.489937e-16
5356.34994602	5.542918e-16
5357.2837624	5.535161e-16
5358.21757877	5.518688e-16
5359.15139515	5.604588e-16
5360.08521153	5.607112e-16
5361.01902791	5.65948e-16
5361.95284428	5.642179e-16
5362.88666066	5.562521e-16
5363.82047704	5.577781e-16
5364.75429341	5.643144e-16
5365.68810979	5.567547e-16
5366.62192617	5.535416e-16
5367.55574255	5.671231e-16
5368.48955892	5.691186e-16
5369.4233753	5.688438e-16
5370.35719168	5.75607e-16
5371.29100805	5.707238e-16
5372.22482443	5.690399e-16
5373.15864081	5.760528e-16
5374.09245719	5.722708e-16
5375.02627356	5.73537e-16
5375.96008994	5.822178e-16
5376.89390632	5.677752e-16
5377.8277227	5.617818e-16
5378.76153907	5.579252e-16
5379.69535545	5.710851e-16
5380.62917183	5.69596e-16
5381.5629882	5.674783e-16
5382.49680458	5.646515e-16
5383.43062096	5.575088e-16
5384.36443734	5.534811e-16
5385.29825371	5.578058e-16
5386.23207009	5.567174e-16
5387.16588647	5.468892e-16
5388.09970284	5.509822e-16
5389.03351922	5.510013e-16
5389.9673356	5.446873e-16
5390.90115198	5.34923e-16
5391.83496835	5.37557e-16
5392.76878473	5.431246e-16
5393.70260111	5.42491e-16
5394.63641748	5.43504e-16
5395.57023386	5.333803e-16
5396.50405024	5.374492e-16
5397.43786662	5.321326e-16
5398.37168299	5.260661e-16
5399.30549937	5.260549e-16
5400.23931575	5.375322e-16
5401.17313213	5.379752e-16
5402.1069485	5.342086e-16
5403.04076488	5.22129e-16
5403.97458126	5.167596e-16
5404.90839763	5.107509e-16
5405.84221401	5.151572e-16
5406.77603039	5.193479e-16
5407.70984677	5.190218e-16
5408.64366314	5.181886e-16
5409.57747952	5.123269e-16
5410.5112959	5.100609e-16
5411.44511227	5.103392e-16
5412.37892865	5.08027e-16
5413.31274503	4.984213e-16
5414.24656141	4.919992e-16
5415.18037778	4.908151e-16
5416.11419416	4.954533e-16
5417.04801054	4.938018e-16
5417.98182692	4.90487e-16
5418.91564329	5.006473e-16
5419.84945967	5.053963e-16
5420.78327605	4.880079e-16
5421.71709242	4.849913e-16
5422.6509088	4.837091e-16
5423.58472518	4.881418e-16
5424.51854156	4.917015e-16
5425.45235793	4.878059e-16
5426.38617431	4.898083e-16
5427.31999069	4.956622e-16
5428.25380706	4.900437e-16
5429.18762344	4.857355e-16
5430.12143982	4.918372e-16
5431.0552562	4.931224e-16
5431.98907257	4.873164e-16
5432.92288895	4.894553e-16
5433.85670533	4.924912e-16
5434.7905217	4.861675e-16
5435.72433808	4.807368e-16
5436.65815446	4.864522e-16
5437.59197084	4.911332e-16
5438.52578721	4.861532e-16
5439.45960359	4.816009e-16
5440.39341997	4.829326e-16
5441.32723635	4.77128e-16
5442.26105272	4.789297e-16
5443.1948691	4.83997e-16
5444.12868548	4.888374e-16
5445.06250185	4.908967e-16
5445.99631823	4.840854e-16
5446.93013461	4.91639e-16
5447.86395099	4.953238e-16
5448.79776736	4.930754e-16
5449.73158374	4.993783e-16
5450.66540012	4.959949e-16
5451.59921649	4.880902e-16
5452.53303287	4.941463e-16
5453.46684925	5.047431e-16
5454.40066563	5.028728e-16
5455.334482	4.999903e-16
5456.26829838	5.027289e-16
5457.20211476	4.980628e-16
5458.13593113	5.015978e-16
5459.06974751	5.112052e-16
5460.00356389	5.005228e-16
5460.93738027	4.9692e-16
5461.87119664	5.060888e-16
5462.80501302	5.069843e-16
5463.7388294	5.169092e-16
5464.67264578	5.24483e-16
5465.60646215	5.172703e-16
5466.54027853	5.151509e-16
5467.47409491	5.202712e-16
5468.40791128	5.228141e-16
5469.34172766	5.125445e-16
5470.27554404	5.149775e-16
5471.20936042	5.285706e-16
5472.14317679	5.304492e-16
5473.07699317	5.200177e-16
5474.01080955	5.213135e-16
5474.94462592	5.258696e-16
5475.8784423	5.354488e-16
5476.81225868	5.402722e-16
5477.74607506	5.357459e-16
5478.67989143	5.367109e-16
5479.61370781	5.327277e-16
5480.54752419	5.367694e-16
5481.48134056	5.450958e-16
5482.41515694	5.523807e-16
5483.34897332	5.582261e-16
5484.2827897	5.526621e-16
5485.21660607	5.549227e-16
5486.15042245	5.510829e-16
5487.08423883	5.46608e-16
5488.01805521	5.628102e-16
5488.95187158	5.570941e-16
5489.88568796	5.509436e-16
5490.81950434	5.602571e-16
5491.75332071	5.670692e-16
5492.68713709	5.691152e-16
5493.62095347	5.714286e-16
5494.55476985	5.618105e-16
5495.48858622	5.557294e-16
5496.4224026	5.698618e-16
5497.35621898	5.788944e-16
5498.29003535	5.700198e-16
5499.22385173	5.647741e-16
5500.15766811	5.705843e-16
5501.09148449	5.749057e-16
5502.02530086	5.790968e-16
5502.95911724	5.830444e-16
5503.89293362	5.791139e-16
5504.82675	5.756061e-16
5505.76056637	5.74349e-16
5506.69438275	5.734586e-16
5507.62819913	5.699342e-16
5508.5620155	5.817266e-16
5509.49583188	5.85379e-16
5510.42964826	5.72901e-16
5511.36346464	5.749831e-16
5512.29728101	5.829439e-16
5513.23109739	5.787609e-16
5514.16491377	5.816584e-16
5515.09873014	5.804312e-16
5516.03254652	5.732533e-16
5516.9663629	5.753564e-16
5517.90017928	5.698068e-16
5518.83399565	5.591834e-16
5519.76781203	5.672047e-16
5520.70162841	5.717386e-16
5521.63544478	5.645611e-16
5522.56926116	5.692187e-16
5523.50307754	5.690323e-16
5524.43689392	5.673024e-16
5525.37071029	5.674535e-16
5526.30452667	5.641537e-16
5527.23834305	5.498758e-16
5528.17215943	5.475383e-16
5529.1059758	5.553614e-16
5530.03979218	5.594907e-16
5530.97360856	5.599292e-16
5531.90742493	5.442812e-16
5532.84124131	5.416782e-16
5533.77505769	5.442758e-16
5534.70887407	5.314941e-16
5535.64269044	5.327642e-16
5536.57650682	5.355046e-16
5537.5103232	5.25994e-16
5538.44413957	5.179334e-16
5539.37795595	5.294482e-16
5540.31177233	5.25385e-16
5541.24558871	5.149105e-16
5542.17940508	5.189042e-16
5543.11322146	5.071507e-16
5544.04703784	5.099768e-16
5544.98085421	5.088144e-16
5545.91467059	5.053941e-16
5546.84848697	5.023805e-16
5547.78230335	5.039493e-16
5548.71611972	5.092938e-16
5549.6499361	5.035909e-16
5550.58375248	4.941399e-16
5551.51756886	4.922608e-16
5552.45138523	5.044525e-16
5553.38520161	4.987016e-16
5554.31901799	4.956287e-16
5555.25283436	4.969066e-16
5556.18665074	5.004062e-16
5557.12046712	5.006903e-16
5558.0542835	4.862531e-16
5558.98809987	4.764784e-16
5559.92191625	4.755526e-16
5560.85573263	4.951304e-16
5561.789549	4.942825e-16
5562.72336538	4.893526e-16
5563.65718176	4.90407e-16
5564.59099814	4.862659e-16
5565.52481451	4.892928e-16
5566.45863089	5.014997e-16
5567.39244727	4.961234e-16
5568.32626364	5.006252e-16
5569.26008002	4.993699e-16
5570.1938964	4.981154e-16
5571.12771278	4.968601e-16
5572.06152915	4.956055e-16
5572.99534553	4.943509e-16
5573.92916191	4.930957e-16
5574.86297829	4.918411e-16
5575.79679466	4.905859e-16
5576.73061104	4.893313e-16
5577.66442742	4.88076e-16
5578.59824379	4.868214e-16
5579.53206017	4.855662e-16
5580.46587655	4.843116e-16
5581.39969293	4.830564e-16
5582.3335093	4.818018e-16
5583.26732568	4.805472e-16
5584.20114206	4.79292e-16
5585.13495843	4.863547e-16
5586.06877481	4.8606e-16
5587.00259119	4.788764e-16
5587.93640757	4.603444e-16
5588.87022394	4.621224e-16
5589.80404032	4.861158e-16
5590.7378567	4.838751e-16
5591.67167308	4.741617e-16
5592.60548945	4.689656e-16
5593.53930583	4.608774e-16
5594.47312221	4.551654e-16
5595.40693858	4.555013e-16
5596.34075496	4.633706e-16
5597.27457134	4.675611e-16
5598.20838772	4.598226e-16
5599.14220409	4.53576e-16
5600.07602047	4.531273e-16
5601.00983685	4.534625e-16
5601.94365322	4.482238e-16
5602.8774696	4.41179e-16
5603.81128598	4.315745e-16
5604.74510236	4.365876e-16
5605.67891873	4.414705e-16
5606.61273511	4.330722e-16
5607.54655149	4.334493e-16
5608.48036786	4.426711e-16
5609.41418424	4.400506e-16
5610.34800062	4.332823e-16
5611.281817	4.337408e-16
5612.21563337	4.381099e-16
5613.14944975	4.265171e-16
5614.08326613	4.153233e-16
5615.01708251	4.235091e-16
5615.95089888	4.258182e-16
5616.88471526	4.230947e-16
5617.81853164	4.214607e-16
5618.75234801	4.220417e-16
5619.68616439	4.186098e-16
5620.61998077	4.246932e-16
5621.55379715	4.266522e-16
5622.48761352	4.255197e-16
5623.4214299	4.184575e-16
5624.35524628	4.154428e-16
5625.28906265	4.18905e-16
5626.22287903	4.164208e-16
5627.15669541	4.126768e-16
5628.09051179	4.138523e-16
5629.02432816	4.125094e-16
5629.95814454	4.146124e-16
5630.89196092	4.167482e-16
5631.82577729	4.156818e-16
5632.75959367	4.097719e-16
5633.69341005	4.126565e-16
5634.62722643	4.144652e-16
5635.5610428	4.097027e-16
5636.49485918	4.163947e-16
5637.42867556	4.235122e-16
5638.36249194	4.205556e-16
5639.29630831	4.149978e-16
5640.23012469	4.209057e-16
5641.16394107	4.256516e-16
5642.09775744	4.227395e-16
5643.03157382	4.137169e-16
5643.9653902	4.138973e-16
5644.89920658	4.176067e-16
5645.83302295	4.264561e-16
5646.76683933	4.261365e-16
5647.70065571	4.216739e-16
5648.63447208	4.303138e-16
5649.56828846	4.343291e-16
5650.50210484	4.389694e-16
5651.43592122	4.395441e-16
5652.36973759	4.425149e-16
5653.30355397	4.377045e-16
5654.23737035	4.310744e-16
5655.17118673	4.363402e-16
5656.1050031	4.45146e-16
5657.03881948	4.507997e-16
5657.97263586	4.533986e-16
5658.90645223	4.504775e-16
5659.84026861	4.530297e-16
5660.77408499	4.618695e-16
5661.70790137	4.626766e-16
5662.64171774	4.621415e-16
5663.57553412	4.732601e-16
5664.5093505	4.718512e-16
5665.44316687	4.676061e-16
5666.37698325	4.788237e-16
5667.31079963	4.86486e-16
5668.24461601	4.808402e-16
5669.17843238	4.813051e-16
5670.11224876	4.883368e-16
5671.04606514	4.930518e-16
5671.97988151	4.977032e-16
5672.91369789	4.924377e-16
5673.84751427	4.908759e-16
5674.78133065	4.963123e-16
5675.71514702	5.028776e-16
5676.6489634	5.148278e-16
5677.58277978	5.146138e-16
5678.51659616	5.048167e-16
5679.45041253	5.054264e-16
5680.38422891	5.085921e-16
5681.31804529	5.15874e-16
5682.25186166	5.180669e-16
5683.18567804	5.210815e-16
5684.11949442	5.252061e-16
5685.0533108	5.3224e-16
5685.98712717	5.33437e-16
5686.92094355	5.355085e-16
5687.85475993	5.341782e-16
5688.7885763	5.316523e-16
5689.72239268	5.367754e-16
5690.65620906	5.33767e-16
5691.59002544	5.29583e-16
5692.52384181	5.392538e-16
5693.45765819	5.40385e-16
5694.39147457	5.395904e-16
5695.32529094	5.458812e-16
5696.25910732	5.443699e-16
5697.1929237	5.454432e-16
5698.12674008	5.438718e-16
5699.06055645	5.467391e-16
5699.99437283	5.500431e-16
5700.92818921	5.532574e-16
5701.86200559	5.57052e-16
5702.79582196	5.53876e-16
5703.72963834	5.517383e-16
5704.66345472	5.509482e-16
5705.59727109	5.548405e-16
5706.53108747	5.412826e-16
5707.46490385	5.439183e-16
5708.39872023	5.488367e-16
5709.3325366	5.454726e-16
5710.26635298	5.40709e-16
5711.20016936	5.360304e-16
5712.13398573	5.40706e-16
5713.06780211	5.321003e-16
5714.00161849	5.198817e-16
5714.93543487	5.25324e-16
5715.86925124	5.34103e-16
5716.80306762	5.316145e-16
5717.736884	5.228954e-16
5718.67070037	5.245761e-16
5719.60451675	5.157556e-16
5720.53833313	5.014592e-16
5721.47214951	5.084017e-16
5722.40596588	5.103543e-16
5723.33978226	4.962538e-16
5724.27359864	4.971254e-16
5725.20741502	4.946946e-16
5726.14123139	4.881346e-16
5727.07504777	4.905052e-16
5728.00886415	4.886412e-16
5728.94268052	4.835768e-16
5729.8764969	4.869616e-16
5730.81031328	4.864798e-16
5731.74412966	4.789558e-16
5732.67794603	4.757284e-16
5733.61176241	4.799714e-16
5734.54557879	4.674344e-16
5735.47939516	4.656496e-16
5736.41321154	4.609439e-16
5737.34702792	4.50884e-16
5738.2808443	4.476903e-16
5739.21466067	4.48367e-16
5740.14847705	4.483923e-16
5741.08229343	4.441052e-16
5742.01610981	4.42748e-16
5742.94992618	4.480749e-16
5743.88374256	4.482324e-16
5744.81755894	4.399199e-16
5745.75137531	4.384591e-16
5746.68519169	4.365919e-16
5747.61900807	4.371836e-16
5748.55282445	4.417097e-16
5749.48664082	4.368685e-16
5750.4204572	4.334356e-16
5751.35427358	4.323669e-16
5752.28808995	4.340001e-16
5753.22190633	4.358977e-16
5754.15572271	4.385722e-16
5755.08953909	4.403061e-16
5756.02335546	4.464951e-16
5756.95717184	4.461787e-16
5757.89098822	4.417384e-16
5758.82480459	4.381167e-16
5759.75862097	4.383828e-16
5760.69243735	4.441706e-16
5761.62625373	4.480171e-16
5762.5600701	4.482363e-16
5763.49388648	4.482298e-16
5764.42770286	4.449247e-16
5765.36151924	4.511304e-16
5766.29533561	4.542947e-16
5767.22915199	4.597463e-16
5768.16296837	4.604602e-16
5769.09678474	4.55861e-16
5770.03060112	4.521206e-16
5770.9644175	4.497879e-16
5771.89823388	4.452577e-16
5772.83205025	4.489421e-16
5773.76586663	4.522918e-16
5774.69968301	4.524636e-16
5775.63349938	4.553663e-16
5776.56731576	4.486172e-16
5777.50113214	4.457877e-16
5778.43494852	4.565283e-16
5779.36876489	4.56038e-16
5780.30258127	4.461608e-16
5781.23639765	4.392809e-16
5782.17021402	4.361679e-16
5783.1040304	4.421344e-16
5784.03784678	4.479199e-16
5784.97166316	4.462134e-16
5785.90547953	4.294676e-16
5786.83929591	4.373422e-16
5787.77311229	4.392144e-16
5788.70692867	4.383676e-16
5789.64074504	4.394119e-16
5790.57456142	4.344437e-16
5791.5083778	4.307805e-16
5792.44219417	4.29602e-16
5793.37601055	4.281011e-16
5794.30982693	4.293865e-16
5795.24364331	4.296454e-16
5796.17745968	4.298288e-16
5797.11127606	4.28281e-16
5798.04509244	4.259019e-16
5798.97890881	4.241491e-16
5799.91272519	4.232523e-16
5800.84654157	4.231243e-16
5801.78035795	4.187184e-16
5802.71417432	4.185448e-16
5803.6479907	4.292877e-16
5804.58180708	4.299113e-16
5805.51562346	4.287058e-16
5806.44943983	4.285297e-16
5807.38325621	4.260993e-16
5808.31707259	4.333911e-16
5809.25088896	4.399781e-16
5810.18470534	4.377065e-16
5811.11852172	4.411067e-16
5812.0523381	4.433585e-16
5812.98615447	4.384802e-16
5813.91997085	4.359129e-16
5814.85378723	4.387525e-16
5815.7876036	4.427562e-16
5816.72141998	4.418287e-16
5817.65523636	4.421668e-16
5818.58905274	4.459765e-16
5819.52286911	4.461728e-16
5820.45668549	4.428121e-16
5821.39050187	4.427812e-16
5822.32431824	4.418086e-16
5823.25813462	4.413331e-16
5824.191951	4.471781e-16
5825.12576738	4.553598e-16
5826.05958375	4.59769e-16
5826.99340013	4.574946e-16
5827.92721651	4.553126e-16
5828.86103289	4.566516e-16
5829.79484926	4.517899e-16
5830.72866564	4.502461e-16
5831.66248202	4.57699e-16
5832.59629839	4.537193e-16
5833.53011477	4.551892e-16
5834.46393115	4.570249e-16
5835.39774753	4.718628e-16
5836.3315639	4.814075e-16
5837.26538028	4.833785e-16
5838.19919666	4.931488e-16
5839.13301303	4.831632e-16
5840.06682941	4.132196e-16
5841.00064579	4.006864e-16
5841.93446217	4.57677e-16
5842.86827854	4.82318e-16
5843.80209492	4.794872e-16
5844.7359113	4.783769e-16
5845.66972767	4.791213e-16
5846.60354405	4.673664e-16
5847.53736043	4.6447e-16
5848.47117681	4.684101e-16
5849.40499318	4.790069e-16
5850.33880956	4.791161e-16
5851.27262594	4.760368e-16
5852.20644232	4.772058e-16
5853.14025869	4.883027e-16
5854.07407507	4.828882e-16
5855.00789145	4.808325e-16
5855.94170782	4.791808e-16
5856.8755242	4.841392e-16
5857.80934058	4.928009e-16
5858.74315696	4.836276e-16
5859.67697333	4.735944e-16
5860.61078971	4.737028e-16
5861.54460609	4.792017e-16
5862.47842246	4.855685e-16
5863.41223884	4.871896e-16
5864.34605522	4.820487e-16
5865.2798716	4.849852e-16
5866.21368797	4.920413e-16
5867.14750435	4.925227e-16
5868.08132073	4.849851e-16
5869.0151371	4.770132e-16
5869.94895348	4.786682e-16
5870.88276986	4.811468e-16
5871.81658624	4.693224e-16
5872.75040261	4.620767e-16
5873.68421899	4.655222e-16
5874.61803537	4.603559e-16
5875.55185175	4.591759e-16
5876.48566812	4.593815e-16
5877.4194845	4.523465e-16
5878.35330088	4.436831e-16
5879.28711725	4.434645e-16
5880.22093363	4.362687e-16
5881.15475001	4.307525e-16
5882.08856639	4.251212e-16
5883.02238276	4.203979e-16
5883.95619914	4.24885e-16
5884.89001552	4.239161e-16
5885.82383189	4.17987e-16
5886.75764827	4.073497e-16
5887.69146465	4.141518e-16
5888.62528103	4.176977e-16
5889.5590974	4.144882e-16
5890.49291378	4.032855e-16
5891.42673016	3.981498e-16
5892.36054654	3.864083e-16
5893.29436291	4.036463e-16
5894.22817929	3.946006e-16
5895.16199567	3.952251e-16
5896.09581204	3.951104e-16
5897.02962842	3.881287e-16
5897.9634448	3.889772e-16
5898.89726118	4.015376e-16
5899.83107755	3.918721e-16
5900.76489393	3.79681e-16
5901.69871031	3.81031e-16
5902.63252668	3.776062e-16
5903.56634306	3.787616e-16
5904.50015944	3.830589e-16
5905.43397582	3.770871e-16
5906.36779219	3.699639e-16
5907.30160857	3.709872e-16
5908.23542495	3.809865e-16
5909.16924132	3.832198e-16
5910.1030577	3.707456e-16
5911.03687408	3.717307e-16
5911.97069046	3.704678e-16
5912.90450683	3.657757e-16
5913.83832321	3.738991e-16
5914.77213959	3.751328e-16
5915.70595597	3.695006e-16
5916.63977234	3.689619e-16
5917.57358872	3.67042e-16
5918.5074051	3.617099e-16
5919.44122147	3.659728e-16
5920.37503785	3.598599e-16
5921.30885423	3.583308e-16
5922.24267061	3.645283e-16
5923.17648698	3.676842e-16
5924.11030336	3.693477e-16
5925.04411974	3.666664e-16
5925.97793611	3.583041e-16
5926.91175249	3.606575e-16
5927.84556887	3.726752e-16
5928.77938525	3.754592e-16
5929.71320162	3.689853e-16
5930.647018	3.69258e-16
5931.58083438	3.762222e-16
5932.51465075	3.788354e-16
5933.44846713	3.825535e-16
5934.38228351	3.835336e-16
5935.31609989	3.815531e-16
5936.24991626	3.781674e-16
5937.18373264	3.76853e-16
5938.11754902	3.78182e-16
5939.0513654	3.818287e-16
5939.98518177	3.777727e-16
5940.91899815	3.797792e-16
5941.85281453	3.906391e-16
5942.7866309	3.899538e-16
5943.72044728	3.895766e-16
5944.65426366	3.898397e-16
5945.58808004	3.854418e-16
5946.52189641	3.927495e-16
5947.45571279	3.991353e-16
5948.38952917	3.982574e-16
5949.32334554	4.004136e-16
5950.25716192	3.98623e-16
5951.1909783	3.968657e-16
5952.12479468	4.028693e-16
5953.05861105	4.049045e-16
5953.99242743	4.12819e-16
5954.92624381	4.126256e-16
5955.86006019	4.120318e-16
5956.79387656	4.195485e-16
5957.72769294	4.200829e-16
5958.66150932	4.131786e-16
5959.59532569	4.19225e-16
5960.52914207	4.295261e-16
5961.46295845	4.326138e-16
5962.39677483	4.309762e-16
5963.3305912	4.286492e-16
5964.26440758	4.236199e-16
5965.19822396	4.2483e-16
5966.13204033	4.295609e-16
5967.06585671	4.326776e-16
5967.99967309	4.356782e-16
5968.93348947	4.368776e-16
5969.86730584	4.393214e-16
5970.80112222	4.458727e-16
5971.7349386	4.472486e-16
5972.66875497	4.390338e-16
5973.60257135	4.356509e-16
5974.53638773	4.348918e-16
5975.47020411	4.293109e-16
5976.40402048	4.255092e-16
5977.33783686	4.317942e-16
5978.27165324	4.404903e-16
5979.20546962	4.423645e-16
5980.13928599	4.441334e-16
5981.07310237	4.490105e-16
5982.00691875	4.493341e-16
5982.94073512	4.535124e-16
5983.8745515	4.597105e-16
5984.80836788	4.582266e-16
5985.74218426	4.55558e-16
5986.67600063	4.515991e-16
5987.60981701	4.492058e-16
5988.54363339	4.506774e-16
5989.47744976	4.533688e-16
5990.41126614	4.559421e-16
5991.34508252	4.583319e-16
5992.2788989	4.613458e-16
5993.21271527	4.69497e-16
5994.14653165	4.723653e-16
5995.08034803	4.631122e-16
5996.0141644	4.666134e-16
5996.94798078	4.768217e-16
5997.88179716	4.779075e-16
5998.81561354	4.81068e-16
5999.74942991	4.800776e-16
6000.68324629	4.85955e-16
6001.61706267	4.855513e-16
6002.55087905	4.822672e-16
6003.48469542	4.874102e-16
6004.4185118	4.934541e-16
6005.35232818	4.97968e-16
6006.28614455	5.009891e-16
6007.21996093	4.926684e-16
6008.15377731	4.833384e-16
6009.08759369	4.951625e-16
6010.02141006	5.058454e-16
6010.95522644	5.011051e-16
6011.88904282	4.968315e-16
6012.82285919	5.013114e-16
6013.75667557	5.051221e-16
6014.69049195	4.953341e-16
6015.62430833	4.951888e-16
6016.5581247	5.015029e-16
6017.49194108	5.036439e-16
6018.42575746	5.056644e-16
6019.35957383	5.03712e-16
6020.29339021	4.972945e-16
6021.22720659	5.021834e-16
6022.16102297	5.075089e-16
6023.09483934	5.095299e-16
6024.02865572	5.090553e-16
6024.9624721	5.094235e-16
6025.89628848	5.056528e-16
6026.83010485	5.107931e-16
6027.76392123	5.041032e-16
6028.69773761	5.027442e-16
6029.63155398	5.024398e-16
6030.56537036	5.046284e-16
6031.49918674	5.081832e-16
6032.43300312	5.039359e-16
6033.36681949	4.948999e-16
6034.30063587	4.931897e-16
6035.23445225	4.982165e-16
6036.16826862	5.019606e-16
6037.102085	5.025773e-16
6038.03590138	4.984899e-16
6038.96971776	4.929014e-16
6039.90353413	4.886691e-16
6040.83735051	4.903772e-16
6041.77116689	4.911213e-16
6042.70498327	4.956804e-16
6043.63879964	4.933717e-16
6044.57261602	4.859148e-16
6045.5064324	4.873654e-16
6046.44024877	4.877252e-16
6047.37406515	4.870019e-16
6048.30788153	4.874194e-16
6049.24169791	4.873205e-16
6050.17551428	4.818765e-16
6051.10933066	4.816592e-16
6052.04314704	4.853815e-16
6052.97696341	4.812972e-16
6053.91077979	4.749181e-16
6054.84459617	4.753955e-16
6055.77841255	4.800964e-16
6056.71222892	4.839014e-16
6057.6460453	4.770273e-16
6058.57986168	4.75065e-16
6059.51367805	4.857125e-16
6060.44749443	4.837465e-16
6061.38131081	4.742862e-16
6062.31512719	4.723952e-16
6063.24894356	4.735213e-16
6064.18275994	4.745819e-16
6065.11657632	4.691679e-16
6066.0503927	4.763941e-16
6066.98420907	4.771082e-16
6067.91802545	4.693627e-16
6068.85184183	4.697363e-16
6069.7856582	4.719178e-16
6070.71947458	4.728965e-16
6071.65329096	4.678996e-16
6072.58710734	4.696726e-16
6073.52092371	4.735214e-16
6074.45474009	4.721292e-16
6075.38855647	4.734541e-16
6076.32237284	4.75057e-16
6077.25618922	4.731422e-16
6078.1900056	4.765006e-16
6079.12382198	4.711275e-16
6080.05763835	4.673401e-16
6080.99145473	4.644624e-16
6081.92527111	4.650416e-16
6082.85908748	4.621322e-16
6083.79290386	4.641153e-16
6084.72672024	4.682713e-16
6085.66053662	4.715414e-16
6086.59435299	4.694262e-16
6087.52816937	4.740454e-16
6088.46198575	4.747523e-16
6089.39580213	4.716329e-16
6090.3296185	4.722353e-16
6091.26343488	4.754438e-16
6092.19725126	4.757713e-16
6093.13106763	4.794988e-16
6094.06488401	4.743059e-16
6094.99870039	4.771827e-16
6095.93251677	4.784345e-16
6096.86633314	4.807177e-16
6097.80014952	4.803102e-16
6098.7339659	4.808138e-16
6099.66778227	4.806899e-16
6100.60159865	4.854934e-16
6101.53541503	4.855758e-16
6102.46923141	4.862444e-16
6103.40304778	4.894471e-16
6104.33686416	4.883576e-16
6105.27068054	4.875045e-16
6106.20449692	4.841726e-16
6107.13831329	4.842368e-16
6108.07212967	4.839944e-16
6109.00594605	4.870198e-16
6109.93976242	4.892537e-16
6110.8735788	4.863425e-16
6111.80739518	4.857109e-16
6112.74121156	4.851656e-16
6113.67502793	4.824875e-16
6114.60884431	4.838948e-16
6115.54266069	4.860013e-16
6116.47647706	4.820323e-16
6117.41029344	4.766026e-16
6118.34410982	4.777348e-16
6119.2779262	4.758792e-16
6120.21174257	4.737633e-16
6121.14555895	4.761649e-16
6122.07937533	4.804362e-16
6123.0131917	4.789075e-16
6123.94700808	4.652768e-16
6124.88082446	4.625849e-16
6125.81464084	4.671867e-16
6126.74845721	4.698126e-16
6127.68227359	4.644235e-16
6128.61608997	4.552296e-16
6129.54990635	4.557382e-16
6130.48372272	4.526001e-16
6131.4175391	4.530164e-16
6132.35135548	4.458589e-16
6133.28517185	4.407549e-16
6134.21898823	4.396875e-16
6135.15280461	4.344562e-16
6136.08662099	4.321021e-16
6137.02043736	4.28771e-16
6137.95425374	4.204335e-16
6138.88807012	4.150028e-16
6139.82188649	4.148188e-16
6140.75570287	4.161511e-16
6141.68951925	4.142916e-16
6142.62333563	4.081841e-16
6143.557152	4.042802e-16
6144.49096838	4.017043e-16
6145.42478476	4.003141e-16
6146.35860113	3.981697e-16
6147.29241751	3.922681e-16
6148.22623389	3.869908e-16
6149.16005027	3.836839e-16
6150.09386664	3.806601e-16
6151.02768302	3.803371e-16
6151.9614994	3.783796e-16
