#	 ASASSN15nq 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57247.77 
#	 Estimated redshift: 0.030 
#	 Estimated Phase: 35.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6915.0	0.00714789
6916.0	0.00723213
6917.0	0.00744276
6918.0	0.00735183
6919.0	0.00700752
6920.0	0.00712786
6921.0	0.00730489
6922.0	0.00731327
6923.0	0.00764722
6924.0	0.00703882
6925.0	0.00700518
6926.0	0.00717642
6927.0	0.00678907
6928.0	0.00731261
6929.0	0.00740253
6930.0	0.0070197
6931.0	0.00642835
6932.0	0.0063479
6933.0	0.00683702
6934.0	0.00681645
6935.0	0.00639479
6936.0	0.00682482
6937.0	0.00681596
6938.0	0.00662001
6939.0	0.00660525
6940.0	0.00643989
6941.0	0.00677385
6942.0	0.00650285
6943.0	0.006586
6944.0	0.00645006
6945.0	0.00663555
6946.0	0.00671687
6947.0	0.0065341
6948.0	0.00652802
6949.0	0.00644943
6950.0	0.00582317
6951.0	0.00625258
6952.0	0.00621787
6953.0	0.00610472
6954.0	0.00658023
6955.0	0.00610351
6956.0	0.00587467
6957.0	0.00603221
6958.0	0.00646304
6959.0	0.00632719
6960.0	0.00609961
6961.0	0.00599947
6962.0	0.00626331
6963.0	0.00637054
6964.0	0.00626878
6965.0	0.00607979
6966.0	0.00624653
6967.0	0.00621679
6968.0	0.0062947
6969.0	0.00616465
6970.0	0.00621108
6971.0	0.00621575
6972.0	0.00621416
6973.0	0.00643538
6974.0	0.0060897
6975.0	0.00582154
6976.0	0.0061659
6977.0	0.00622427
6978.0	0.0065031
6979.0	0.00620741
6980.0	0.00621059
6981.0	0.00621377
6982.0	0.00621695
6983.0	0.00622013
6984.0	0.00622331
6985.0	0.00622648
6986.0	0.00622966
6987.0	0.00623284
6988.0	0.00623602
6989.0	0.0062392
6990.0	0.00624238
6991.0	0.00624555
6992.0	0.00624873
6993.0	0.00625191
6994.0	0.00625509
6995.0	0.00625827
6996.0	0.00626145
6997.0	0.00626463
6998.0	0.0062678
6999.0	0.00627098
7000.0	0.00627098
7001.0	0.00652973
7002.0	0.0064338
7003.0	0.00605704
7004.0	0.00596274
7005.0	0.00595642
7006.0	0.00605225
7007.0	0.00595026
7008.0	0.00613614
7009.0	0.00593514
7010.0	0.00611321
7011.0	0.00635662
7012.0	0.00622753
7013.0	0.00580337
7014.0	0.00638676
7015.0	0.00622532
7016.0	0.00646096
7017.0	0.00651522
7018.0	0.0062667
7019.0	0.00622903
7020.0	0.00626035
7021.0	0.00616294
7022.0	0.00636084
7023.0	0.00619359
7024.0	0.00612709
7025.0	0.00636856
7026.0	0.00584434
7027.0	0.00634867
7028.0	0.00628734
7029.0	0.00655598
7030.0	0.00587662
7031.0	0.0061203
7032.0	0.00625335
7033.0	0.00649222
7034.0	0.00663259
7035.0	0.00631408
7036.0	0.00608154
7037.0	0.00642556
7038.0	0.00630158
7039.0	0.00599319
7040.0	0.00623445
7041.0	0.00644448
7042.0	0.00614914
7043.0	0.00616969
7044.0	0.00618389
7045.0	0.00648528
7046.0	0.00665696
7047.0	0.00619053
7048.0	0.00591962
7049.0	0.00658824
7050.0	0.00637938
7051.0	0.00653234
7052.0	0.0065585
7053.0	0.00659765
7054.0	0.00606839
7055.0	0.00634522
7056.0	0.00603103
7057.0	0.00623663
7058.0	0.00647142
7059.0	0.00606302
7060.0	0.00650902
7061.0	0.00620535
7062.0	0.00597889
7063.0	0.0062997
7064.0	0.00627562
7065.0	0.00568342
7066.0	0.00573638
7067.0	0.00618771
7068.0	0.00651973
7069.0	0.00651225
7070.0	0.00617028
7071.0	0.0060733
7072.0	0.0062491
7073.0	0.00643896
7074.0	0.00591163
7075.0	0.00587331
7076.0	0.00630321
7077.0	0.00647695
7078.0	0.0063536
7079.0	0.0063994
7080.0	0.00628491
7081.0	0.00617764
7082.0	0.00613522
7083.0	0.00624203
7084.0	0.00625397
7085.0	0.00609093
7086.0	0.00643843
7087.0	0.00643095
7088.0	0.00639078
7089.0	0.00665006
7090.0	0.00640126
7091.0	0.00624204
7092.0	0.00611057
7093.0	0.0062282
7094.0	0.00674685
7095.0	0.00624784
7096.0	0.00677822
7097.0	0.00650356
7098.0	0.0060925
7099.0	0.00607382
7100.0	0.00587437
7101.0	0.00602939
7102.0	0.00622996
7103.0	0.00675054
7104.0	0.00634167
7105.0	0.00623373
7106.0	0.00587525
7107.0	0.00634004
7108.0	0.00660244
7109.0	0.00660929
7110.0	0.0065337
7111.0	0.00630334
7112.0	0.0062808
7113.0	0.00652353
7114.0	0.00603402
7115.0	0.00599241
7116.0	0.00687368
7117.0	0.00674243
7118.0	0.0064557
7119.0	0.00589985
7120.0	0.00631226
7121.0	0.00639016
7122.0	0.0063362
7123.0	0.00625138
7124.0	0.00612908
7125.0	0.00636382
7126.0	0.00650906
7127.0	0.00643587
7128.0	0.00623921
7129.0	0.00613207
7130.0	0.00669549
7131.0	0.00649218
7132.0	0.00667658
7133.0	0.00629897
7134.0	0.00606614
7135.0	0.00681469
7136.0	0.00633977
7137.0	0.00626846
7138.0	0.00649019
7139.0	0.00592659
7140.0	0.00610422
7141.0	0.00679705
7142.0	0.00666078
7143.0	0.00628064
7144.0	0.00663094
7145.0	0.00673457
7146.0	0.00657902
7147.0	0.00626146
7148.0	0.00610768
7149.0	0.00634127
7150.0	0.00646992
7151.0	0.00635936
7152.0	0.00645151
7153.0	0.0060315
7154.0	0.00626461
7155.0	0.00639457
7156.0	0.00678157
7157.0	0.00619134
7158.0	0.00589339
7159.0	0.00634194
7160.0	0.00668792
7161.0	0.00622488
7162.0	0.00658279
7163.0	0.00655764
7164.0	0.00588558
7165.0	0.0064741
7166.0	0.0063604
7167.0	0.00628789
7168.0	0.00632189
7169.0	0.00669233
7170.0	0.00685681
7171.0	0.00643887
7172.0	0.00633015
7173.0	0.00623352
7174.0	0.00630862
7175.0	0.00646661
7176.0	0.00686438
7177.0	0.00642063
7178.0	0.00631915
7179.0	0.00660326
7180.0	0.00625039
7181.0	0.00666687
7182.0	0.00681516
7183.0	0.0068318
7184.0	0.00670904
7185.0	0.00618022
7186.0	0.00637487
7187.0	0.00630957
7188.0	0.00636708
7189.0	0.00614478
7190.0	0.00644351
7191.0	0.00641896
7192.0	0.00642621
7193.0	0.00641867
7194.0	0.00651799
7195.0	0.00677022
7196.0	0.00676843
7197.0	0.00640813
7198.0	0.00638862
7199.0	0.00645455
7200.0	0.00621703
7201.0	0.00629059
7202.0	0.00627216
7203.0	0.00625549
7204.0	0.00644518
7205.0	0.00662982
7206.0	0.00631107
7207.0	0.00627165
7208.0	0.00643166
7209.0	0.00615001
7210.0	0.0058343
7211.0	0.00637323
7212.0	0.0062682
7213.0	0.00580111
7214.0	0.00621777
7215.0	0.00629801
7216.0	0.00604754
7217.0	0.00616702
7218.0	0.00600194
7219.0	0.00640155
7220.0	0.00605929
7221.0	0.006042
7222.0	0.00653612
7223.0	0.00629828
7224.0	0.00625664
7225.0	0.00627715
7226.0	0.00622561
7227.0	0.00609722
7228.0	0.00615249
7229.0	0.00615235
7230.0	0.00621396
7231.0	0.00592534
7232.0	0.00608379
7233.0	0.00625368
7234.0	0.00626916
7235.0	0.0057987
7236.0	0.00616936
7237.0	0.00593531
7238.0	0.00617593
7239.0	0.00616721
7240.0	0.00554755
7241.0	0.00544671
7242.0	0.00589318
7243.0	0.00583688
7244.0	0.00579819
7245.0	0.00569551
7246.0	0.0058381
7247.0	0.00623053
7248.0	0.00590724
7249.0	0.00580029
7250.0	0.00588421
7251.0	0.00603783
7252.0	0.00610586
7253.0	0.00548359
7254.0	0.0057193
7255.0	0.00613452
7256.0	0.00612947
7257.0	0.00588644
7258.0	0.00582729
7259.0	0.00568133
7260.0	0.00548892
7261.0	0.00567966
7262.0	0.00571787
7263.0	0.00600197
7264.0	0.00591227
7265.0	0.00584646
7266.0	0.00552221
7267.0	0.00568036
7268.0	0.00605918
7269.0	0.00601803
7270.0	0.00633718
7271.0	0.00610984
7272.0	0.00578366
7273.0	0.00556785
7274.0	0.00562484
7275.0	0.0060149
7276.0	0.00596649
7277.0	0.00573962
7278.0	0.00606836
7279.0	0.00575052
7280.0	0.00562748
7281.0	0.00584746
7282.0	0.00597985
7283.0	0.00604954
7284.0	0.00598805
7285.0	0.00614716
7286.0	0.00560342
7287.0	0.00580286
7288.0	0.00584376
7289.0	0.00574012
7290.0	0.00604396
7291.0	0.00569238
7292.0	0.00584927
7293.0	0.00577735
7294.0	0.00564404
7295.0	0.00587348
7296.0	0.00591335
7297.0	0.0061765
7298.0	0.00603448
7299.0	0.00572759
7300.0	0.00588401
7301.0	0.00552645
7302.0	0.00536218
7303.0	0.00582426
7304.0	0.00577895
7305.0	0.00577136
7306.0	0.00590042
7307.0	0.00550392
7308.0	0.00570387
7309.0	0.00586334
7310.0	0.00579296
7311.0	0.00576862
7312.0	0.00571497
7313.0	0.00574639
7314.0	0.0056361
7315.0	0.00611833
7316.0	0.00563387
7317.0	0.00564057
7318.0	0.0057905
7319.0	0.00624438
7320.0	0.00597008
7321.0	0.00581806
7322.0	0.00546807
7323.0	0.00567506
7324.0	0.00586004
7325.0	0.00577778
7326.0	0.00555156
7327.0	0.00565127
7328.0	0.0060109
7329.0	0.00619728
7330.0	0.00603398
7331.0	0.00588393
7332.0	0.00563963
7333.0	0.00583426
7334.0	0.00591646
7335.0	0.00589423
7336.0	0.00586394
7337.0	0.0061015
7338.0	0.00590974
7339.0	0.00564466
7340.0	0.00604218
7341.0	0.00591783
7342.0	0.00555359
7343.0	0.00547422
7344.0	0.00655666
7345.0	0.00647515
7346.0	0.00615388
7347.0	0.00565122
7348.0	0.00620094
7349.0	0.00661568
7350.0	0.00600332
7351.0	0.00585128
7352.0	0.00614179
7353.0	0.00639093
7354.0	0.00614709
7355.0	0.00637865
7356.0	0.00640729
7357.0	0.00636283
7358.0	0.00609302
7359.0	0.00616344
7360.0	0.0061249
7361.0	0.00622814
7362.0	0.00625645
7363.0	0.00649418
7364.0	0.00617697
7365.0	0.00587318
7366.0	0.00633166
7367.0	0.0061002
7368.0	0.00617491
7369.0	0.00648495
7370.0	0.00651545
7371.0	0.00634453
7372.0	0.00635168
7373.0	0.00640318
7374.0	0.00645186
7375.0	0.00671097
7376.0	0.00671011
7377.0	0.0066497
7378.0	0.00683598
7379.0	0.00686326
7380.0	0.00707359
7381.0	0.006882
7382.0	0.00688373
7383.0	0.00684464
7384.0	0.00684203
7385.0	0.00688743
7386.0	0.00676723
7387.0	0.00687607
7388.0	0.00658048
7389.0	0.00650628
7390.0	0.00649554
7391.0	0.00729764
7392.0	0.00677326
7393.0	0.00680765
7394.0	0.00697471
7395.0	0.00665501
7396.0	0.00704568
7397.0	0.00694602
7398.0	0.00685612
7399.0	0.00719125
7400.0	0.00704088
7401.0	0.00712901
7402.0	0.0073843
7403.0	0.00681563
7404.0	0.00704078
7405.0	0.00729146
7406.0	0.00743065
7407.0	0.00725196
7408.0	0.0074217
7409.0	0.00746709
7410.0	0.0075366
7411.0	0.00741569
7412.0	0.00741926
7413.0	0.00776389
7414.0	0.00750849
7415.0	0.0073565
7416.0	0.00739481
7417.0	0.00776178
7418.0	0.00744989
7419.0	0.00719714
7420.0	0.00747514
7421.0	0.00708979
7422.0	0.00720464
7423.0	0.00731677
7424.0	0.00745876
7425.0	0.00743459
7426.0	0.00715339
7427.0	0.00802604
7428.0	0.00767539
7429.0	0.00761325
7430.0	0.00794781
7431.0	0.00749687
7432.0	0.00732869
7433.0	0.00771077
7434.0	0.00771242
7435.0	0.00747142
7436.0	0.00777818
7437.0	0.00821323
7438.0	0.00779977
7439.0	0.00754058
7440.0	0.00769498
7441.0	0.00756051
7442.0	0.00758881
7443.0	0.00793334
7444.0	0.00771436
7445.0	0.0081002
7446.0	0.00761198
7447.0	0.00709017
7448.0	0.00719458
7449.0	0.00766185
7450.0	0.00746035
7451.0	0.00758747
7452.0	0.00732379
7453.0	0.00792686
7454.0	0.00749713
7455.0	0.0071732
7456.0	0.00744724
7457.0	0.00772072
7458.0	0.00765858
7459.0	0.00799069
7460.0	0.00798761
7461.0	0.00746291
7462.0	0.00763488
7463.0	0.00700856
7464.0	0.00739338
7465.0	0.00799534
7466.0	0.00767001
7467.0	0.00769242
7468.0	0.00761698
7469.0	0.00815341
7470.0	0.00787052
7471.0	0.00778329
7472.0	0.00824402
7473.0	0.00742195
7474.0	0.00773472
7475.0	0.00777825
7476.0	0.00745276
7477.0	0.00753792
7478.0	0.00757316
7479.0	0.0080836
7480.0	0.00812467
7481.0	0.00837525
7482.0	0.0078266
7483.0	0.00750107
7484.0	0.0070345
7485.0	0.00751233
7486.0	0.00777517
7487.0	0.00725412
7488.0	0.00781278
7489.0	0.00775976
7490.0	0.00779924
7491.0	0.00763283
7492.0	0.00776338
7493.0	0.00779117
7494.0	0.00807138
7495.0	0.00755559
7496.0	0.00787584
7497.0	0.00782165
7498.0	0.00824032
7499.0	0.00811765
7500.0	0.00732285
7501.0	0.00731051
7502.0	0.00717934
7503.0	0.00764547
7504.0	0.00794922
7505.0	0.00817629
7506.0	0.00745978
7507.0	0.00733473
7508.0	0.00827056
7509.0	0.00832668
7510.0	0.0082163
7511.0	0.00803774
7512.0	0.00800917
7513.0	0.00823103
7514.0	0.00732386
7515.0	0.00767763
7516.0	0.00802832
7517.0	0.00789589
7518.0	0.00782563
7519.0	0.00762915
7520.0	0.0074392
7521.0	0.00780984
7522.0	0.00741117
7523.0	0.00795289
7524.0	0.00820646
7525.0	0.00782522
7526.0	0.00765353
7527.0	0.00743761
7528.0	0.00764869
7529.0	0.00721932
7530.0	0.00763825
7531.0	0.00774243
7532.0	0.00804183
7533.0	0.00774597
7534.0	0.00751878
7535.0	0.00766057
7536.0	0.00771521
7537.0	0.00789274
7538.0	0.00779764
7539.0	0.00779528
7540.0	0.00759897
7541.0	0.00781995
7542.0	0.00801899
7543.0	0.0077208
7544.0	0.00789577
7545.0	0.00776935
7546.0	0.00751139
7547.0	0.00744749
7548.0	0.00707883
7549.0	0.00743463
7550.0	0.00770104
7551.0	0.00771325
7552.0	0.00736582
7553.0	0.00781362
7554.0	0.00807539
7555.0	0.00799629
7556.0	0.00760657
7557.0	0.00777844
7558.0	0.00759465
7559.0	0.00753268
7560.0	0.00755353
7561.0	0.00752295
7562.0	0.00767438
7563.0	0.00804522
7564.0	0.00781077
7565.0	0.00783358
7566.0	0.00827593
7567.0	0.00777484
7568.0	0.00772765
7569.0	0.00734289
7570.0	0.00749664
7571.0	0.00746572
7572.0	0.00793137
7573.0	0.00744511
7574.0	0.00760125
7575.0	0.00776935
7576.0	0.00731804
7577.0	0.00799641
7578.0	0.00823723
7579.0	0.00814933
7580.0	0.00771943
7581.0	0.00798711
7582.0	0.00758174
7583.0	0.00798693
7584.0	0.00771978
7585.0	0.00748527
7586.0	0.00764716
7587.0	0.00820029
7588.0	0.00814088
7589.0	0.00807326
7590.0	0.0080111
7591.0	0.00770338
7592.0	0.00778557
7593.0	0.00820547
7594.0	0.00772124
7595.0	0.00861261
7596.0	0.0082226
7597.0	0.00900981
7598.0	0.00891357
7599.0	0.00864519
7600.0	0.00879185
7601.0	0.00846012
7602.0	0.00912349
7603.0	0.00814787
7604.0	0.0078063
7605.0	0.00826957
7606.0	0.00954656
7607.0	0.00857562
7608.0	0.00950927
7609.0	0.00862071
7610.0	0.00838826
7611.0	0.00885287
7612.0	0.00870411
7613.0	0.00959642
7614.0	0.00950846
7615.0	0.0079761
7616.0	0.00790562
7617.0	0.00811005
7618.0	0.00855475
7619.0	0.00858876
7620.0	0.00878988
7621.0	0.00849527
7622.0	0.0088591
7623.0	0.00847161
7624.0	0.00842184
7625.0	0.00890326
7626.0	0.00933989
7627.0	0.00874214
7628.0	0.00873593
7629.0	0.00919766
7630.0	0.00885368
7631.0	0.00810669
7632.0	0.00831394
7633.0	0.00860135
7634.0	0.00900935
7635.0	0.0090043
7636.0	0.00930598
7637.0	0.00940725
7638.0	0.00908544
7639.0	0.00886945
7640.0	0.00863184
7641.0	0.00944747
7642.0	0.00965632
7643.0	0.00949484
7644.0	0.00856155
7645.0	0.00889206
7646.0	0.00941798
7647.0	0.00934551
7648.0	0.00898025
7649.0	0.0091154
7650.0	0.00902032
7651.0	0.00955215
7652.0	0.00979919
7653.0	0.00984965
7654.0	0.00949961
7655.0	0.00911888
7656.0	0.00919084
7657.0	0.00919309
7658.0	0.00938713
7659.0	0.0095384
7660.0	0.00943199
7661.0	0.0093388
7662.0	0.00959319
7663.0	0.00890653
7664.0	0.0096702
7665.0	0.00958511
7666.0	0.009146
7667.0	0.00916914
7668.0	0.00917984
7669.0	0.00976866
7670.0	0.00977986
7671.0	0.00909344
7672.0	0.00878029
7673.0	0.00945636
7674.0	0.00985109
7675.0	0.00940003
7676.0	0.00934071
7677.0	0.00911494
7678.0	0.00946262
7679.0	0.00919591
7680.0	0.00925706
7681.0	0.00929305
7682.0	0.00918486
7683.0	0.00922272
7684.0	0.0091453
7685.0	0.00980088
7686.0	0.00936689
7687.0	0.00920777
7688.0	0.00923001
7689.0	0.00899886
7690.0	0.00913549
7691.0	0.0098135
7692.0	0.00902801
7693.0	0.00989681
7694.0	0.0102961
7695.0	0.00948206
7696.0	0.0088499
7697.0	0.00955068
7698.0	0.00888872
7699.0	0.00886115
7700.0	0.00910603
7701.0	0.00881512
7702.0	0.00864647
7703.0	0.00892324
7704.0	0.0089119
7705.0	0.00868304
7706.0	0.00863724
7707.0	0.00839579
7708.0	0.00860738
7709.0	0.00896638
7710.0	0.00844626
7711.0	0.00821012
7712.0	0.00849924
7713.0	0.00819447
7714.0	0.00829172
7715.0	0.00818128
7716.0	0.00829211
7717.0	0.00761693
7718.0	0.00807836
7719.0	0.00839211
7720.0	0.00758287
7721.0	0.00790651
7722.0	0.00785428
7723.0	0.00835238
7724.0	0.00857929
7725.0	0.00835445
7726.0	0.00790945
7727.0	0.00797372
7728.0	0.00801434
7729.0	0.00775271
7730.0	0.00741542
7731.0	0.00798919
7732.0	0.00792912
7733.0	0.00793241
7734.0	0.00750226
7735.0	0.00771484
7736.0	0.00739941
7737.0	0.00772093
7738.0	0.00753449
7739.0	0.00758445
7740.0	0.00748844
7741.0	0.00730396
7742.0	0.00746079
7743.0	0.00764797
7744.0	0.00787262
7745.0	0.00812573
7746.0	0.00781072
7747.0	0.00755768
7748.0	0.0075223
7749.0	0.00729733
7750.0	0.00728794
7751.0	0.00734684
7752.0	0.00761073
7753.0	0.00793213
7754.0	0.0071647
7755.0	0.00694872
7756.0	0.00753031
7757.0	0.00744013
7758.0	0.0071226
7759.0	0.00713118
7760.0	0.00741437
7761.0	0.00710869
7762.0	0.0071125
7763.0	0.00725566
7764.0	0.0071383
7765.0	0.00709904
7766.0	0.0071565
7767.0	0.00725596
7768.0	0.00743357
7769.0	0.00741209
7770.0	0.00704879
7771.0	0.00735
7772.0	0.00709085
7773.0	0.0068227
7774.0	0.00698957
7775.0	0.00684411
7776.0	0.00660184
7777.0	0.00726067
7778.0	0.00718927
7779.0	0.00674339
7780.0	0.00689431
7781.0	0.00712985
7782.0	0.00720973
7783.0	0.00731422
7784.0	0.00735802
7785.0	0.00717001
7786.0	0.00710456
7787.0	0.00683912
7788.0	0.00685723
7789.0	0.0069407
7790.0	0.00719682
7791.0	0.00691808
7792.0	0.00658878
7793.0	0.00753086
7794.0	0.00689003
7795.0	0.00714657
7796.0	0.00730958
7797.0	0.00685873
7798.0	0.00681528
7799.0	0.007141
7800.0	0.00692624
7801.0	0.00719739
7802.0	0.00676054
7803.0	0.00670829
7804.0	0.00731424
7805.0	0.00696386
7806.0	0.00695425
7807.0	0.00740931
7808.0	0.00710852
7809.0	0.00730614
7810.0	0.00706249
7811.0	0.00708795
7812.0	0.00666621
7813.0	0.00695711
7814.0	0.00714942
7815.0	0.00718123
7816.0	0.00684374
7817.0	0.00723309
7818.0	0.00733255
7819.0	0.0071255
7820.0	0.00726303
7821.0	0.00730136
7822.0	0.00698237
7823.0	0.00777912
7824.0	0.00754492
7825.0	0.00757272
7826.0	0.00769152
7827.0	0.00742185
7828.0	0.00773208
7829.0	0.00730799
7830.0	0.00773438
7831.0	0.00767261
7832.0	0.00736791
7833.0	0.00801498
7834.0	0.00801834
7835.0	0.00791878
7836.0	0.0077641
7837.0	0.00787861
7838.0	0.00757873
7839.0	0.00799642
7840.0	0.00802395
7841.0	0.0081638
7842.0	0.00816761
7843.0	0.00861261
7844.0	0.00828243
7845.0	0.00793985
7846.0	0.00842698
7847.0	0.0084304
7848.0	0.00828206
7849.0	0.00850805
7850.0	0.00813187
7851.0	0.00776908
7852.0	0.00824052
7853.0	0.00883693
7854.0	0.00846079
7855.0	0.00910065
7856.0	0.00842259
7857.0	0.00800877
7858.0	0.00839693
7859.0	0.00850986
7860.0	0.00852061
7861.0	0.00854671
7862.0	0.00858293
7863.0	0.00863279
7864.0	0.00869219
7865.0	0.00867213
7866.0	0.00914274
7867.0	0.00875544
7868.0	0.00863161
7869.0	0.00869941
7870.0	0.00909536
7871.0	0.00846967
7872.0	0.00890179
7873.0	0.00882246
7874.0	0.00902276
7875.0	0.00909602
7876.0	0.00893341
7877.0	0.00914883
7878.0	0.00952625
7879.0	0.0089401
7880.0	0.00934393
7881.0	0.00918322
7882.0	0.00914033
7883.0	0.00939138
7884.0	0.0096342
7885.0	0.00865812
7886.0	0.00897193
7887.0	0.00907392
7888.0	0.0093381
7889.0	0.00892256
7890.0	0.00880585
7891.0	0.00949253
7892.0	0.00942366
7893.0	0.00937823
7894.0	0.00957118
7895.0	0.0097281
7896.0	0.00944738
7897.0	0.00993746
7898.0	0.0102143
7899.0	0.0100021
7900.0	0.00994127
7901.0	0.00956221
7902.0	0.00979605
7903.0	0.0102305
7904.0	0.0100814
7905.0	0.00951778
7906.0	0.00971308
7907.0	0.00941371
7908.0	0.00952876
7909.0	0.00981066
7910.0	0.00986948
7911.0	0.0106156
7912.0	0.0103856
7913.0	0.00934472
7914.0	0.0096829
7915.0	0.0104739
7916.0	0.0102408
7917.0	0.00978102
7918.0	0.0100145
7919.0	0.00988828
7920.0	0.0099521
7921.0	0.0102188
7922.0	0.0106749
7923.0	0.0102344
7924.0	0.0101054
7925.0	0.00999724
7926.0	0.00997009
7927.0	0.0101452
7928.0	0.00985207
7929.0	0.0102883
7930.0	0.0105743
7931.0	0.0106209
7932.0	0.0103116
7933.0	0.0104911
7934.0	0.0104575
7935.0	0.0103355
7936.0	0.0103583
7937.0	0.0102067
7938.0	0.0103194
7939.0	0.0103699
7940.0	0.0105607
7941.0	0.010347
7942.0	0.0108758
7943.0	0.0104285
7944.0	0.0106863
7945.0	0.0105282
7946.0	0.0101313
7947.0	0.0100723
7948.0	0.0100681
7949.0	0.00989389
7950.0	0.0103029
7951.0	0.0104211
7952.0	0.0100521
7953.0	0.00949884
7954.0	0.0101523
7955.0	0.0108531
7956.0	0.0102227
7957.0	0.0102827
7958.0	0.0103643
7959.0	0.0102942
7960.0	0.0106428
7961.0	0.0110864
7962.0	0.0102317
7963.0	0.0100839
7964.0	0.00984298
7965.0	0.0102507
7966.0	0.0102725
7967.0	0.00990521
7968.0	0.0099513
7969.0	0.00964937
7970.0	0.0101261
7971.0	0.0104379
7972.0	0.0107545
7973.0	0.0102088
7974.0	0.0096422
7975.0	0.0104094
7976.0	0.0105332
7977.0	0.0105305
7978.0	0.0104621
7979.0	0.0105733
7980.0	0.00956818
7981.0	0.0100538
7982.0	0.0100467
7983.0	0.0102232
7984.0	0.0105524
7985.0	0.00994507
7986.0	0.0100452
7987.0	0.0103902
7988.0	0.0103791
7989.0	0.010359
7990.0	0.00994239
7991.0	0.0102554
7992.0	0.0102288
7993.0	0.0100771
7994.0	0.0102882
7995.0	0.0106381
7996.0	0.00993646
7997.0	0.00950473
7998.0	0.0100729
7999.0	0.00985608
8000.0	0.0101397
8001.0	0.0101224
8002.0	0.00993494
8003.0	0.00973166
8004.0	0.0100605
8005.0	0.00956629
8006.0	0.0102515
8007.0	0.0101236
8008.0	0.0104155
8009.0	0.00985179
8010.0	0.0100262
8011.0	0.0100019
8012.0	0.0099821
8013.0	0.00980082
8014.0	0.0101157
8015.0	0.00979432
8016.0	0.00949127
8017.0	0.00971681
8018.0	0.00997321
8019.0	0.0102221
8020.0	0.010029
8021.0	0.00942658
8022.0	0.00955072
8023.0	0.00973745
8024.0	0.00933505
8025.0	0.00932588
8026.0	0.00931055
8027.0	0.00932074
8028.0	0.00965251
8029.0	0.00934165
8030.0	0.00970291
8031.0	0.00932288
8032.0	0.00961033
8033.0	0.00932539
8034.0	0.00909395
8035.0	0.00899084
8036.0	0.00910528
8037.0	0.00938295
8038.0	0.00928494
8039.0	0.00963019
8040.0	0.00972547
8041.0	0.00918223
8042.0	0.00929513
8043.0	0.00889961
8044.0	0.00903419
8045.0	0.00899106
8046.0	0.00872041
8047.0	0.00882536
8048.0	0.00926384
8049.0	0.00929557
8050.0	0.00920951
8051.0	0.00872319
8052.0	0.00863763
8053.0	0.00913814
8054.0	0.00946299
8055.0	0.0087446
8056.0	0.00883109
8057.0	0.00903504
8058.0	0.00909818
8059.0	0.00850329
8060.0	0.0085389
8061.0	0.00851021
8062.0	0.00821534
8063.0	0.00844627
8064.0	0.00873979
8065.0	0.00908992
8066.0	0.00866669
8067.0	0.00869005
8068.0	0.00885881
8069.0	0.00878601
8070.0	0.00863465
8071.0	0.00917381
8072.0	0.00860423
8073.0	0.00860944
8074.0	0.00874455
8075.0	0.00857863
8076.0	0.00838431
8077.0	0.00898736
8078.0	0.00824522
8079.0	0.0084018
8080.0	0.00869553
8081.0	0.00860725
8082.0	0.00836104
8083.0	0.00840361
8084.0	0.0080672
8085.0	0.00828226
8086.0	0.00803229
8087.0	0.00803356
8088.0	0.00778866
8089.0	0.00770511
8090.0	0.00798126
8091.0	0.00829195
8092.0	0.007987
8093.0	0.00801613
8094.0	0.00815169
8095.0	0.00787308
8096.0	0.00823394
8097.0	0.00752897
8098.0	0.00775203
8099.0	0.00792976
8100.0	0.00750527
8101.0	0.0078448
8102.0	0.00783805
8103.0	0.00803823
8104.0	0.00731657
8105.0	0.00702517
8106.0	0.00777077
8107.0	0.0080326
8108.0	0.00759105
8109.0	0.00762736
8110.0	0.00723806
8111.0	0.00748367
8112.0	0.00736177
8113.0	0.00738344
8114.0	0.00745588
8115.0	0.0074995
8116.0	0.0071002
8117.0	0.00704519
8118.0	0.00783105
8119.0	0.0072797
8120.0	0.00752239
8121.0	0.00714996
8122.0	0.00726611
8123.0	0.00732974
8124.0	0.00732647
8125.0	0.00748543
8126.0	0.00695129
8127.0	0.00693222
8128.0	0.00648384
8129.0	0.00659129
8130.0	0.00649036
8131.0	0.00647313
8132.0	0.00700929
8133.0	0.00698346
8134.0	0.00720323
8135.0	0.0066718
8136.0	0.0067245
8137.0	0.00658079
8138.0	0.00624454
8139.0	0.00599165
8140.0	0.00653591
8141.0	0.00652712
8142.0	0.00640634
8143.0	0.00637444
8144.0	0.00661162
8145.0	0.00667433
8146.0	0.00631501
8147.0	0.00578794
8148.0	0.00627138
8149.0	0.00645087
8150.0	0.00640898
8151.0	0.00651342
8152.0	0.00607707
8153.0	0.00606566
8154.0	0.00634849
8155.0	0.00642402
8156.0	0.00628045
8157.0	0.00647599
8158.0	0.00618449
8159.0	0.00626495
8160.0	0.00612743
8161.0	0.00611992
8162.0	0.00557476
8163.0	0.0058727
8164.0	0.00616469
8165.0	0.00598893
8166.0	0.00593277
8167.0	0.00580477
8168.0	0.0057538
8169.0	0.00561095
8170.0	0.00597531
8171.0	0.00592114
8172.0	0.00580305
8173.0	0.0061145
