#	 psnj1602 
#	 UT date of observation: 20150724 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57172.422 
#	 Estimated redshift: 0.020 
#	 Estimated Phase: 53.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5818.0	0.04043181
5820.0	0.03839026
5822.0	0.0341101
5824.0	0.03528257
5826.0	0.04211468
5828.0	0.04104068
5830.0	0.03827002
5832.0	0.03628073
5834.0	0.03627334
5836.0	0.03791482
5838.0	0.03918196
5840.0	0.03965835
5842.0	0.04063778
5844.0	0.041632
5846.0	0.03920685
5848.0	0.04136131
5850.0	0.03930295
5852.0	0.04225987
5854.0	0.0390396
5856.0	0.03468708
5858.0	0.03404362
5860.0	0.03616985
5862.0	0.03918911
5864.0	0.03784636
5866.0	0.03513683
5868.0	0.03823443
5870.0	0.03805235
5872.0	0.03283782
5874.0	0.03746508
5876.0	0.03703778
5878.0	0.0345465
5880.0	0.03386346
5882.0	0.03503599
5884.0	0.03698355
5886.0	0.03850996
5888.0	0.03578037
5890.0	0.0331338
5892.0	0.03761613
5894.0	0.03925721
5896.0	0.03347732
5898.0	0.03339625
5900.0	0.03463736
5902.0	0.03788345
5904.0	0.03566796
5906.0	0.03573003
5908.0	0.03368263
5910.0	0.03641868
5912.0	0.03899899
5914.0	0.03421629
5916.0	0.0364009
5918.0	0.03538039
5920.0	0.03487952
5922.0	0.03553046
5924.0	0.03390082
5926.0	0.03903221
5928.0	0.03994156
5930.0	0.03666607
5932.0	0.03369746
5934.0	0.03327145
5936.0	0.03285471
5938.0	0.03388375
5940.0	0.03510086
5942.0	0.03694361
5944.0	0.04030491
5946.0	0.03882395
5948.0	0.03633689
5950.0	0.03532894
5952.0	0.03495894
5954.0	0.03678998
5956.0	0.03689938
5958.0	0.03299178
5960.0	0.03245897
5962.0	0.03805235
5964.0	0.03970077
5966.0	0.03612637
5968.0	0.03967458
5970.0	0.03542213
5972.0	0.03462216
5974.0	0.03774513
5976.0	0.03680697
5978.0	0.03735689
5980.0	0.03528074
5982.0	0.0330634
5984.0	0.03866637
5986.0	0.03780545
5988.0	0.03460069
5990.0	0.03606395
5992.0	0.03867528
5994.0	0.03593526
5996.0	0.03416507
5998.0	0.03043538
6000.0	0.0328734
6002.0	0.03421147
6004.0	0.0333754
6006.0	0.03715027
6008.0	0.03637215
6010.0	0.0336677
6012.0	0.03598988
6014.0	0.03855625
6016.0	0.03980355
6018.0	0.036733
6020.0	0.03706571
6022.0	0.03852775
6024.0	0.03742049
6026.0	0.03900887
6028.0	0.03708059
6030.0	0.03757337
6032.0	0.03833609
6034.0	0.03800016
6036.0	0.0385928
6038.0	0.034418
6040.0	0.03259107
6042.0	0.03536748
6044.0	0.03909749
6046.0	0.03763632
6048.0	0.03985226
6050.0	0.03862895
6052.0	0.03521581
6054.0	0.0331098
6056.0	0.03573661
6058.0	0.04083106
6060.0	0.03907257
6062.0	0.03788289
6064.0	0.03835779
6066.0	0.03764227
6068.0	0.03743957
6070.0	0.03741012
6072.0	0.03748
6074.0	0.03485394
6076.0	0.0364181
6078.0	0.03610808
6080.0	0.03833619
6082.0	0.03934431
6084.0	0.03793737
6086.0	0.03475054
6088.0	0.03342057
6090.0	0.03512368
6092.0	0.03804531
6094.0	0.03910707
6096.0	0.03861243
6098.0	0.03796394
6100.0	0.03691396
6102.0	0.03482255
6104.0	0.03672375
6106.0	0.03994045
6108.0	0.04262422
6110.0	0.04128914
6112.0	0.03981031
6114.0	0.0374221
6116.0	0.03604147
6118.0	0.03730707
6120.0	0.03635818
6122.0	0.03651047
6124.0	0.03625158
6126.0	0.03837536
6128.0	0.04046489
6130.0	0.03775485
6132.0	0.03682261
6134.0	0.03804665
6136.0	0.03727278
6138.0	0.03552322
6140.0	0.03477523
6142.0	0.03726469
6144.0	0.03750457
6146.0	0.03710673
6148.0	0.03911069
6150.0	0.03832415
6152.0	0.0344816
6154.0	0.03134572
6156.0	0.03213772
6158.0	0.03262593
6160.0	0.03115287
6162.0	0.03241494
6164.0	0.03293848
6166.0	0.03427789
6168.0	0.03875073
6170.0	0.04073402
6172.0	0.04022297
6174.0	0.03949058
6176.0	0.03769239
6178.0	0.03629477
6180.0	0.03512229
6182.0	0.03520435
6184.0	0.0374963
6186.0	0.03861605
6188.0	0.03979727
6190.0	0.03923129
6192.0	0.03629328
6194.0	0.03653325
6196.0	0.03784462
6198.0	0.03751896
6200.0	0.03631251
6202.0	0.03680294
6204.0	0.03819624
6206.0	0.03820436
6208.0	0.03818292
6210.0	0.03899497
6212.0	0.04011039
6214.0	0.03855289
6216.0	0.03652292
6218.0	0.03563665
6220.0	0.03479725
6222.0	0.03503827
6224.0	0.03574127
6226.0	0.03612108
6228.0	0.03503754
6230.0	0.0345057
6232.0	0.03371638
6234.0	0.03271685
6236.0	0.03410494
6238.0	0.03634764
6240.0	0.03611302
6242.0	0.03287224
6244.0	0.03225698
6246.0	0.03457927
6248.0	0.03654966
6250.0	0.03756864
6252.0	0.03818978
6254.0	0.03850915
6256.0	0.03870464
6258.0	0.03890394
6260.0	0.03863318
6262.0	0.03790111
6264.0	0.03774434
6266.0	0.03825875
6268.0	0.03723256
6270.0	0.03629411
6272.0	0.03501305
6274.0	0.03588506
6276.0	0.03755965
6278.0	0.03624299
6280.0	0.03711428
6282.0	0.03727117
6284.0	0.03794689
6286.0	0.03839693
6288.0	0.0345349
6290.0	0.03520282
