#	 ASASSN15pn 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57279.418 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 4.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6965.0	0.0119491
6966.0	0.0116311
6967.0	0.0120228
6968.0	0.0124262
6969.0	0.0121241
6970.0	0.0119403
6971.0	0.0116866
6972.0	0.0120726
6973.0	0.0126134
6974.0	0.0133043
6975.0	0.0127591
6976.0	0.0119711
6977.0	0.0122446
6978.0	0.0123395
6979.0	0.0120491
6980.0	0.0120764
6981.0	0.0118992
6982.0	0.0119248
6983.0	0.0119504
6984.0	0.011976
6985.0	0.0120016
6986.0	0.0120272
6987.0	0.0120528
6988.0	0.0120784
6989.0	0.012104
6990.0	0.0121296
6991.0	0.0121552
6992.0	0.0121808
6993.0	0.0122064
6994.0	0.012232
6995.0	0.0122576
6996.0	0.0122832
6997.0	0.0123088
6998.0	0.0123344
6999.0	0.0123344
7000.0	0.0125009
7001.0	0.0122208
7002.0	0.0115784
7003.0	0.0117651
7004.0	0.0116658
7005.0	0.0123279
7006.0	0.0119568
7007.0	0.0122199
7008.0	0.0121889
7009.0	0.0123524
7010.0	0.0121228
7011.0	0.0116918
7012.0	0.011419
7013.0	0.011458
7014.0	0.0118287
7015.0	0.011914
7016.0	0.0115858
7017.0	0.0114973
7018.0	0.0116782
7019.0	0.0117587
7020.0	0.0116706
7021.0	0.0116129
7022.0	0.0120876
7023.0	0.0120621
7024.0	0.0116998
7025.0	0.0118051
7026.0	0.0112435
7027.0	0.0116847
7028.0	0.0117657
7029.0	0.0114402
7030.0	0.0116141
7031.0	0.0119646
7032.0	0.0111725
7033.0	0.0114154
7034.0	0.0114877
7035.0	0.011813
7036.0	0.0114735
7037.0	0.0115869
7038.0	0.0117762
7039.0	0.0117685
7040.0	0.011619
7041.0	0.0119491
7042.0	0.01157
7043.0	0.0120481
7044.0	0.0116691
7045.0	0.0115222
7046.0	0.0116665
7047.0	0.0116564
7048.0	0.0113944
7049.0	0.0119642
7050.0	0.0115644
7051.0	0.0114819
7052.0	0.0115571
7053.0	0.0112464
7054.0	0.0119111
7055.0	0.0118876
7056.0	0.0118504
7057.0	0.0116917
7058.0	0.0110679
7059.0	0.0115509
7060.0	0.011596
7061.0	0.0114445
7062.0	0.0112532
7063.0	0.0114071
7064.0	0.0116473
7065.0	0.0115025
7066.0	0.0117803
7067.0	0.0113717
7068.0	0.0111316
7069.0	0.0115199
7070.0	0.0116471
7071.0	0.0119094
7072.0	0.0114339
7073.0	0.0110864
7074.0	0.0111182
7075.0	0.0116653
7076.0	0.0114396
7077.0	0.0114785
7078.0	0.0114293
7079.0	0.0110509
7080.0	0.0110866
7081.0	0.0119302
7082.0	0.0124324
7083.0	0.0117475
7084.0	0.0118463
7085.0	0.0118206
7086.0	0.0114716
7087.0	0.011519
7088.0	0.0114027
7089.0	0.0113866
7090.0	0.0115186
7091.0	0.0111469
7092.0	0.011108
7093.0	0.0114726
7094.0	0.0112886
7095.0	0.0115733
7096.0	0.0113284
7097.0	0.0110134
7098.0	0.0116911
7099.0	0.0113151
7100.0	0.011407
7101.0	0.0113472
7102.0	0.011176
7103.0	0.0113092
7104.0	0.0107561
7105.0	0.0110119
7106.0	0.0112403
7107.0	0.0109895
7108.0	0.0112966
7109.0	0.0111477
7110.0	0.0111882
7111.0	0.0115293
7112.0	0.0111051
7113.0	0.0111309
7114.0	0.011509
7115.0	0.0117034
7116.0	0.0113588
7117.0	0.0105702
7118.0	0.0113277
7119.0	0.0110306
7120.0	0.0109778
7121.0	0.0111647
7122.0	0.0110962
7123.0	0.0112817
7124.0	0.010993
7125.0	0.0107087
7126.0	0.0109866
7127.0	0.0110667
7128.0	0.0119235
7129.0	0.0115101
7130.0	0.0107778
7131.0	0.0108788
7132.0	0.0109653
7133.0	0.0108388
7134.0	0.0109783
7135.0	0.0108304
7136.0	0.010912
7137.0	0.0110876
7138.0	0.0111982
7139.0	0.0112308
7140.0	0.0110872
7141.0	0.0108339
7142.0	0.0104945
7143.0	0.0108206
7144.0	0.0112834
7145.0	0.0110133
7146.0	0.0107019
7147.0	0.0104483
7148.0	0.0111795
7149.0	0.0108269
7150.0	0.0106864
7151.0	0.0108387
7152.0	0.0103448
7153.0	0.00970025
7154.0	0.010414
7155.0	0.0105143
7156.0	0.0103306
7157.0	0.0101645
7158.0	0.0102862
7159.0	0.0102395
7160.0	0.0102324
7161.0	0.0101207
7162.0	0.0106995
7163.0	0.0104901
7164.0	0.00977679
7165.0	0.0100736
7166.0	0.0103994
7167.0	0.0104343
7168.0	0.0104678
7169.0	0.0103803
7170.0	0.0106264
7171.0	0.010669
7172.0	0.0102555
7173.0	0.0101568
7174.0	0.0111171
7175.0	0.0105128
7176.0	0.010538
7177.0	0.0105667
7178.0	0.0104892
7179.0	0.0104892
7180.0	0.0096752
7181.0	0.0101441
7182.0	0.0103949
7183.0	0.0103569
7184.0	0.0105643
7185.0	0.00993467
7186.0	0.00977316
7187.0	0.00973871
7188.0	0.010451
7189.0	0.010239
7190.0	0.0101782
7191.0	0.00983409
7192.0	0.0101156
7193.0	0.0105137
7194.0	0.0107389
7195.0	0.0105705
7196.0	0.0105346
7197.0	0.0106781
7198.0	0.0101802
7199.0	0.0102031
7200.0	0.0107359
7201.0	0.0101473
7202.0	0.00967316
7203.0	0.0105015
7204.0	0.0101383
7205.0	0.00988796
7206.0	0.00995187
7207.0	0.00995524
7208.0	0.0102594
7209.0	0.0098685
7210.0	0.00942717
7211.0	0.00967927
7212.0	0.00977124
7213.0	0.00963255
7214.0	0.00977821
7215.0	0.0100331
7216.0	0.0100026
7217.0	0.0101984
7218.0	0.00964753
7219.0	0.0101282
7220.0	0.0100657
7221.0	0.00984206
7222.0	0.0101646
7223.0	0.0096606
7224.0	0.0096871
7225.0	0.010109
7226.0	0.0101543
7227.0	0.00961274
7228.0	0.00996686
7229.0	0.00981799
7230.0	0.0102539
7231.0	0.0100692
7232.0	0.00949834
7233.0	0.00915275
7234.0	0.00962003
7235.0	0.00992536
7236.0	0.0100161
7237.0	0.00929865
7238.0	0.00983864
7239.0	0.00970569
7240.0	0.0095714
7241.0	0.00959579
7242.0	0.00919034
7243.0	0.0097009
7244.0	0.00938045
7245.0	0.00965935
7246.0	0.00981197
7247.0	0.00971437
7248.0	0.00964841
7249.0	0.00926329
7250.0	0.00970175
7251.0	0.0095363
7252.0	0.00949442
7253.0	0.00997764
7254.0	0.00972363
7255.0	0.00940236
7256.0	0.00946568
7257.0	0.00946297
7258.0	0.0096809
7259.0	0.00928941
7260.0	0.00922852
7261.0	0.00958886
7262.0	0.00982956
7263.0	0.00951777
7264.0	0.00907438
7265.0	0.00924644
7266.0	0.00962453
7267.0	0.00953035
7268.0	0.00970535
7269.0	0.00946334
7270.0	0.00951026
7271.0	0.00957678
7272.0	0.00980084
7273.0	0.00952483
7274.0	0.00935875
7275.0	0.00915943
7276.0	0.00938334
7277.0	0.00936449
7278.0	0.00969104
7279.0	0.00987191
7280.0	0.00906787
7281.0	0.00883937
7282.0	0.00920306
7283.0	0.00930991
7284.0	0.00932186
7285.0	0.00922296
7286.0	0.00916818
7287.0	0.00958482
7288.0	0.00928004
7289.0	0.00946697
7290.0	0.00946611
7291.0	0.00958845
7292.0	0.00923611
7293.0	0.00943067
7294.0	0.00954436
7295.0	0.00926708
7296.0	0.00924729
7297.0	0.00888298
7298.0	0.00881777
7299.0	0.00889038
7300.0	0.00906589
7301.0	0.00894175
7302.0	0.00932846
7303.0	0.00892225
7304.0	0.00906831
7305.0	0.00865473
7306.0	0.00888835
7307.0	0.00936996
7308.0	0.00957567
7309.0	0.00941943
7310.0	0.00921957
7311.0	0.00902492
7312.0	0.00872267
7313.0	0.00900034
7314.0	0.00917134
7315.0	0.00958394
7316.0	0.00964779
7317.0	0.00945291
7318.0	0.00947778
7319.0	0.00933333
7320.0	0.00889457
7321.0	0.00882041
7322.0	0.00892639
7323.0	0.00893705
7324.0	0.00923645
7325.0	0.00954503
7326.0	0.00925267
7327.0	0.00889553
7328.0	0.00875
7329.0	0.00885737
7330.0	0.00906021
7331.0	0.00914095
7332.0	0.0090162
7333.0	0.00974922
7334.0	0.00888162
7335.0	0.00836975
7336.0	0.00908111
7337.0	0.00882505
7338.0	0.00862394
7339.0	0.00893569
7340.0	0.00852908
7341.0	0.00880378
7342.0	0.0088938
7343.0	0.00933829
7344.0	0.00877471
7345.0	0.00862783
7346.0	0.00902905
7347.0	0.00891241
7348.0	0.00888846
7349.0	0.00910355
7350.0	0.00863417
7351.0	0.00873029
7352.0	0.00868594
7353.0	0.00917365
7354.0	0.00891174
7355.0	0.0085329
7356.0	0.00880464
7357.0	0.00897213
7358.0	0.00873662
7359.0	0.00830587
7360.0	0.0084965
7361.0	0.00906704
7362.0	0.00860521
7363.0	0.00858889
7364.0	0.0089635
7365.0	0.00867347
7366.0	0.0085972
7367.0	0.0087825
7368.0	0.00844251
7369.0	0.00862001
7370.0	0.00874624
7371.0	0.00874719
7372.0	0.00900364
7373.0	0.00876831
7374.0	0.00830903
7375.0	0.00862091
7376.0	0.00887283
7377.0	0.00880902
7378.0	0.00852806
7379.0	0.00920467
7380.0	0.00878125
7381.0	0.00851404
7382.0	0.00861394
7383.0	0.00885267
7384.0	0.00887401
7385.0	0.00868069
7386.0	0.0089664
7387.0	0.00881183
7388.0	0.00850449
7389.0	0.00870588
7390.0	0.00816084
7391.0	0.00826212
7392.0	0.00900906
7393.0	0.00846308
7394.0	0.00885888
7395.0	0.00851394
7396.0	0.00887064
7397.0	0.00812317
7398.0	0.00826263
7399.0	0.00893585
7400.0	0.00882514
7401.0	0.00874712
7402.0	0.00841874
7403.0	0.00810722
7404.0	0.00824922
7405.0	0.00790433
7406.0	0.00784896
7407.0	0.00814018
7408.0	0.00805215
7409.0	0.0087539
7410.0	0.00839623
7411.0	0.00867286
7412.0	0.00851061
7413.0	0.00853643
7414.0	0.00820782
7415.0	0.00815538
7416.0	0.00853162
7417.0	0.00863295
7418.0	0.00862188
7419.0	0.00810442
7420.0	0.00823417
7421.0	0.00857019
7422.0	0.00861974
7423.0	0.00870423
7424.0	0.00846943
7425.0	0.00847133
7426.0	0.0087765
7427.0	0.00856213
7428.0	0.00918837
7429.0	0.00848803
7430.0	0.00782081
7431.0	0.00787484
7432.0	0.00716838
7433.0	0.00781891
7434.0	0.0088661
7435.0	0.0087248
7436.0	0.00879337
7437.0	0.00859058
7438.0	0.00871727
7439.0	0.00862499
7440.0	0.00851253
7441.0	0.00815779
7442.0	0.00810766
7443.0	0.00862855
7444.0	0.0085647
7445.0	0.00863811
7446.0	0.0084883
7447.0	0.00843086
7448.0	0.00863941
7449.0	0.0085742
7450.0	0.0085311
7451.0	0.00787978
7452.0	0.00808703
7453.0	0.00805482
7454.0	0.00810053
7455.0	0.00811872
7456.0	0.00798025
7457.0	0.00862029
7458.0	0.00811949
7459.0	0.00814015
7460.0	0.00825157
7461.0	0.00783261
7462.0	0.00788372
7463.0	0.00814946
7464.0	0.0085588
7465.0	0.00829029
7466.0	0.00876463
7467.0	0.00914002
7468.0	0.00837881
7469.0	0.00797503
7470.0	0.00774727
7471.0	0.00827482
7472.0	0.00837386
7473.0	0.00838776
7474.0	0.00839982
7475.0	0.00802417
7476.0	0.00789964
7477.0	0.00799013
7478.0	0.00800074
7479.0	0.0080098
7480.0	0.00811398
7481.0	0.00841456
7482.0	0.00858448
7483.0	0.00784605
7484.0	0.00827058
7485.0	0.00874032
7486.0	0.00833383
7487.0	0.00811918
7488.0	0.00737319
7489.0	0.0082719
7490.0	0.0084725
7491.0	0.00783437
7492.0	0.00824297
7493.0	0.00817062
7494.0	0.00815742
7495.0	0.00823958
7496.0	0.00865187
7497.0	0.00820835
7498.0	0.00780535
7499.0	0.00798517
7500.0	0.00836673
7501.0	0.00755423
7502.0	0.00799588
7503.0	0.0081007
7504.0	0.00867423
7505.0	0.00800247
7506.0	0.00816087
7507.0	0.00815573
7508.0	0.00821735
7509.0	0.00837951
7510.0	0.00902147
7511.0	0.00902312
7512.0	0.00798799
7513.0	0.00830112
7514.0	0.00853768
7515.0	0.00837248
7516.0	0.00812388
7517.0	0.0083692
7518.0	0.00828667
7519.0	0.0075505
7520.0	0.00849411
7521.0	0.00804744
7522.0	0.0076681
7523.0	0.00774776
7524.0	0.00787707
7525.0	0.00819437
7526.0	0.00829128
7527.0	0.00794155
7528.0	0.00743603
7529.0	0.00776014
7530.0	0.00789532
7531.0	0.00764773
7532.0	0.00804324
7533.0	0.00801031
7534.0	0.00843109
7535.0	0.00829345
7536.0	0.00817279
7537.0	0.00789744
7538.0	0.00832143
7539.0	0.00795788
7540.0	0.00768282
7541.0	0.00851417
7542.0	0.0077384
7543.0	0.00777416
7544.0	0.00799858
7545.0	0.00828995
7546.0	0.00777594
7547.0	0.00826918
7548.0	0.00786942
7549.0	0.00752903
7550.0	0.00735055
7551.0	0.0079477
7552.0	0.00797853
7553.0	0.00769064
7554.0	0.00820787
7555.0	0.00821451
7556.0	0.00758377
7557.0	0.0078859
7558.0	0.00785004
7559.0	0.0082039
7560.0	0.00717631
7561.0	0.0074117
7562.0	0.00771402
7563.0	0.00795259
7564.0	0.00755414
7565.0	0.00755597
7566.0	0.00787243
7567.0	0.00757663
7568.0	0.00777841
7569.0	0.00778623
7570.0	0.00801818
7571.0	0.0081307
7572.0	0.00800911
7573.0	0.00835082
7574.0	0.00826564
7575.0	0.00791241
7576.0	0.00731748
7577.0	0.00705444
7578.0	0.00786504
7579.0	0.00759295
7580.0	0.00746324
7581.0	0.00766437
7582.0	0.00728876
7583.0	0.00714567
7584.0	0.00748159
7585.0	0.00720882
7586.0	0.00748579
7587.0	0.00798141
7588.0	0.00767537
7589.0	0.00722117
7590.0	0.00730454
7591.0	0.00734469
7592.0	0.00740573
7593.0	0.00757742
7594.0	0.00732728
7595.0	0.00724246
7596.0	0.00691156
7597.0	0.00706209
7598.0	0.00741356
7599.0	0.00714824
7600.0	0.00709825
7601.0	0.00741311
7602.0	0.00703596
7603.0	0.00712344
7604.0	0.0069717
7605.0	0.00677662
7606.0	0.00813494
7607.0	0.00736096
7608.0	0.00755153
7609.0	0.00669926
7610.0	0.00705709
7611.0	0.00721409
7612.0	0.00733501
7613.0	0.00639032
7614.0	0.00678812
7615.0	0.00728071
7616.0	0.00653536
7617.0	0.00646996
7618.0	0.00671742
7619.0	0.00671547
7620.0	0.00646739
7621.0	0.0067726
7622.0	0.0067044
7623.0	0.00665861
7624.0	0.0067625
7625.0	0.00704731
7626.0	0.00669192
7627.0	0.00697093
7628.0	0.0072208
7629.0	0.00722361
7630.0	0.00693452
7631.0	0.00701422
7632.0	0.00700295
7633.0	0.00663945
7634.0	0.00633877
7635.0	0.00671419
7636.0	0.00705842
7637.0	0.00726849
7638.0	0.00696915
7639.0	0.00668485
7640.0	0.00625505
7641.0	0.00640115
7642.0	0.00694012
7643.0	0.00654911
7644.0	0.00617447
7645.0	0.00580028
7646.0	0.00617005
7647.0	0.00686647
7648.0	0.00615736
7649.0	0.005796
7650.0	0.00631874
7651.0	0.00655545
7652.0	0.00631403
7653.0	0.00658049
7654.0	0.00649907
7655.0	0.00621538
7656.0	0.00674818
7657.0	0.00670295
7658.0	0.00634744
7659.0	0.00628019
7660.0	0.00631745
7661.0	0.00663031
7662.0	0.00667919
7663.0	0.00611545
7664.0	0.00624218
7665.0	0.00591403
7666.0	0.00615212
7667.0	0.00599087
7668.0	0.0057366
7669.0	0.00617774
7670.0	0.00606734
7671.0	0.00606066
7672.0	0.0055672
7673.0	0.00564018
7674.0	0.00592124
7675.0	0.00630317
7676.0	0.00616704
7677.0	0.00575576
7678.0	0.00589973
7679.0	0.00553928
7680.0	0.00614621
7681.0	0.00627311
7682.0	0.00588226
7683.0	0.00594339
7684.0	0.00602863
7685.0	0.00606939
7686.0	0.00608086
7687.0	0.00594691
7688.0	0.00578351
7689.0	0.0059078
7690.0	0.00590348
7691.0	0.00621634
7692.0	0.00598096
7693.0	0.00561616
7694.0	0.00592269
7695.0	0.0062258
7696.0	0.00581642
7697.0	0.00565662
7698.0	0.00547387
7699.0	0.00542739
7700.0	0.00546735
7701.0	0.00556909
7702.0	0.00542841
7703.0	0.00521953
7704.0	0.00551894
7705.0	0.00549984
7706.0	0.00540877
7707.0	0.00553563
7708.0	0.00547575
7709.0	0.00527134
7710.0	0.00515003
7711.0	0.00489514
7712.0	0.0049794
7713.0	0.00524134
7714.0	0.00557546
7715.0	0.00560654
7716.0	0.00468288
7717.0	0.00520669
7718.0	0.00532994
7719.0	0.00509057
7720.0	0.00499981
7721.0	0.00544155
7722.0	0.00531256
7723.0	0.00491866
7724.0	0.00509993
7725.0	0.00508399
7726.0	0.00480104
7727.0	0.00502753
7728.0	0.00470941
7729.0	0.00500495
7730.0	0.00480654
7731.0	0.00469388
7732.0	0.00464313
7733.0	0.0048013
7734.0	0.00495611
7735.0	0.00474126
7736.0	0.004719
7737.0	0.00475145
7738.0	0.00450805
7739.0	0.00437889
7740.0	0.00458559
7741.0	0.00449285
7742.0	0.0043277
7743.0	0.00436378
7744.0	0.00481956
7745.0	0.00448588
7746.0	0.00462666
7747.0	0.00440697
7748.0	0.0044315
7749.0	0.00446104
7750.0	0.00488031
7751.0	0.00494734
7752.0	0.00435513
7753.0	0.00455833
7754.0	0.00415996
7755.0	0.00444495
7756.0	0.00450211
7757.0	0.00448192
7758.0	0.00472587
7759.0	0.00470039
7760.0	0.00440301
7761.0	0.00472381
7762.0	0.00496699
7763.0	0.00503999
7764.0	0.00476907
7765.0	0.00473922
7766.0	0.00498283
7767.0	0.00498726
7768.0	0.00461743
7769.0	0.00463781
7770.0	0.00494735
7771.0	0.00472293
7772.0	0.00470492
7773.0	0.00459959
7774.0	0.00503784
7775.0	0.00501487
7776.0	0.00509922
7777.0	0.00522175
7778.0	0.00511789
7779.0	0.00477946
7780.0	0.00453878
7781.0	0.00490933
7782.0	0.00469129
7783.0	0.00531707
7784.0	0.00503005
7785.0	0.00488192
7786.0	0.00489256
7787.0	0.00436241
7788.0	0.00469841
7789.0	0.00465251
7790.0	0.005037
7791.0	0.00532442
7792.0	0.00457156
7793.0	0.00483066
7794.0	0.00510223
7795.0	0.00535394
7796.0	0.00546214
7797.0	0.00520971
7798.0	0.00438021
7799.0	0.00417328
7800.0	0.0047916
7801.0	0.00495733
7802.0	0.00509832
7803.0	0.00493289
7804.0	0.00500479
7805.0	0.00493302
7806.0	0.00482367
7807.0	0.00518146
7808.0	0.0049177
7809.0	0.00533399
7810.0	0.00548559
7811.0	0.00519633
7812.0	0.00510695
7813.0	0.00500053
7814.0	0.00527779
7815.0	0.00542476
7816.0	0.00484534
7817.0	0.00471002
7818.0	0.00475118
7819.0	0.00512861
7820.0	0.00487788
7821.0	0.00555246
7822.0	0.00486963
7823.0	0.00451201
7824.0	0.00471686
7825.0	0.00491993
7826.0	0.00476387
7827.0	0.00503208
7828.0	0.00529279
7829.0	0.00490655
7830.0	0.004577
7831.0	0.00520283
7832.0	0.00547811
7833.0	0.00487986
7834.0	0.00507121
7835.0	0.00485508
7836.0	0.00486568
7837.0	0.00453122
7838.0	0.00511867
7839.0	0.00509632
7840.0	0.00513358
7841.0	0.00562412
7842.0	0.00505559
7843.0	0.00507777
7844.0	0.0053707
7845.0	0.00516554
7846.0	0.00474512
7847.0	0.00473994
7848.0	0.00477383
7849.0	0.0050766
7850.0	0.00508955
7851.0	0.00468401
7852.0	0.00503939
7853.0	0.00600876
7854.0	0.0055141
7855.0	0.00479519
7856.0	0.00486286
7857.0	0.00459074
7858.0	0.00495597
7859.0	0.00516874
7860.0	0.00510921
7861.0	0.00540831
7862.0	0.00543172
7863.0	0.00547653
7864.0	0.00501402
7865.0	0.00499444
7866.0	0.00530482
7867.0	0.00529238
7868.0	0.00458954
7869.0	0.00467646
7870.0	0.00551418
7871.0	0.00502719
7872.0	0.0051526
7873.0	0.00561256
7874.0	0.00501307
7875.0	0.00525679
7876.0	0.00499904
7877.0	0.0052478
7878.0	0.00507385
7879.0	0.0056625
7880.0	0.00572448
7881.0	0.00542979
7882.0	0.00475634
7883.0	0.00525288
7884.0	0.00532765
7885.0	0.00481553
7886.0	0.00482838
7887.0	0.00521486
7888.0	0.00505686
7889.0	0.00537719
7890.0	0.00538466
7891.0	0.00480929
7892.0	0.00492214
7893.0	0.0055352
7894.0	0.00527317
7895.0	0.00542872
7896.0	0.00508111
7897.0	0.00496422
7898.0	0.00458974
7899.0	0.00527475
7900.0	0.00542981
7901.0	0.00505697
7902.0	0.00495577
7903.0	0.00514548
7904.0	0.00501243
7905.0	0.00542096
7906.0	0.00495655
7907.0	0.00513862
7908.0	0.00542399
7909.0	0.00523134
7910.0	0.00546042
7911.0	0.0050356
7912.0	0.00509532
7913.0	0.00549683
7914.0	0.00540216
7915.0	0.00516288
7916.0	0.00546338
7917.0	0.0053333
7918.0	0.00529438
7919.0	0.00535407
7920.0	0.00512309
7921.0	0.00518922
7922.0	0.00523663
7923.0	0.00522689
7924.0	0.00564008
7925.0	0.00547653
7926.0	0.00569954
7927.0	0.00574062
7928.0	0.00544557
7929.0	0.00511832
7930.0	0.00513915
7931.0	0.00546926
7932.0	0.00511509
7933.0	0.00479502
7934.0	0.00536455
7935.0	0.00527622
7936.0	0.00515456
7937.0	0.00540333
7938.0	0.00489638
7939.0	0.00573274
7940.0	0.00545418
7941.0	0.00565216
7942.0	0.00553774
7943.0	0.00512202
7944.0	0.0053532
7945.0	0.00539806
7946.0	0.00548614
7947.0	0.00524881
7948.0	0.00521153
7949.0	0.00502949
7950.0	0.00503754
7951.0	0.00527094
7952.0	0.00502669
7953.0	0.00475004
7954.0	0.00518487
7955.0	0.00558666
7956.0	0.00549729
7957.0	0.00503974
7958.0	0.00478459
7959.0	0.00525166
7960.0	0.00547873
7961.0	0.00554571
7962.0	0.0053105
7963.0	0.00498122
7964.0	0.0050019
7965.0	0.00521726
7966.0	0.00517494
7967.0	0.00550519
7968.0	0.00517953
7969.0	0.0053919
7970.0	0.00505445
7971.0	0.00509156
7972.0	0.00520971
7973.0	0.00538524
7974.0	0.00546212
7975.0	0.00494033
7976.0	0.00497561
7977.0	0.00511531
7978.0	0.00512842
7979.0	0.00494642
7980.0	0.00571915
7981.0	0.00578368
7982.0	0.005286
7983.0	0.00530053
7984.0	0.00515213
7985.0	0.00524264
7986.0	0.00470808
7987.0	0.00502562
7988.0	0.00501929
7989.0	0.00536921
7990.0	0.00488087
7991.0	0.00529091
7992.0	0.0047941
7993.0	0.00493013
7994.0	0.0055483
7995.0	0.00522562
7996.0	0.0051285
7997.0	0.00518228
7998.0	0.00513279
7999.0	0.00567857
8000.0	0.00520429
8001.0	0.00516531
8002.0	0.00503912
8003.0	0.00535376
8004.0	0.00529768
8005.0	0.00555467
8006.0	0.00521804
8007.0	0.00533981
8008.0	0.00560094
8009.0	0.00550303
8010.0	0.00527158
8011.0	0.00544403
8012.0	0.00531701
8013.0	0.00542194
8014.0	0.00544198
8015.0	0.0054952
8016.0	0.00545208
8017.0	0.00553535
8018.0	0.00523563
8019.0	0.00531923
8020.0	0.00524907
8021.0	0.00565623
8022.0	0.00558947
8023.0	0.00607644
8024.0	0.00566315
8025.0	0.00532218
8026.0	0.00537833
8027.0	0.0053816
8028.0	0.00556124
8029.0	0.00544444
8030.0	0.00486776
8031.0	0.00566705
8032.0	0.00591519
8033.0	0.005606
8034.0	0.00542724
8035.0	0.00519441
8036.0	0.00502633
8037.0	0.00532583
8038.0	0.00517549
8039.0	0.00544025
8040.0	0.00531239
8041.0	0.00541854
8042.0	0.00553938
8043.0	0.00543521
8044.0	0.00545572
8045.0	0.00541494
8046.0	0.005503
8047.0	0.00570032
8048.0	0.00536656
8049.0	0.00565929
8050.0	0.00547106
8051.0	0.00568459
8052.0	0.00568852
8053.0	0.00540654
8054.0	0.00554959
8055.0	0.00566833
8056.0	0.00578625
8057.0	0.00539368
8058.0	0.00544806
8059.0	0.00540452
8060.0	0.00603184
8061.0	0.00559692
8062.0	0.00597152
8063.0	0.00535985
8064.0	0.00542415
8065.0	0.00587044
8066.0	0.00550937
8067.0	0.00532976
8068.0	0.00561984
8069.0	0.00548566
8070.0	0.00527449
8071.0	0.00567732
8072.0	0.00573105
8073.0	0.00532134
8074.0	0.00554645
8075.0	0.00557176
8076.0	0.00577311
8077.0	0.00592359
8078.0	0.00604691
8079.0	0.00589505
8080.0	0.005696
8081.0	0.00598631
8082.0	0.00616785
8083.0	0.00564374
8084.0	0.0053082
8085.0	0.00579947
8086.0	0.00581073
8087.0	0.00579929
8088.0	0.00565273
8089.0	0.00602787
8090.0	0.0057775
8091.0	0.00565905
8092.0	0.00635016
8093.0	0.00573556
8094.0	0.0055946
8095.0	0.00588378
8096.0	0.00578112
8097.0	0.00593589
8098.0	0.00526729
8099.0	0.0055281
8100.0	0.00579469
8101.0	0.00568759
8102.0	0.0058371
8103.0	0.00624928
8104.0	0.00553993
8105.0	0.00586841
8106.0	0.0058871
8107.0	0.0060929
8108.0	0.00622199
8109.0	0.00562781
8110.0	0.00652092
8111.0	0.00619787
8112.0	0.00607811
8113.0	0.00584345
8114.0	0.00520606
8115.0	0.00609781
8116.0	0.00594331
8117.0	0.00613154
8118.0	0.00619668
8119.0	0.00554295
8120.0	0.00583045
8121.0	0.00585763
8122.0	0.00554326
8123.0	0.0058027
8124.0	0.00593557
8125.0	0.00593768
8126.0	0.0060086
8127.0	0.00587496
8128.0	0.00563475
8129.0	0.00573805
8130.0	0.00565538
8131.0	0.00562874
8132.0	0.00596823
8133.0	0.0067004
8134.0	0.00618257
8135.0	0.00642676
8136.0	0.00646505
8137.0	0.00638257
8138.0	0.00628161
8139.0	0.00591374
8140.0	0.00596373
8141.0	0.00623858
8142.0	0.00595866
8143.0	0.00597007
8144.0	0.00610506
8145.0	0.006007
8146.0	0.00619196
8147.0	0.00632537
8148.0	0.00624498
8149.0	0.00573303
8150.0	0.00595435
8151.0	0.00588938
8152.0	0.00606736
8153.0	0.00620567
8154.0	0.00561094
8155.0	0.0061169
8156.0	0.00611286
8157.0	0.00628122
8158.0	0.00601099
8159.0	0.0057997
8160.0	0.00598777
8161.0	0.00589884
8162.0	0.00613079
8163.0	0.00614344
8164.0	0.00603048
8165.0	0.00605979
8166.0	0.00603511
8167.0	0.00643068
8168.0	0.00624788
8169.0	0.0060597
8170.0	0.00606281
8171.0	0.0057723
8172.0	0.0060741
8173.0	0.0063107
8174.0	0.00622576
8175.0	0.00618843
8176.0	0.00613677
8177.0	0.00625667
8178.0	0.00619723
8179.0	0.00647639
8180.0	0.00615477
8181.0	0.00599668
8182.0	0.0057299
8183.0	0.00594249
8184.0	0.00576976
8185.0	0.00607449
8186.0	0.00635061
8187.0	0.00603331
8188.0	0.00603421
8189.0	0.00636322
8190.0	0.00628532
8191.0	0.00602697
8192.0	0.00596896
8193.0	0.00611872
8194.0	0.00609251
8195.0	0.00624745
8196.0	0.0063864
8197.0	0.00614678
8198.0	0.0061118
8199.0	0.00626816
8200.0	0.00620488
8201.0	0.00608996
8202.0	0.00628662
8203.0	0.00632949
8204.0	0.00616161
8205.0	0.00612231
8206.0	0.00592849
8207.0	0.00599052
8208.0	0.00622392
8209.0	0.0063704
8210.0	0.0058916
8211.0	0.00588779
8212.0	0.00625372
8213.0	0.00607083
8214.0	0.00578818
8215.0	0.00626377
8216.0	0.0061728
8217.0	0.0059223
8218.0	0.00616417
8219.0	0.00596244
8220.0	0.00583239
8221.0	0.0056349
8222.0	0.00574001
8223.0	0.00600372
8224.0	0.0057174
8225.0	0.00551572
