#	 ASASSN15pr 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57283.098 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 0.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6894.0	0.0193839
6895.0	0.0193989
6896.0	0.0195825
6897.0	0.0196621
6898.0	0.0202289
6899.0	0.0196239
6900.0	0.01953
6901.0	0.0190677
6902.0	0.019551
6903.0	0.0194236
6904.0	0.0194373
6905.0	0.0193939
6906.0	0.0195675
6907.0	0.0196552
6908.0	0.0191036
6909.0	0.0189838
6910.0	0.0199948
6911.0	0.0198504
6912.0	0.0200073
6913.0	0.0190963
6914.0	0.0187037
6915.0	0.0198211
6916.0	0.0190169
6917.0	0.019236
6918.0	0.0193041
6919.0	0.0191378
6920.0	0.0188047
6921.0	0.0187613
6922.0	0.0188048
6923.0	0.0194656
6924.0	0.0196807
6925.0	0.0185116
6926.0	0.0183196
6927.0	0.018371
6928.0	0.0185799
6929.0	0.0191914
6930.0	0.0184578
6931.0	0.0182713
6932.0	0.0178394
6933.0	0.0184271
6934.0	0.018474
6935.0	0.0184692
6936.0	0.0181518
6937.0	0.0180892
6938.0	0.0182891
6939.0	0.0183562
6940.0	0.0169456
6941.0	0.0183908
6942.0	0.0180046
6943.0	0.0182273
6944.0	0.0180403
6945.0	0.0175067
6946.0	0.0178731
6947.0	0.0177678
6948.0	0.0175911
6949.0	0.0183916
6950.0	0.0178825
6951.0	0.0183134
6952.0	0.0183243
6953.0	0.017986
6954.0	0.0176664
6955.0	0.0180161
6956.0	0.0183311
6957.0	0.0177411
6958.0	0.0175279
6959.0	0.0173707
6960.0	0.0177752
6961.0	0.0176146
6962.0	0.0169693
6963.0	0.0171818
6964.0	0.0176546
6965.0	0.0177036
6966.0	0.0173406
6967.0	0.0174046
6968.0	0.0176001
6969.0	0.0173223
6970.0	0.0171901
6971.0	0.016852
6972.0	0.017014
6973.0	0.0169459
6974.0	0.0165366
6975.0	0.0168829
6976.0	0.0171541
6977.0	0.0177415
6978.0	0.0175126
6979.0	0.0172294
6980.0	0.01681
6981.0	0.0171178
6982.0	0.0173838
6983.0	0.0173166
6984.0	0.0172493
6985.0	0.0171821
6986.0	0.0171149
6987.0	0.0170476
6988.0	0.0169804
6989.0	0.0169132
6990.0	0.0168459
6991.0	0.0167787
6992.0	0.0167114
6993.0	0.0166442
6994.0	0.016577
6995.0	0.0165097
6996.0	0.0164425
6997.0	0.0163753
6998.0	0.016308
6999.0	0.016308
7000.0	0.0171547
7001.0	0.0170342
7002.0	0.0162859
7003.0	0.016474
7004.0	0.0168037
7005.0	0.0170537
7006.0	0.017073
7007.0	0.0167581
7008.0	0.0165217
7009.0	0.0166896
7010.0	0.0165091
7011.0	0.0166508
7012.0	0.0164002
7013.0	0.0163165
7014.0	0.0171004
7015.0	0.0165602
7016.0	0.0167124
7017.0	0.0163683
7018.0	0.0163343
7019.0	0.0166224
7020.0	0.0168634
7021.0	0.0164915
7022.0	0.0169258
7023.0	0.0167486
7024.0	0.016185
7025.0	0.0162092
7026.0	0.0164948
7027.0	0.0164211
7028.0	0.0163912
7029.0	0.0165684
7030.0	0.0167912
7031.0	0.0170081
7032.0	0.0169645
7033.0	0.0166033
7034.0	0.0163634
7035.0	0.0163174
7036.0	0.0163563
7037.0	0.0165721
7038.0	0.016209
7039.0	0.0161693
7040.0	0.0159285
7041.0	0.0163625
7042.0	0.0161556
7043.0	0.0158869
7044.0	0.0162228
7045.0	0.0163336
7046.0	0.0161011
7047.0	0.0159178
7048.0	0.0163622
7049.0	0.0163204
7050.0	0.0160343
7051.0	0.0165855
7052.0	0.0164
7053.0	0.0161688
7054.0	0.0164018
7055.0	0.0168771
7056.0	0.0159332
7057.0	0.0155254
7058.0	0.0156322
7059.0	0.0162094
7060.0	0.0156089
7061.0	0.0165345
7062.0	0.0164728
7063.0	0.01592
7064.0	0.0158383
7065.0	0.0160887
7066.0	0.0159987
7067.0	0.0161229
7068.0	0.0161483
7069.0	0.0158739
7070.0	0.0159085
7071.0	0.0156185
7072.0	0.0152677
7073.0	0.0163673
7074.0	0.0158257
7075.0	0.0154149
7076.0	0.015298
7077.0	0.0154471
7078.0	0.015163
7079.0	0.015611
7080.0	0.0157678
7081.0	0.0152658
7082.0	0.0150235
7083.0	0.0156549
7084.0	0.0156361
7085.0	0.0152773
7086.0	0.015658
7087.0	0.0157676
7088.0	0.0158825
7089.0	0.015521
7090.0	0.0146734
7091.0	0.014835
7092.0	0.0149588
7093.0	0.0156138
7094.0	0.0156852
7095.0	0.0148792
7096.0	0.0152109
7097.0	0.0150702
7098.0	0.0146816
7099.0	0.0151055
7100.0	0.0148072
7101.0	0.0149293
7102.0	0.0153501
7103.0	0.0150165
7104.0	0.0146918
7105.0	0.0159433
7106.0	0.0153719
7107.0	0.0150178
7108.0	0.0145186
7109.0	0.0149973
7110.0	0.0153248
7111.0	0.0152279
7112.0	0.014735
7113.0	0.0144156
7114.0	0.0147125
7115.0	0.0150194
7116.0	0.0142004
7117.0	0.0149098
7118.0	0.0145058
7119.0	0.01455
7120.0	0.0147647
7121.0	0.0153097
7122.0	0.0151121
7123.0	0.0147217
7124.0	0.0146478
7125.0	0.0147099
7126.0	0.0148485
7127.0	0.0152766
7128.0	0.0148539
7129.0	0.014246
7130.0	0.0143183
7131.0	0.0142893
7132.0	0.014777
7133.0	0.0145657
7134.0	0.0143465
7135.0	0.0147366
7136.0	0.0149972
7137.0	0.0146484
7138.0	0.0144075
7139.0	0.0149211
7140.0	0.0147925
7141.0	0.0147502
7142.0	0.0152035
7143.0	0.0149563
7144.0	0.0145041
7145.0	0.0146497
7146.0	0.0147419
7147.0	0.0143876
7148.0	0.0145424
7149.0	0.0145643
7150.0	0.014304
7151.0	0.013961
7152.0	0.0149442
7153.0	0.0151633
7154.0	0.014138
7155.0	0.0137424
7156.0	0.0143443
7157.0	0.0146001
7158.0	0.0141138
7159.0	0.0145875
7160.0	0.0145805
7161.0	0.0143751
7162.0	0.0147777
7163.0	0.0143406
7164.0	0.014394
7165.0	0.0143614
7166.0	0.0146496
7167.0	0.0140419
7168.0	0.014228
7169.0	0.0139721
7170.0	0.0140294
7171.0	0.0143374
7172.0	0.0137839
7173.0	0.0138012
7174.0	0.0140682
7175.0	0.0141337
7176.0	0.0141419
7177.0	0.0142093
7178.0	0.0137061
7179.0	0.014319
7180.0	0.0147082
7181.0	0.0139333
7182.0	0.0143024
7183.0	0.0145377
7184.0	0.0140722
7185.0	0.0136048
7186.0	0.0137438
7187.0	0.0138741
7188.0	0.0140222
7189.0	0.0140235
7190.0	0.013657
7191.0	0.0136172
7192.0	0.0143657
7193.0	0.0140062
7194.0	0.0136238
7195.0	0.0140138
7196.0	0.0139673
7197.0	0.0139389
7198.0	0.0139429
7199.0	0.0133962
7200.0	0.0137223
7201.0	0.0140257
7202.0	0.0143908
7203.0	0.0140679
7204.0	0.0143536
7205.0	0.014034
7206.0	0.0132746
7207.0	0.0136056
7208.0	0.0142364
7209.0	0.0139266
7210.0	0.0135049
7211.0	0.0134946
7212.0	0.0137051
7213.0	0.0136372
7214.0	0.01345
7215.0	0.0141626
7216.0	0.0136963
7217.0	0.0133008
7218.0	0.0133727
7219.0	0.0137914
7220.0	0.0141392
7221.0	0.014166
7222.0	0.0135866
7223.0	0.013252
7224.0	0.0131262
7225.0	0.0131533
7226.0	0.0131559
7227.0	0.0135784
7228.0	0.0135624
7229.0	0.0132913
7230.0	0.0134036
7231.0	0.0133454
7232.0	0.0135616
7233.0	0.0137362
7234.0	0.0134674
7235.0	0.0131593
7236.0	0.0130562
7237.0	0.0129386
7238.0	0.0131112
7239.0	0.0132007
7240.0	0.0132049
7241.0	0.0136803
7242.0	0.0136489
7243.0	0.0135128
7244.0	0.0140097
7245.0	0.0135736
7246.0	0.013233
7247.0	0.0137781
7248.0	0.0130041
7249.0	0.0131817
7250.0	0.013104
7251.0	0.0130915
7252.0	0.0133093
7253.0	0.0134122
7254.0	0.0131392
7255.0	0.013438
7256.0	0.0130563
7257.0	0.0133804
7258.0	0.0128395
7259.0	0.0128601
7260.0	0.012694
7261.0	0.0129184
7262.0	0.0128638
7263.0	0.0130852
7264.0	0.0133246
7265.0	0.0128063
7266.0	0.0127869
7267.0	0.0132925
7268.0	0.0130164
7269.0	0.0129919
7270.0	0.0134248
7271.0	0.0134206
7272.0	0.0127936
7273.0	0.0128264
7274.0	0.0131691
7275.0	0.0135763
7276.0	0.0125894
7277.0	0.0132731
7278.0	0.0126617
7279.0	0.0125871
7280.0	0.0122371
7281.0	0.0127599
7282.0	0.013084
7283.0	0.0125888
7284.0	0.0130467
7285.0	0.0129058
7286.0	0.0135587
7287.0	0.013247
7288.0	0.0132384
7289.0	0.0133595
7290.0	0.0125558
7291.0	0.0123177
7292.0	0.0125108
7293.0	0.0126299
7294.0	0.0128683
7295.0	0.0128236
7296.0	0.012582
7297.0	0.0127024
7298.0	0.0124408
7299.0	0.0123286
7300.0	0.0123429
7301.0	0.0123804
7302.0	0.0124462
7303.0	0.0127959
7304.0	0.01237
7305.0	0.0124873
7306.0	0.013274
7307.0	0.0126131
7308.0	0.0128018
7309.0	0.012421
7310.0	0.0122465
7311.0	0.0128937
7312.0	0.0122943
7313.0	0.0126644
7314.0	0.0130234
7315.0	0.0127902
7316.0	0.0129884
7317.0	0.0128281
7318.0	0.0120048
7319.0	0.012231
7320.0	0.0130452
7321.0	0.0126792
7322.0	0.0124098
7323.0	0.0125244
7324.0	0.0127005
7325.0	0.0131502
7326.0	0.0123629
7327.0	0.0121632
7328.0	0.0121746
7329.0	0.0124929
7330.0	0.0124626
7331.0	0.0125791
7332.0	0.0127467
7333.0	0.0123251
7334.0	0.0120391
7335.0	0.0123635
7336.0	0.0127102
7337.0	0.0125316
7338.0	0.0122191
7339.0	0.0117545
7340.0	0.0123038
7341.0	0.0121853
7342.0	0.0125924
7343.0	0.0124022
7344.0	0.0122921
7345.0	0.0122458
7346.0	0.0127144
7347.0	0.0127755
7348.0	0.0124883
7349.0	0.0123305
7350.0	0.0123607
7351.0	0.0121472
7352.0	0.0125802
7353.0	0.0120331
7354.0	0.012107
7355.0	0.0125598
7356.0	0.0117811
7357.0	0.0121705
7358.0	0.0121844
7359.0	0.0124876
7360.0	0.0124469
7361.0	0.0121539
7362.0	0.012135
7363.0	0.0122995
7364.0	0.0118463
7365.0	0.0117694
7366.0	0.0124413
7367.0	0.0122066
7368.0	0.0119528
7369.0	0.0119243
7370.0	0.0120631
7371.0	0.0128599
7372.0	0.0125662
7373.0	0.0119445
7374.0	0.0119364
7375.0	0.012159
7376.0	0.0119837
7377.0	0.0120814
7378.0	0.0119692
7379.0	0.0113989
7380.0	0.0119991
7381.0	0.0115375
7382.0	0.0117272
7383.0	0.0119165
7384.0	0.0117878
7385.0	0.0120875
7386.0	0.0118686
7387.0	0.0119351
7388.0	0.0124356
7389.0	0.0127896
7390.0	0.0112636
7391.0	0.0121384
7392.0	0.0120596
7393.0	0.0122934
7394.0	0.0118536
7395.0	0.0119629
7396.0	0.0116091
7397.0	0.0118071
7398.0	0.011578
7399.0	0.0116223
7400.0	0.0120247
7401.0	0.0120156
7402.0	0.0116807
7403.0	0.0113247
7404.0	0.0117692
7405.0	0.0111867
7406.0	0.0114934
7407.0	0.0122934
7408.0	0.0115691
7409.0	0.0115459
7410.0	0.0117718
7411.0	0.0117925
7412.0	0.0114428
7413.0	0.0116814
7414.0	0.011526
7415.0	0.0119127
7416.0	0.0115437
7417.0	0.0111753
7418.0	0.0110366
7419.0	0.0117574
7420.0	0.0115473
7421.0	0.0115163
7422.0	0.0115021
7423.0	0.0117449
7424.0	0.011526
7425.0	0.0114099
7426.0	0.0110267
7427.0	0.0115072
7428.0	0.0113739
7429.0	0.0116336
7430.0	0.0115713
7431.0	0.010642
7432.0	0.0115808
7433.0	0.0118532
7434.0	0.0113163
7435.0	0.0119215
7436.0	0.0114758
7437.0	0.0118724
7438.0	0.0120934
7439.0	0.0120849
7440.0	0.0110497
7441.0	0.0113594
7442.0	0.0119139
7443.0	0.0120354
7444.0	0.0116012
7445.0	0.0112717
7446.0	0.0107898
7447.0	0.0115937
7448.0	0.0115145
7449.0	0.0119008
7450.0	0.0119747
7451.0	0.0116878
7452.0	0.0113772
7453.0	0.0116883
7454.0	0.011354
7455.0	0.0114346
7456.0	0.0117881
7457.0	0.0114928
7458.0	0.0112273
7459.0	0.0117768
7460.0	0.011626
7461.0	0.0109607
7462.0	0.0111362
7463.0	0.0117139
7464.0	0.0113778
7465.0	0.0106074
7466.0	0.0114102
7467.0	0.011862
7468.0	0.011529
7469.0	0.0108895
7470.0	0.0105628
7471.0	0.0112179
7472.0	0.0116217
7473.0	0.0114947
7474.0	0.0115248
7475.0	0.010636
7476.0	0.0115851
7477.0	0.0112474
7478.0	0.0110147
7479.0	0.0111208
7480.0	0.0112309
7481.0	0.0110801
7482.0	0.0114174
7483.0	0.0119188
7484.0	0.0114969
7485.0	0.0109953
7486.0	0.011505
7487.0	0.0111746
7488.0	0.0109461
7489.0	0.0114359
7490.0	0.0112683
7491.0	0.0109751
7492.0	0.01109
7493.0	0.0106611
7494.0	0.0108453
7495.0	0.0113373
7496.0	0.0109329
7497.0	0.0106375
7498.0	0.011397
7499.0	0.0110629
7500.0	0.010816
7501.0	0.0110353
7502.0	0.0109923
7503.0	0.0111414
7504.0	0.0108777
7505.0	0.0110286
7506.0	0.0113201
7507.0	0.0113025
7508.0	0.0106778
7509.0	0.011123
7510.0	0.010551
7511.0	0.0107822
7512.0	0.0111391
7513.0	0.0108873
7514.0	0.011154
7515.0	0.0108076
7516.0	0.0103732
7517.0	0.0107732
7518.0	0.0104672
7519.0	0.0109164
7520.0	0.0110745
7521.0	0.0107902
7522.0	0.010665
7523.0	0.0103346
7524.0	0.0109665
7525.0	0.0107244
7526.0	0.0104442
7527.0	0.0103224
7528.0	0.011057
7529.0	0.010681
7530.0	0.0101725
7531.0	0.0106168
7532.0	0.010574
7533.0	0.0102724
7534.0	0.0104795
7535.0	0.0102539
7536.0	0.0107782
7537.0	0.010204
7538.0	0.0100922
7539.0	0.0102649
7540.0	0.00972086
7541.0	0.00994178
7542.0	0.0102251
7543.0	0.00972323
7544.0	0.0100566
7545.0	0.00989813
7546.0	0.00986482
7547.0	0.0096995
7548.0	0.00974405
7549.0	0.0103241
7550.0	0.00996024
7551.0	0.00988194
7552.0	0.00954943
7553.0	0.00978983
7554.0	0.00991804
7555.0	0.0101656
7556.0	0.0102094
7557.0	0.00948034
7558.0	0.00951272
7559.0	0.00894964
7560.0	0.00991427
7561.0	0.00970918
7562.0	0.00940892
7563.0	0.00912188
7564.0	0.00903796
7565.0	0.00891881
7566.0	0.00937057
7567.0	0.0093631
7568.0	0.00953544
7569.0	0.0094098
7570.0	0.00883566
7571.0	0.00929116
7572.0	0.00932098
7573.0	0.00905057
7574.0	0.00935208
7575.0	0.00957462
7576.0	0.00923388
7577.0	0.00901264
7578.0	0.00933361
7579.0	0.00910705
7580.0	0.00866141
7581.0	0.00898941
7582.0	0.00898997
7583.0	0.00911827
7584.0	0.008454
7585.0	0.00873637
7586.0	0.00920263
7587.0	0.00907823
7588.0	0.00880738
7589.0	0.00877396
7590.0	0.00873108
7591.0	0.00865365
7592.0	0.00841296
7593.0	0.00877428
7594.0	0.00875226
7595.0	0.00921151
7596.0	0.00903762
7597.0	0.00808632
7598.0	0.00844622
7599.0	0.00806536
7600.0	0.00884114
7601.0	0.00834136
7602.0	0.00811205
7603.0	0.0089942
7604.0	0.00853265
7605.0	0.00802923
7606.0	0.00866142
7607.0	0.00831265
7608.0	0.00822175
7609.0	0.00909099
7610.0	0.00852355
7611.0	0.00880206
7612.0	0.00759125
7613.0	0.00804419
7614.0	0.00900441
7615.0	0.0080026
7616.0	0.00755365
7617.0	0.00831746
7618.0	0.00782677
7619.0	0.00763867
7620.0	0.00767066
7621.0	0.00762919
7622.0	0.00848401
7623.0	0.00785125
7624.0	0.00737316
7625.0	0.00821053
7626.0	0.00852297
7627.0	0.0071658
7628.0	0.00759148
7629.0	0.00761921
7630.0	0.00734018
7631.0	0.00667224
7632.0	0.00688825
7633.0	0.00732362
7634.0	0.00750589
7635.0	0.00679328
7636.0	0.00776279
7637.0	0.00840763
7638.0	0.00770843
7639.0	0.006942
7640.0	0.00653041
7641.0	0.0070138
7642.0	0.00740867
7643.0	0.00690725
7644.0	0.00615078
7645.0	0.00673151
7646.0	0.00721041
7647.0	0.00693217
7648.0	0.00679029
7649.0	0.00695626
7650.0	0.00686182
7651.0	0.00725769
7652.0	0.00738383
7653.0	0.00731091
7654.0	0.00682979
7655.0	0.00672066
7656.0	0.0064374
7657.0	0.00706501
7658.0	0.00728534
7659.0	0.00745281
7660.0	0.00666419
7661.0	0.00637833
7662.0	0.00674698
7663.0	0.00634671
7664.0	0.00635667
7665.0	0.0061496
7666.0	0.00597399
7667.0	0.00664671
7668.0	0.00650231
7669.0	0.00623296
7670.0	0.00630999
7671.0	0.00625869
7672.0	0.00645752
7673.0	0.00623175
7674.0	0.00603996
7675.0	0.00615523
7676.0	0.00595539
7677.0	0.00607255
7678.0	0.00625402
7679.0	0.00610147
7680.0	0.00614594
7681.0	0.00590369
7682.0	0.00603273
7683.0	0.00601297
7684.0	0.00616072
7685.0	0.00631961
7686.0	0.00600182
7687.0	0.00568548
7688.0	0.00595775
7689.0	0.00585727
7690.0	0.0062138
7691.0	0.00626358
7692.0	0.00662387
7693.0	0.00644495
7694.0	0.006185
7695.0	0.00628722
7696.0	0.00617703
7697.0	0.0064851
7698.0	0.00672944
7699.0	0.00656049
7700.0	0.0063659
7701.0	0.00614985
7702.0	0.00625743
7703.0	0.00630772
7704.0	0.00629708
7705.0	0.00662155
7706.0	0.00691773
7707.0	0.00667871
7708.0	0.00673583
7709.0	0.00660173
7710.0	0.00618695
7711.0	0.00607951
7712.0	0.00690379
7713.0	0.00706173
7714.0	0.00635859
7715.0	0.00713877
7716.0	0.00695296
7717.0	0.00703377
7718.0	0.00717688
7719.0	0.00760931
7720.0	0.00669027
7721.0	0.00621378
7722.0	0.00676388
7723.0	0.00682767
7724.0	0.00658778
7725.0	0.00654947
7726.0	0.00664453
7727.0	0.007047
7728.0	0.00682912
7729.0	0.00706186
7730.0	0.00666348
7731.0	0.0068606
7732.0	0.00706863
7733.0	0.00719147
7734.0	0.00657576
7735.0	0.00645448
7736.0	0.00649776
7737.0	0.00628219
7738.0	0.0066168
7739.0	0.0067379
7740.0	0.0070201
7741.0	0.00699622
7742.0	0.00718982
7743.0	0.00683178
7744.0	0.00639366
7745.0	0.00656683
7746.0	0.00702638
7747.0	0.00664991
7748.0	0.00683671
7749.0	0.00694942
7750.0	0.00725563
7751.0	0.00694655
7752.0	0.00694185
7753.0	0.00693524
7754.0	0.00697081
7755.0	0.00695834
7756.0	0.00705114
7757.0	0.00717981
7758.0	0.00690507
7759.0	0.00674743
7760.0	0.00714379
7761.0	0.00750042
7762.0	0.00757235
7763.0	0.00691585
7764.0	0.00701085
7765.0	0.00734371
7766.0	0.00754022
7767.0	0.00681752
7768.0	0.00706226
7769.0	0.00736138
7770.0	0.00724001
7771.0	0.00727079
7772.0	0.0072774
7773.0	0.00724794
7774.0	0.00738036
7775.0	0.00717841
7776.0	0.00763588
7777.0	0.00737958
7778.0	0.00765124
7779.0	0.00763993
7780.0	0.00745713
7781.0	0.00702402
7782.0	0.0077695
7783.0	0.00807755
7784.0	0.00771238
7785.0	0.00796146
7786.0	0.00772939
7787.0	0.00735699
7788.0	0.00695454
7789.0	0.00739442
7790.0	0.00752681
7791.0	0.0079229
7792.0	0.00767039
7793.0	0.00728986
7794.0	0.00786216
7795.0	0.00735337
7796.0	0.00735867
7797.0	0.00775251
7798.0	0.00768601
7799.0	0.0076981
7800.0	0.00742715
7801.0	0.00749166
7802.0	0.00761677
7803.0	0.00784545
7804.0	0.00780737
7805.0	0.00801651
7806.0	0.00753431
7807.0	0.00759783
7808.0	0.00833076
7809.0	0.00793527
7810.0	0.00842958
7811.0	0.00807691
7812.0	0.00745078
7813.0	0.0075475
7814.0	0.00780426
7815.0	0.00780099
7816.0	0.00762983
7817.0	0.00701941
7818.0	0.00757197
7819.0	0.00753557
7820.0	0.0077335
7821.0	0.00909723
7822.0	0.00804964
7823.0	0.00794379
7824.0	0.00875249
7825.0	0.008464
7826.0	0.00782482
7827.0	0.00787914
7828.0	0.00781839
7829.0	0.00751136
7830.0	0.00818879
7831.0	0.00851093
7832.0	0.00798164
7833.0	0.00854047
7834.0	0.00842478
7835.0	0.00802166
7836.0	0.00827021
7837.0	0.00771322
7838.0	0.00776984
7839.0	0.00818268
7840.0	0.00850292
7841.0	0.00848039
7842.0	0.00805847
7843.0	0.00863652
7844.0	0.00868003
7845.0	0.00811343
7846.0	0.0084181
7847.0	0.00850303
7848.0	0.00835782
7849.0	0.0083607
7850.0	0.00816929
7851.0	0.00817773
7852.0	0.00847998
7853.0	0.00896994
7854.0	0.00861309
7855.0	0.00843548
7856.0	0.00908561
7857.0	0.00900717
7858.0	0.00812227
7859.0	0.00827565
7860.0	0.00869605
7861.0	0.00798634
7862.0	0.00836166
7863.0	0.00901354
7864.0	0.00823099
7865.0	0.00841189
7866.0	0.00865891
7867.0	0.00892484
7868.0	0.00854974
7869.0	0.00819422
7870.0	0.00845145
7871.0	0.00869161
7872.0	0.0081861
7873.0	0.0083768
7874.0	0.00885944
7875.0	0.00865803
7876.0	0.00844744
7877.0	0.00851715
7878.0	0.00872124
7879.0	0.00851249
7880.0	0.00821687
7881.0	0.00807588
7882.0	0.00838416
7883.0	0.00821438
7884.0	0.00816457
7885.0	0.00839278
7886.0	0.00861416
7887.0	0.00897148
7888.0	0.00799276
7889.0	0.00844973
7890.0	0.00788572
7891.0	0.00861202
7892.0	0.00819771
7893.0	0.008454
7894.0	0.00848749
7895.0	0.00821648
7896.0	0.00843472
7897.0	0.00844747
7898.0	0.00811315
7899.0	0.00843505
7900.0	0.00835159
7901.0	0.0085661
7902.0	0.00825662
7903.0	0.00822457
7904.0	0.00827605
7905.0	0.00790962
7906.0	0.00817415
7907.0	0.00840116
7908.0	0.00872547
7909.0	0.00859588
7910.0	0.00873883
7911.0	0.00836303
7912.0	0.00880066
7913.0	0.00892878
7914.0	0.00866728
7915.0	0.00918495
7916.0	0.00952891
7917.0	0.00882572
7918.0	0.00867613
7919.0	0.00837586
7920.0	0.00842788
7921.0	0.00826911
7922.0	0.00815485
7923.0	0.00876377
7924.0	0.00870863
7925.0	0.00822981
7926.0	0.00830267
7927.0	0.00862241
7928.0	0.00843297
7929.0	0.00880039
7930.0	0.00895403
7931.0	0.00852047
7932.0	0.00809075
7933.0	0.00851603
7934.0	0.00840592
7935.0	0.00856937
7936.0	0.00863206
7937.0	0.00836484
7938.0	0.00874957
7939.0	0.00876533
7940.0	0.00843843
7941.0	0.00820263
7942.0	0.00844083
7943.0	0.0088132
7944.0	0.00824066
7945.0	0.00818699
7946.0	0.00815983
7947.0	0.00879215
7948.0	0.00904394
7949.0	0.00869442
7950.0	0.00882354
7951.0	0.00918843
7952.0	0.00899449
7953.0	0.0090807
7954.0	0.00875267
7955.0	0.00854476
7956.0	0.00825014
7957.0	0.00856483
7958.0	0.00903595
7959.0	0.0092671
7960.0	0.00889499
7961.0	0.00868374
7962.0	0.00852768
7963.0	0.00838954
7964.0	0.00868532
7965.0	0.00900009
7966.0	0.00901561
7967.0	0.00843516
7968.0	0.00878081
7969.0	0.00856101
7970.0	0.00842497
7971.0	0.00856179
7972.0	0.00855862
7973.0	0.00902479
7974.0	0.00877449
7975.0	0.00857892
7976.0	0.00835533
7977.0	0.00903263
7978.0	0.00875324
7979.0	0.00849333
7980.0	0.00895917
7981.0	0.00845675
7982.0	0.0082871
7983.0	0.00863339
7984.0	0.00851131
7985.0	0.00871326
7986.0	0.00895079
7987.0	0.00869355
7988.0	0.00876164
7989.0	0.00925536
7990.0	0.00894858
7991.0	0.00848138
7992.0	0.00901713
7993.0	0.00952687
7994.0	0.00890178
7995.0	0.0087421
7996.0	0.00914954
7997.0	0.00914183
7998.0	0.00846969
7999.0	0.00885203
8000.0	0.00873442
8001.0	0.00866893
8002.0	0.00875245
8003.0	0.00918259
8004.0	0.00872741
8005.0	0.00922194
8006.0	0.00941725
8007.0	0.00896321
8008.0	0.00860743
8009.0	0.00897101
8010.0	0.00924407
8011.0	0.00889911
8012.0	0.00895354
8013.0	0.00957975
8014.0	0.00943699
8015.0	0.00945693
8016.0	0.00949511
8017.0	0.00957424
8018.0	0.00937979
8019.0	0.00924616
8020.0	0.00927179
8021.0	0.00923431
8022.0	0.00915725
8023.0	0.00845684
8024.0	0.00913303
8025.0	0.00935518
8026.0	0.00867582
8027.0	0.00900782
8028.0	0.00971889
8029.0	0.00926486
8030.0	0.00891436
8031.0	0.00931133
8032.0	0.00953871
8033.0	0.00928714
8034.0	0.00943461
8035.0	0.0096403
8036.0	0.00915696
8037.0	0.00942449
8038.0	0.0087815
8039.0	0.00882043
8040.0	0.0090771
8041.0	0.00871562
8042.0	0.00916611
8043.0	0.00956602
8044.0	0.00966585
8045.0	0.00941244
8046.0	0.00962849
8047.0	0.00951135
8048.0	0.0096091
8049.0	0.00972865
8050.0	0.00963909
8051.0	0.00889184
8052.0	0.00928044
8053.0	0.0097281
8054.0	0.00947675
8055.0	0.00930937
8056.0	0.00950612
8057.0	0.00905837
8058.0	0.0096463
8059.0	0.00959872
8060.0	0.00999632
8061.0	0.00998883
8062.0	0.0102413
8063.0	0.00969433
8064.0	0.00952623
8065.0	0.00974398
8066.0	0.0094038
8067.0	0.00981735
8068.0	0.0100087
8069.0	0.00917447
8070.0	0.00924897
8071.0	0.00969255
8072.0	0.0100155
8073.0	0.0101283
8074.0	0.00978546
8075.0	0.00953171
8076.0	0.0096444
8077.0	0.0102516
8078.0	0.00985688
8079.0	0.00975874
8080.0	0.0100838
8081.0	0.0093175
8082.0	0.00924203
8083.0	0.00974886
8084.0	0.0095334
8085.0	0.00952567
8086.0	0.0101174
8087.0	0.0095649
8088.0	0.00957888
8089.0	0.0102637
8090.0	0.0103453
8091.0	0.0100374
8092.0	0.00957572
8093.0	0.00948293
8094.0	0.00999925
8095.0	0.00986965
8096.0	0.00938112
8097.0	0.00958904
8098.0	0.00963709
8099.0	0.00970736
8100.0	0.0102625
8101.0	0.0103985
8102.0	0.0102938
8103.0	0.00978691
8104.0	0.0102511
8105.0	0.00996829
8106.0	0.00941896
8107.0	0.00955539
8108.0	0.00973076
8109.0	0.00947349
8110.0	0.00955311
8111.0	0.0094731
8112.0	0.00993466
8113.0	0.0100031
8114.0	0.00971429
8115.0	0.00934557
8116.0	0.00950626
8117.0	0.00933285
8118.0	0.00942373
8119.0	0.00964774
8120.0	0.0098826
8121.0	0.00991676
8122.0	0.0098627
8123.0	0.00985705
8124.0	0.0100571
8125.0	0.00956328
8126.0	0.00963793
8127.0	0.00960835
8128.0	0.0095762
8129.0	0.00932991
8130.0	0.00935253
8131.0	0.00927254
8132.0	0.00990574
8133.0	0.0096546
8134.0	0.00938321
8135.0	0.00973116
8136.0	0.0101112
8137.0	0.00953084
8138.0	0.00916762
8139.0	0.00933018
8140.0	0.00914541
8141.0	0.00902893
8142.0	0.00979312
8143.0	0.00983818
8144.0	0.00923996
8145.0	0.00924172
8146.0	0.00960976
8147.0	0.00882296
8148.0	0.00945211
8149.0	0.0100643
8150.0	0.00960717
8151.0	0.00938188
8152.0	0.00973378
8153.0	0.00951872
8154.0	0.00957633
8155.0	0.00967275
8156.0	0.0100704
8157.0	0.00970878
8158.0	0.00954154
