#	 2017hju 
#	 UT date of observation: 20171017 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 58051.602 
#	 Estimated redshift: 0.015 
#	 Estimated Phase: -8.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6274.0	3.193341e-16
6275.0	3.119192e-16
6276.0	3.064261e-16
6277.0	3.086453e-16
6278.0	3.16843e-16
6279.0	3.187555e-16
6280.0	2.992365e-16
6281.0	3.094611e-16
6282.0	3.244408e-16
6283.0	3.323872e-16
6284.0	3.19385e-16
6285.0	3.19288e-16
6286.0	3.387058e-16
6287.0	3.154225e-16
6288.0	3.115458e-16
6289.0	3.319131e-16
6290.0	3.304129e-16
6291.0	3.249122e-16
6292.0	3.183762e-16
6293.0	3.384325e-16
6294.0	3.459632e-16
6295.0	3.360106e-16
6296.0	3.284755e-16
6297.0	3.462931e-16
6298.0	3.335243e-16
6299.0	3.241825e-16
6300.0	3.572755e-16
6301.0	3.639214e-16
6302.0	3.477763e-16
6303.0	3.464399e-16
6304.0	3.686806e-16
6305.0	3.540984e-16
6306.0	3.395381e-16
6307.0	3.571113e-16
6308.0	3.852772e-16
6309.0	3.703031e-16
6310.0	3.53845e-16
6311.0	3.530017e-16
6312.0	3.641503e-16
6313.0	3.551618e-16
6314.0	3.472785e-16
6315.0	3.595641e-16
6316.0	3.849619e-16
6317.0	3.62746e-16
6318.0	3.585741e-16
6319.0	3.741098e-16
6320.0	3.978327e-16
6321.0	3.883663e-16
6322.0	3.556153e-16
6323.0	3.769258e-16
6324.0	3.743792e-16
6325.0	3.749913e-16
6326.0	3.740948e-16
6327.0	3.930061e-16
6328.0	3.671617e-16
6329.0	3.566543e-16
6330.0	3.862927e-16
6331.0	3.879007e-16
6332.0	3.554266e-16
6333.0	3.855024e-16
6334.0	3.998497e-16
6335.0	3.947637e-16
6336.0	3.728982e-16
6337.0	3.942138e-16
6338.0	4.012425e-16
6339.0	3.764784e-16
6340.0	3.876456e-16
6341.0	4.057566e-16
6342.0	3.832269e-16
6343.0	3.99447e-16
6344.0	4.11956e-16
6345.0	3.947621e-16
6346.0	3.713644e-16
6347.0	3.79022e-16
6348.0	3.9707e-16
6349.0	4.042135e-16
6350.0	3.965597e-16
6351.0	3.788447e-16
6352.0	3.927857e-16
6353.0	3.959819e-16
6354.0	4.019748e-16
6355.0	4.141732e-16
6356.0	4.183341e-16
6357.0	3.971629e-16
6358.0	4.179551e-16
6359.0	4.283451e-16
6360.0	4.037644e-16
6361.0	4.221939e-16
6362.0	4.092571e-16
6363.0	4.19029e-16
6364.0	4.429681e-16
6365.0	4.19345e-16
6366.0	3.892795e-16
6367.0	4.076312e-16
6368.0	4.226995e-16
6369.0	3.965204e-16
6370.0	3.85895e-16
6371.0	4.182093e-16
6372.0	4.020676e-16
6373.0	4.128207e-16
6374.0	4.180799e-16
6375.0	4.432564e-16
6376.0	4.20856e-16
6377.0	4.236765e-16
6378.0	4.302407e-16
6379.0	4.338787e-16
6380.0	4.332216e-16
6381.0	4.442449e-16
6382.0	4.419601e-16
6383.0	4.601317e-16
6384.0	4.289745e-16
6385.0	4.423217e-16
6386.0	4.268276e-16
6387.0	4.602544e-16
6388.0	4.614335e-16
6389.0	4.451847e-16
6390.0	4.29356e-16
6391.0	4.494371e-16
6392.0	4.304652e-16
6393.0	4.108297e-16
6394.0	4.145542e-16
6395.0	4.385465e-16
6396.0	4.538755e-16
6397.0	4.237806e-16
6398.0	4.218483e-16
6399.0	4.493126e-16
6400.0	4.606547e-16
6401.0	4.578786e-16
6402.0	4.590448e-16
6403.0	4.748802e-16
6404.0	4.623695e-16
6405.0	4.726647e-16
6406.0	4.562322e-16
6407.0	4.694079e-16
6408.0	4.62255e-16
6409.0	4.582725e-16
6410.0	4.645433e-16
6411.0	4.845381e-16
6412.0	4.685405e-16
6413.0	4.567935e-16
6414.0	4.659793e-16
6415.0	4.640475e-16
6416.0	4.871297e-16
6417.0	4.904153e-16
6418.0	4.733113e-16
6419.0	4.807791e-16
6420.0	4.772382e-16
6421.0	4.770042e-16
6422.0	4.564198e-16
6423.0	4.587602e-16
6424.0	4.693926e-16
6425.0	4.795025e-16
6426.0	4.893841e-16
6427.0	4.840547e-16
6428.0	4.785293e-16
6429.0	4.770264e-16
6430.0	4.699343e-16
6431.0	4.961337e-16
6432.0	4.898946e-16
6433.0	5.033833e-16
6434.0	4.908418e-16
6435.0	4.69139e-16
6436.0	4.802793e-16
6437.0	4.846196e-16
6438.0	4.660848e-16
6439.0	4.529985e-16
6440.0	4.744391e-16
6441.0	5.024399e-16
6442.0	4.829429e-16
6443.0	4.711525e-16
6444.0	4.97637e-16
6445.0	4.758426e-16
6446.0	4.570403e-16
6447.0	4.80215e-16
6448.0	4.96584e-16
6449.0	4.960289e-16
6450.0	4.690766e-16
6451.0	4.75525e-16
6452.0	4.692203e-16
6453.0	4.506668e-16
6454.0	4.891246e-16
6455.0	5.030223e-16
6456.0	4.703645e-16
6457.0	4.867005e-16
6458.0	4.806481e-16
6459.0	4.868748e-16
6460.0	4.841205e-16
6461.0	4.844559e-16
6462.0	4.905739e-16
6463.0	4.97126e-16
6464.0	4.982298e-16
6465.0	4.671031e-16
6466.0	4.747678e-16
6467.0	4.765493e-16
6468.0	4.816005e-16
6469.0	4.698389e-16
6470.0	4.995234e-16
6471.0	4.902115e-16
6472.0	5.047775e-16
6473.0	4.903626e-16
6474.0	4.641835e-16
6475.0	4.697061e-16
6476.0	4.666923e-16
6477.0	4.930733e-16
6478.0	4.896567e-16
6479.0	4.787382e-16
6480.0	4.896847e-16
6481.0	4.933155e-16
6482.0	4.770139e-16
6483.0	4.666967e-16
6484.0	4.816353e-16
6485.0	4.92468e-16
6486.0	4.727459e-16
6487.0	4.808428e-16
6488.0	4.878808e-16
6489.0	5.117913e-16
6490.0	4.98042e-16
6491.0	4.736217e-16
6492.0	4.669731e-16
6493.0	5.003955e-16
6494.0	4.863774e-16
6495.0	4.849603e-16
6496.0	4.93752e-16
6497.0	5.088414e-16
6498.0	5.014836e-16
6499.0	5.008475e-16
6500.0	5.116122e-16
6501.0	5.098729e-16
6502.0	5.119332e-16
6503.0	4.936258e-16
6504.0	4.983075e-16
6505.0	5.208796e-16
6506.0	5.233588e-16
6507.0	4.898162e-16
6508.0	4.917914e-16
6509.0	4.98701e-16
6510.0	5.087935e-16
6511.0	4.809109e-16
6512.0	4.904818e-16
6513.0	4.906202e-16
6514.0	4.922615e-16
6515.0	4.999021e-16
6516.0	4.778412e-16
6517.0	4.812835e-16
6518.0	4.883122e-16
6519.0	4.975799e-16
6520.0	4.822154e-16
6521.0	5.033095e-16
6522.0	4.868337e-16
6523.0	4.947456e-16
6524.0	4.909765e-16
6525.0	4.955739e-16
6526.0	4.764485e-16
6527.0	4.994243e-16
6528.0	4.904726e-16
6529.0	4.850345e-16
6530.0	4.753514e-16
6531.0	4.804804e-16
6532.0	4.939023e-16
6533.0	5.02141e-16
6534.0	4.747169e-16
6535.0	4.700546e-16
6536.0	4.855582e-16
6537.0	5.027211e-16
6538.0	4.982258e-16
6539.0	4.688813e-16
6540.0	4.970121e-16
6541.0	5.14769e-16
6542.0	5.062359e-16
6543.0	4.82389e-16
6544.0	4.67761e-16
6545.0	4.815465e-16
6546.0	4.901826e-16
6547.0	4.811219e-16
6548.0	4.872874e-16
6549.0	4.77e-16
6550.0	4.949167e-16
6551.0	4.931173e-16
6552.0	4.922052e-16
6553.0	4.851779e-16
6554.0	4.746277e-16
6555.0	4.864149e-16
6556.0	4.884851e-16
6557.0	4.726452e-16
6558.0	4.756179e-16
6559.0	4.829953e-16
6560.0	4.723293e-16
6561.0	4.822732e-16
6562.0	4.771827e-16
6563.0	4.915432e-16
6564.0	4.677608e-16
6565.0	4.632533e-16
6566.0	4.908487e-16
6567.0	4.888336e-16
6568.0	4.886745e-16
6569.0	4.698264e-16
6570.0	4.492019e-16
6571.0	4.503238e-16
6572.0	4.578713e-16
6573.0	4.68035e-16
6574.0	4.61765e-16
6575.0	4.661417e-16
6576.0	4.756876e-16
6577.0	4.885977e-16
6578.0	4.711175e-16
6579.0	4.623803e-16
6580.0	4.526072e-16
6581.0	4.750479e-16
6582.0	4.618275e-16
6583.0	4.430757e-16
6584.0	4.670893e-16
6585.0	4.694174e-16
6586.0	4.615436e-16
6587.0	4.535174e-16
6588.0	4.650189e-16
6589.0	4.635412e-16
6590.0	4.452584e-16
6591.0	4.663193e-16
6592.0	4.7312e-16
6593.0	4.587965e-16
6594.0	4.444604e-16
6595.0	4.29744e-16
6596.0	4.445333e-16
6597.0	4.43191e-16
6598.0	4.51006e-16
6599.0	4.620311e-16
6600.0	4.579838e-16
6601.0	4.507756e-16
6602.0	4.54e-16
6603.0	4.805541e-16
6604.0	4.59428e-16
6605.0	4.447484e-16
6606.0	4.448282e-16
6607.0	4.343092e-16
6608.0	4.511454e-16
6609.0	4.552052e-16
6610.0	4.577684e-16
6611.0	4.654597e-16
6612.0	4.661692e-16
6613.0	4.386612e-16
6614.0	4.360926e-16
6615.0	4.628391e-16
6616.0	4.646679e-16
6617.0	4.414861e-16
6618.0	4.42905e-16
6619.0	4.723144e-16
6620.0	4.719692e-16
6621.0	4.383498e-16
6622.0	4.210089e-16
6623.0	4.570977e-16
6624.0	4.488088e-16
6625.0	4.485871e-16
6626.0	4.376906e-16
6627.0	4.434703e-16
6628.0	4.524568e-16
6629.0	4.546953e-16
6630.0	4.328826e-16
6631.0	4.369865e-16
6632.0	4.495193e-16
6633.0	4.398346e-16
6634.0	4.211492e-16
6635.0	4.401879e-16
6636.0	4.464499e-16
6637.0	4.353812e-16
6638.0	4.381431e-16
6639.0	4.342422e-16
6640.0	4.308416e-16
6641.0	4.304725e-16
6642.0	4.333001e-16
6643.0	4.585772e-16
6644.0	4.470011e-16
6645.0	4.213521e-16
6646.0	4.123949e-16
6647.0	4.299352e-16
6648.0	4.377094e-16
6649.0	4.364493e-16
6650.0	4.119262e-16
6651.0	4.113403e-16
6652.0	4.241381e-16
6653.0	4.355345e-16
6654.0	4.313307e-16
6655.0	4.073631e-16
6656.0	4.422249e-16
6657.0	4.388853e-16
6658.0	4.249196e-16
6659.0	4.365386e-16
6660.0	4.216527e-16
6661.0	4.109417e-16
6662.0	4.149138e-16
6663.0	4.234986e-16
6664.0	4.291469e-16
6665.0	4.350756e-16
6666.0	4.197876e-16
6667.0	4.183911e-16
6668.0	4.257512e-16
6669.0	4.26345e-16
6670.0	4.348287e-16
6671.0	4.294894e-16
6672.0	4.07194e-16
6673.0	4.094207e-16
6674.0	4.292807e-16
6675.0	4.333069e-16
6676.0	4.289846e-16
6677.0	4.104138e-16
6678.0	4.10185e-16
6679.0	4.236957e-16
6680.0	4.076611e-16
6681.0	3.971948e-16
6682.0	4.179341e-16
6683.0	4.204899e-16
6684.0	4.336205e-16
6685.0	4.201448e-16
6686.0	4.11296e-16
6687.0	4.260575e-16
6688.0	4.172611e-16
6689.0	4.219666e-16
6690.0	4.239276e-16
6691.0	4.317995e-16
6692.0	4.071073e-16
6693.0	4.243895e-16
6694.0	4.177272e-16
6695.0	4.185071e-16
6696.0	4.108625e-16
6697.0	4.134073e-16
6698.0	4.158917e-16
6699.0	4.199507e-16
6700.0	4.16686e-16
6701.0	3.93017e-16
6702.0	4.096026e-16
6703.0	4.25332e-16
6704.0	4.094419e-16
6705.0	3.98838e-16
6706.0	4.154917e-16
6707.0	4.399905e-16
6708.0	4.296915e-16
6709.0	4.098436e-16
6710.0	4.194761e-16
6711.0	4.159854e-16
6712.0	4.049544e-16
6713.0	3.917376e-16
6714.0	4.082317e-16
6715.0	4.179298e-16
6716.0	4.107242e-16
6717.0	4.11423e-16
6718.0	4.045482e-16
6719.0	4.092438e-16
6720.0	4.232837e-16
6721.0	4.172468e-16
6722.0	4.221608e-16
6723.0	4.093456e-16
6724.0	4.062404e-16
6725.0	4.27024e-16
6726.0	4.292549e-16
6727.0	4.024713e-16
6728.0	3.855871e-16
6729.0	3.903155e-16
6730.0	4.019293e-16
6731.0	4.104931e-16
6732.0	4.13951e-16
6733.0	3.98793e-16
6734.0	3.836707e-16
6735.0	3.875465e-16
6736.0	3.944491e-16
6737.0	4.045592e-16
6738.0	3.975921e-16
6739.0	3.906059e-16
6740.0	4.077834e-16
6741.0	4.01099e-16
6742.0	3.91387e-16
6743.0	3.906284e-16
6744.0	4.143345e-16
6745.0	4.207121e-16
6746.0	3.980139e-16
6747.0	3.921238e-16
6748.0	3.93284e-16
6749.0	4.023256e-16
6750.0	4.090276e-16
6751.0	3.81329e-16
6752.0	3.95097e-16
6753.0	4.196367e-16
6754.0	4.134038e-16
6755.0	3.975527e-16
6756.0	3.988132e-16
6757.0	4.118824e-16
6758.0	4.095262e-16
6759.0	4.07335e-16
6760.0	4.071041e-16
6761.0	4.064085e-16
6762.0	3.953257e-16
6763.0	3.838496e-16
6764.0	3.851128e-16
6765.0	3.943981e-16
6766.0	3.779702e-16
6767.0	4.183894e-16
6768.0	4.780123e-16
6769.0	5.15586e-16
6770.0	5.290067e-16
6771.0	4.833376e-16
6772.0	4.362363e-16
6773.0	4.008945e-16
6774.0	3.816992e-16
6775.0	3.715154e-16
6776.0	3.903265e-16
6777.0	4.090546e-16
6778.0	4.178114e-16
6779.0	3.85857e-16
6780.0	3.779215e-16
6781.0	3.852684e-16
6782.0	3.912801e-16
6783.0	4.107884e-16
6784.0	4.017082e-16
6785.0	3.745419e-16
6786.0	3.848893e-16
6787.0	4.049198e-16
6788.0	4.067786e-16
6789.0	4.0847e-16
6790.0	4.028078e-16
6791.0	3.860539e-16
6792.0	4.209244e-16
6793.0	4.066433e-16
6794.0	3.595849e-16
6795.0	3.913808e-16
6796.0	3.928498e-16
6797.0	3.791287e-16
6798.0	3.819735e-16
6799.0	3.692011e-16
6800.0	3.84657e-16
6801.0	3.746993e-16
6802.0	3.76244e-16
6803.0	3.611258e-16
6804.0	3.752578e-16
6805.0	4.023464e-16
6806.0	3.876582e-16
6807.0	3.850304e-16
6808.0	3.74425e-16
6809.0	3.771974e-16
6810.0	3.87677e-16
6811.0	3.755733e-16
6812.0	3.716975e-16
6813.0	3.683906e-16
6814.0	3.770313e-16
6815.0	3.836604e-16
6816.0	3.74852e-16
6817.0	3.660893e-16
6818.0	3.870205e-16
6819.0	3.855203e-16
6820.0	3.695823e-16
6821.0	3.780838e-16
6822.0	3.923777e-16
6823.0	3.924415e-16
6824.0	4.051157e-16
6825.0	3.807014e-16
6826.0	3.687659e-16
6827.0	3.873843e-16
6828.0	3.869368e-16
6829.0	3.80369e-16
6830.0	3.678738e-16
6831.0	3.648547e-16
6832.0	3.859684e-16
6833.0	3.905796e-16
6834.0	3.662936e-16
6835.0	3.604206e-16
6836.0	3.595699e-16
6837.0	3.66319e-16
6838.0	3.857729e-16
6839.0	3.732539e-16
6840.0	3.733539e-16
6841.0	3.665545e-16
6842.0	3.844766e-16
6843.0	3.679671e-16
6844.0	3.642809e-16
6845.0	3.542096e-16
6846.0	3.707597e-16
6847.0	3.730025e-16
6848.0	3.830023e-16
6849.0	3.770454e-16
6850.0	3.613536e-16
6851.0	3.763475e-16
6852.0	3.688172e-16
6853.0	3.737855e-16
6854.0	3.80658e-16
6855.0	3.795761e-16
6856.0	3.736269e-16
6857.0	3.697295e-16
6858.0	3.680093e-16
6859.0	3.743991e-16
6860.0	3.729906e-16
6861.0	3.742914e-16
6862.0	3.638397e-16
6863.0	3.543342e-16
6864.0	3.782848e-16
6865.0	3.698359e-16
6866.0	3.606643e-16
6867.0	3.549713e-16
6868.0	3.618153e-16
6869.0	3.561043e-16
6870.0	3.691063e-16
6871.0	3.846901e-16
6872.0	3.931479e-16
6873.0	3.8568e-16
6874.0	3.879952e-16
6875.0	3.814193e-16
6876.0	3.505506e-16
6877.0	3.460117e-16
6878.0	3.60569e-16
6879.0	3.821124e-16
6880.0	3.748154e-16
6881.0	3.666519e-16
6882.0	3.879976e-16
6883.0	3.597873e-16
6884.0	3.791255e-16
6885.0	3.764812e-16
6886.0	3.490631e-16
6887.0	3.477659e-16
6888.0	3.697524e-16
6889.0	3.46222e-16
6890.0	3.414876e-16
6891.0	3.675735e-16
6892.0	3.718182e-16
6893.0	3.892777e-16
6894.0	3.695646e-16
6895.0	3.852237e-16
6896.0	3.830248e-16
6897.0	3.567577e-16
6898.0	3.553987e-16
6899.0	3.776748e-16
6900.0	3.624271e-16
6901.0	3.725959e-16
6902.0	3.661719e-16
6903.0	3.352406e-16
6904.0	3.558793e-16
6905.0	3.895087e-16
6906.0	3.831438e-16
6907.0	3.564405e-16
6908.0	3.519693e-16
6909.0	3.525315e-16
6910.0	3.720347e-16
6911.0	3.893849e-16
6912.0	3.513253e-16
6913.0	3.328913e-16
6914.0	3.477705e-16
6915.0	3.503384e-16
6916.0	3.299916e-16
6917.0	3.38005e-16
6918.0	3.513357e-16
6919.0	3.658984e-16
6920.0	3.809918e-16
6921.0	3.550657e-16
6922.0	3.579784e-16
6923.0	3.541408e-16
6924.0	3.475512e-16
6925.0	3.639351e-16
6926.0	3.844181e-16
6927.0	3.760324e-16
6928.0	3.541244e-16
6929.0	3.787337e-16
6930.0	3.832146e-16
6931.0	3.584727e-16
6932.0	3.387237e-16
6933.0	3.364834e-16
6934.0	3.386595e-16
6935.0	3.664869e-16
6936.0	3.470861e-16
6937.0	3.367261e-16
6938.0	3.474658e-16
6939.0	3.667605e-16
6940.0	3.53886e-16
6941.0	3.336973e-16
6942.0	3.327892e-16
6943.0	3.598373e-16
6944.0	3.576481e-16
6945.0	3.681476e-16
6946.0	3.321221e-16
6947.0	3.497577e-16
6948.0	3.642209e-16
6949.0	3.379126e-16
6950.0	3.199379e-16
6951.0	3.289156e-16
6952.0	3.318104e-16
6953.0	3.323482e-16
6954.0	3.272883e-16
6955.0	3.30869e-16
6956.0	3.494756e-16
6957.0	3.460905e-16
6958.0	3.347848e-16
6959.0	3.328698e-16
6960.0	3.34547e-16
6961.0	3.449972e-16
6962.0	3.498169e-16
6963.0	3.634196e-16
6964.0	3.316481e-16
6965.0	3.167251e-16
6966.0	3.422337e-16
6967.0	3.537772e-16
6968.0	3.433751e-16
6969.0	3.404775e-16
6970.0	3.374531e-16
6971.0	3.49192e-16
6972.0	3.664877e-16
6973.0	3.427775e-16
6974.0	3.360897e-16
6975.0	3.602921e-16
6976.0	3.792893e-16
6977.0	3.50885e-16
6978.0	3.445717e-16
6979.0	3.597309e-16
6980.0	3.408093e-16
6981.0	3.388119e-16
6982.0	3.315241e-16
6983.0	3.251292e-16
6984.0	3.366377e-16
6985.0	3.658919e-16
6986.0	3.505142e-16
6987.0	3.211148e-16
6988.0	3.082291e-16
6989.0	3.383693e-16
6990.0	3.268037e-16
6991.0	3.359344e-16
6992.0	3.251712e-16
6993.0	3.252073e-16
6994.0	3.340966e-16
6995.0	3.387284e-16
6996.0	3.165121e-16
6997.0	3.233657e-16
6998.0	3.218647e-16
6999.0	3.418279e-16
7000.0	3.599897e-16
7001.0	3.398439e-16
7002.0	3.144549e-16
7003.0	3.211604e-16
7004.0	3.406902e-16
7005.0	3.334868e-16
7006.0	3.206053e-16
7007.0	3.243006e-16
7008.0	3.210165e-16
7009.0	3.366109e-16
7010.0	3.282113e-16
7011.0	3.401136e-16
7012.0	3.252207e-16
7013.0	3.113716e-16
7014.0	3.34441e-16
7015.0	3.215325e-16
7016.0	3.22289e-16
7017.0	3.324172e-16
7018.0	3.243621e-16
7019.0	3.213742e-16
7020.0	3.134113e-16
7021.0	3.08402e-16
7022.0	3.284278e-16
7023.0	3.406667e-16
7024.0	3.280234e-16
7025.0	3.149355e-16
7026.0	3.401691e-16
7027.0	3.467992e-16
7028.0	3.204901e-16
7029.0	3.202506e-16
7030.0	3.092002e-16
7031.0	3.213876e-16
7032.0	3.148452e-16
7033.0	3.443399e-16
7034.0	3.599862e-16
7035.0	3.414098e-16
7036.0	3.510573e-16
7037.0	3.567291e-16
7038.0	3.404496e-16
7039.0	3.27215e-16
7040.0	3.139898e-16
7041.0	3.221341e-16
7042.0	3.364608e-16
7043.0	3.343394e-16
7044.0	3.178973e-16
7045.0	3.108645e-16
7046.0	3.424827e-16
7047.0	3.626631e-16
7048.0	3.672662e-16
7049.0	3.484118e-16
7050.0	3.290177e-16
7051.0	3.275669e-16
7052.0	3.358065e-16
7053.0	3.185037e-16
7054.0	2.972201e-16
7055.0	3.115566e-16
7056.0	3.171217e-16
7057.0	3.339522e-16
7058.0	3.336971e-16
7059.0	3.471987e-16
7060.0	3.375083e-16
