#	 2017ya 
#	 UT date of observation: 20170131 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57782.684 
#	 Estimated redshift: 0.070 
#	 Estimated Phase: 1.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6616.0	0.4191771
6617.0	0.4069265
6618.0	0.4108416
6619.0	0.399464
6620.0	0.413061
6621.0	0.4011427
6622.0	0.4126875
6623.0	0.4076615
6624.0	0.3978685
6625.0	0.4162842
6626.0	0.4106307
6627.0	0.3977866
6628.0	0.4103094
6629.0	0.4212731
6630.0	0.4016455
6631.0	0.4115804
6632.0	0.4275714
6633.0	0.4151416
6634.0	0.414907
6635.0	0.413422
6636.0	0.412993
6637.0	0.4165924
6638.0	0.4058913
6639.0	0.3917699
6640.0	0.4061511
6641.0	0.430654
6642.0	0.4380953
6643.0	0.4204014
6644.0	0.435034
6645.0	0.4499855
6646.0	0.432076
6647.0	0.4249397
6648.0	0.430305
6649.0	0.4068563
6650.0	0.4226258
6651.0	0.408016
6652.0	0.4294111
6653.0	0.4144666
6654.0	0.4183262
6655.0	0.399131
6656.0	0.3734983
6657.0	0.3974177
6658.0	0.4243026
6659.0	0.3976839
6660.0	0.4230973
6661.0	0.4574814
6662.0	0.4355589
6663.0	0.4115552
6664.0	0.431325
6665.0	0.417681
6666.0	0.4042806
6667.0	0.4092297
6668.0	0.4070343
6669.0	0.3999396
6670.0	0.4118941
6671.0	0.4214974
6672.0	0.4215801
6673.0	0.4111955
6674.0	0.4140305
6675.0	0.4358167
6676.0	0.4070863
6677.0	0.4035085
6678.0	0.4087876
6679.0	0.4041446
6680.0	0.4150225
6681.0	0.4349206
6682.0	0.4217301
6683.0	0.4099953
6684.0	0.4018082
6685.0	0.4268322
6686.0	0.4222932
6687.0	0.4152978
6688.0	0.4436999
6689.0	0.431756
6690.0	0.4015327
6691.0	0.4205329
6692.0	0.4213659
6693.0	0.423823
6694.0	0.4130472
6695.0	0.4178772
6696.0	0.4229566
6697.0	0.4379807
6698.0	0.4378197
6699.0	0.414553
6700.0	0.4080186
6701.0	0.4157425
6702.0	0.4515297
6703.0	0.4394305
6704.0	0.4197526
6705.0	0.4220603
6706.0	0.4181926
6707.0	0.4283568
6708.0	0.4244719
6709.0	0.4373013
6710.0	0.4266718
6711.0	0.4148159
6712.0	0.4340347
6713.0	0.4406841
6714.0	0.4428453
6715.0	0.4464425
6716.0	0.4671643
6717.0	0.4562378
6718.0	0.4458778
6719.0	0.4163801
6720.0	0.4345706
6721.0	0.4528552
6722.0	0.4361012
6723.0	0.4437835
6724.0	0.4463459
6725.0	0.4209877
6726.0	0.4214871
6727.0	0.4476292
6728.0	0.4365201
6729.0	0.4400303
6730.0	0.4244602
6731.0	0.4478937
6732.0	0.4589358
6733.0	0.4434062
6734.0	0.4212935
6735.0	0.4403409
6736.0	0.4409081
6737.0	0.4354432
6738.0	0.4419767
6739.0	0.4434485
6740.0	0.45162
6741.0	0.4525332
6742.0	0.4452032
6743.0	0.4529769
6744.0	0.4470007
6745.0	0.4420109
6746.0	0.4413401
6747.0	0.4305937
6748.0	0.4213931
6749.0	0.4291894
6750.0	0.4286727
6751.0	0.4337415
6752.0	0.4503512
6753.0	0.4333267
6754.0	0.4340788
6755.0	0.4403144
6756.0	0.4362399
6757.0	0.4144061
6758.0	0.4159623
6759.0	0.4150232
6760.0	0.4206938
6761.0	0.4399485
6762.0	0.4307822
6763.0	0.4042686
6764.0	0.4332959
6765.0	0.4505082
6766.0	0.4340561
6767.0	0.4386677
6768.0	0.4200438
6769.0	0.4249953
6770.0	0.4363007
6771.0	0.4288147
6772.0	0.4326472
6773.0	0.4284587
6774.0	0.4223157
6775.0	0.4233533
6776.0	0.4336151
6777.0	0.401043
6778.0	0.4105834
6779.0	0.4371098
6780.0	0.4336544
6781.0	0.4168313
6782.0	0.4241775
6783.0	0.4393468
6784.0	0.4383844
6785.0	0.4235819
6786.0	0.4186926
6787.0	0.4270331
6788.0	0.4320599
6789.0	0.3899645
6790.0	0.4066962
6791.0	0.4449581
6792.0	0.4316329
6793.0	0.4378103
6794.0	0.4236481
6795.0	0.4465865
6796.0	0.4684639
6797.0	0.4430975
6798.0	0.4192561
6799.0	0.4145078
6800.0	0.4339577
6801.0	0.4209284
6802.0	0.4080454
6803.0	0.4235638
6804.0	0.4173541
6805.0	0.4093511
6806.0	0.4115797
6807.0	0.4162309
6808.0	0.399844
6809.0	0.3933463
6810.0	0.4003021
6811.0	0.4198099
6812.0	0.4373304
6813.0	0.4168145
6814.0	0.419627
6815.0	0.4229607
6816.0	0.4321068
6817.0	0.4383849
6818.0	0.4193889
6819.0	0.4243414
6820.0	0.4522685
6821.0	0.4582492
6822.0	0.4383193
6823.0	0.4499916
6824.0	0.441852
6825.0	0.4393798
6826.0	0.4374487
6827.0	0.4427106
6828.0	0.4266511
6829.0	0.4429619
6830.0	0.4376401
6831.0	0.4213892
6832.0	0.4599057
6833.0	0.442382
6834.0	0.4395397
6835.0	0.4323095
6836.0	0.4288722
6837.0	0.4479972
6838.0	0.4369698
6839.0	0.4320456
6840.0	0.4261902
6841.0	0.424721
6842.0	0.4268193
6843.0	0.4135303
6844.0	0.4345188
6845.0	0.418656
6846.0	0.4201567
6847.0	0.4472645
6848.0	0.4488742
6849.0	0.4419583
6850.0	0.4367622
6851.0	0.4425205
6852.0	0.4149805
6853.0	0.4418671
6854.0	0.4437478
6855.0	0.4618269
6856.0	0.423369
6857.0	0.420279
6858.0	0.4293319
6859.0	0.436072
6860.0	0.4196334
6861.0	0.4295884
6862.0	0.4284002
6863.0	0.4127325
6864.0	0.3942094
6865.0	0.3931974
6866.0	0.4224165
6867.0	0.4516677
6868.0	0.43401
6869.0	0.4104522
6870.0	0.4040669
6871.0	0.4010543
6872.0	0.4006071
6873.0	0.3854404
6874.0	0.4499379
6875.0	0.4434985
6876.0	0.3938531
6877.0	0.4136367
6878.0	0.4261356
6879.0	0.4223979
6880.0	0.4193172
6881.0	0.4473425
6882.0	0.4341053
6883.0	0.4275435
6884.0	0.4210891
6885.0	0.4143389
6886.0	0.4181349
6887.0	0.4188705
6888.0	0.4156039
6889.0	0.4046932
6890.0	0.4362689
6891.0	0.4490244
6892.0	0.425055
6893.0	0.4114335
6894.0	0.4408996
6895.0	0.4442903
6896.0	0.4305528
6897.0	0.4113853
6898.0	0.4374764
6899.0	0.4201044
6900.0	0.4224556
6901.0	0.4278643
6902.0	0.3995212
6903.0	0.397665
6904.0	0.4060303
6905.0	0.3807795
6906.0	0.4121219
6907.0	0.415076
6908.0	0.4137636
6909.0	0.411661
6910.0	0.4313751
6911.0	0.4225024
6912.0	0.4130117
6913.0	0.427178
6914.0	0.4339428
6915.0	0.4218988
6916.0	0.4114885
6917.0	0.4059862
6918.0	0.4354163
6919.0	0.4237416
6920.0	0.419702
6921.0	0.413537
6922.0	0.4211318
6923.0	0.416447
6924.0	0.4267595
6925.0	0.41956
6926.0	0.4208115
6927.0	0.4307699
6928.0	0.4351862
6929.0	0.393068
6930.0	0.4092956
6931.0	0.4210827
6932.0	0.4251786
6933.0	0.435086
6934.0	0.4263013
6935.0	0.4408429
6936.0	0.4205475
6937.0	0.4286015
6938.0	0.4145584
6939.0	0.3962566
6940.0	0.4278698
6941.0	0.4262999
6942.0	0.4102221
6943.0	0.3997727
6944.0	0.4353541
6945.0	0.4258337
6946.0	0.3996316
6947.0	0.413328
6948.0	0.4171126
6949.0	0.3982108
6950.0	0.3868242
6951.0	0.3982054
6952.0	0.3912002
6953.0	0.4068119
6954.0	0.386091
6955.0	0.3965925
6956.0	0.4039199
6957.0	0.4204354
6958.0	0.4196125
6959.0	0.4186495
6960.0	0.4062565
6961.0	0.4122048
6962.0	0.4128533
6963.0	0.4095688
6964.0	0.4127387
6965.0	0.4222649
6966.0	0.3997052
6967.0	0.4095672
6968.0	0.411135
6969.0	0.4212588
6970.0	0.4360705
6971.0	0.4146279
6972.0	0.4211214
6973.0	0.4326806
6974.0	0.3903676
6975.0	0.3845045
6976.0	0.3921473
6977.0	0.3966112
6978.0	0.3874671
6979.0	0.4265763
6980.0	0.4016088
6981.0	0.418384
6982.0	0.4072649
6983.0	0.4232385
6984.0	0.4192165
6985.0	0.4158178
6986.0	0.4228912
6987.0	0.4014543
6988.0	0.4185381
6989.0	0.4002829
6990.0	0.4110421
6991.0	0.3871598
6992.0	0.397394
6993.0	0.3993464
6994.0	0.391638
6995.0	0.4205083
6996.0	0.417474
6997.0	0.4118001
6998.0	0.4133974
6999.0	0.4391936
7000.0	0.4199404
7001.0	0.4139061
7002.0	0.4283175
7003.0	0.4125606
7004.0	0.4188916
7005.0	0.4230753
7006.0	0.4382524
7007.0	0.4273975
7008.0	0.423983
7009.0	0.4399101
7010.0	0.4229349
7011.0	0.4333262
7012.0	0.4260912
7013.0	0.4027242
7014.0	0.403984
7015.0	0.4025869
7016.0	0.3763284
7017.0	0.3826809
7018.0	0.3866705
7019.0	0.3815108
7020.0	0.4128259
7021.0	0.3855373
7022.0	0.3752773
7023.0	0.3939736
7024.0	0.3928555
7025.0	0.3916219
7026.0	0.3889046
7027.0	0.4021517
7028.0	0.3819855
7029.0	0.4070976
7030.0	0.389829
7031.0	0.3972595
7032.0	0.3931282
7033.0	0.409402
7034.0	0.3905647
7035.0	0.3943925
7036.0	0.3892078
7037.0	0.3868911
7038.0	0.4023351
7039.0	0.3987564
7040.0	0.4064345
7041.0	0.4062252
7042.0	0.3854934
7043.0	0.4065538
7044.0	0.4345416
7045.0	0.4087854
7046.0	0.4114856
7047.0	0.4501282
7048.0	0.431669
7049.0	0.4136197
7050.0	0.412541
7051.0	0.3949955
7052.0	0.3943893
7053.0	0.3971326
7054.0	0.4143025
7055.0	0.3872674
7056.0	0.3775496
7057.0	0.3947414
7058.0	0.3772417
7059.0	0.393669
7060.0	0.400608
