#	 2017lm 
#	 UT date of observation: 20170119 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57778.887 
#	 Estimated redshift: 0.031 
#	 Estimated Phase: -6.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5182.52341866	4.265187e-16
5183.45681282	4.256232e-16
5184.39020698	4.26316e-16
5185.32360114	4.292065e-16
5186.2569953	4.411587e-16
5187.19038946	4.357488e-16
5188.12378362	4.331477e-16
5189.05717778	4.444591e-16
5189.99057194	4.447502e-16
5190.9239661	4.384178e-16
5191.85736026	4.327964e-16
5192.79075442	4.295764e-16
5193.72414858	4.293239e-16
5194.65754274	4.290054e-16
5195.5909369	4.317734e-16
5196.52433106	4.369127e-16
5197.45772522	4.34514e-16
5198.39111938	4.299477e-16
5199.32451354	4.342358e-16
5200.2579077	4.381581e-16
5201.19130186	4.372513e-16
5202.12469602	4.381713e-16
5203.05809018	4.399409e-16
5203.99148434	4.37655e-16
5204.9248785	4.400854e-16
5205.85827266	4.439691e-16
5206.79166682	4.440551e-16
5207.72506098	4.442891e-16
5208.65845514	4.478609e-16
5209.5918493	4.491901e-16
5210.52524346	4.554642e-16
5211.45863762	4.511401e-16
5212.39203178	4.511162e-16
5213.32542594	4.499454e-16
5214.2588201	4.440081e-16
5215.19221426	4.402293e-16
5216.12560842	4.446786e-16
5217.05900258	4.534778e-16
5217.99239674	4.612099e-16
5218.9257909	4.549182e-16
5219.85918506	4.490162e-16
5220.79257922	4.512298e-16
5221.72597338	4.546873e-16
5222.65936754	4.605624e-16
5223.5927617	4.622651e-16
5224.52615586	4.642449e-16
5225.45955002	4.65731e-16
5226.39294418	4.649505e-16
5227.32633834	4.674672e-16
5228.2597325	4.654909e-16
5229.19312666	4.658592e-16
5230.12652082	4.699846e-16
5231.05991498	4.671463e-16
5231.99330914	4.73753e-16
5232.9267033	4.696858e-16
5233.86009746	4.678964e-16
5234.79349162	4.724528e-16
5235.72688578	4.671247e-16
5236.66027994	4.698027e-16
5237.5936741	4.782899e-16
5238.52706826	4.80669e-16
5239.46046242	4.815915e-16
5240.39385658	4.807463e-16
5241.32725074	4.773258e-16
5242.2606449	4.757468e-16
5243.19403906	4.832878e-16
5244.12743322	4.851973e-16
5245.06082738	4.780752e-16
5245.99422154	4.760146e-16
5246.9276157	4.802431e-16
5247.86100986	4.816099e-16
5248.79440402	4.757558e-16
5249.72779818	4.821555e-16
5250.66119234	4.803968e-16
5251.5945865	4.704906e-16
5252.52798066	4.646381e-16
5253.46137482	4.722435e-16
5254.39476898	4.793741e-16
5255.32816314	4.745732e-16
5256.2615573	4.698934e-16
5257.19495146	4.729955e-16
5258.12834562	4.771901e-16
5259.06173978	4.756012e-16
5259.99513394	4.724558e-16
5260.9285281	4.750346e-16
5261.86192226	4.773636e-16
5262.79531642	4.776341e-16
5263.72871058	4.816949e-16
5264.66210474	4.81171e-16
5265.5954989	4.757885e-16
5266.52889306	4.702729e-16
5267.46228722	4.696081e-16
5268.39568138	4.712228e-16
5269.32907554	4.693408e-16
5270.2624697	4.722251e-16
5271.19586386	4.776098e-16
5272.12925802	4.79431e-16
5273.06265218	4.390161e-16
5273.99604634	4.492189e-16
5274.9294405	4.660014e-16
5275.86283466	4.660382e-16
5276.79622882	4.71961e-16
5277.72962298	4.709169e-16
5278.66301714	4.681836e-16
5279.5964113	4.660638e-16
5280.52980546	4.696806e-16
5281.46319962	4.675296e-16
5282.39659378	4.663493e-16
5283.32998794	4.723665e-16
5284.2633821	4.684251e-16
5285.19677626	4.656817e-16
5286.13017042	4.576235e-16
5287.06356458	4.591396e-16
5287.99695874	4.569858e-16
5288.9303529	4.589173e-16
5289.86374706	4.614295e-16
5290.79714122	4.656485e-16
5291.73053538	4.67281e-16
5292.66392954	4.639977e-16
5293.5973237	4.632513e-16
5294.53071786	4.683188e-16
5295.46411202	4.65678e-16
5296.39750618	4.561556e-16
5297.33090034	4.555752e-16
5298.2642945	4.546923e-16
5299.19768866	4.512803e-16
5300.13108282	4.539332e-16
5301.06447698	4.56808e-16
5301.99787114	4.544101e-16
5302.9312653	4.522819e-16
5303.86465946	4.562191e-16
5304.79805362	4.597634e-16
5305.73144778	4.585249e-16
5306.66484194	4.600794e-16
5307.5982361	4.648055e-16
5308.53163026	4.651953e-16
5309.46502442	4.620689e-16
5310.39841858	4.648497e-16
5311.33181274	4.722407e-16
5312.2652069	4.715545e-16
5313.19860106	4.688645e-16
5314.13199522	4.627013e-16
5315.06538938	4.5906e-16
5315.99878354	4.605761e-16
5316.9321777	4.673258e-16
5317.86557186	4.710344e-16
5318.79896602	4.685474e-16
5319.73236018	4.645905e-16
5320.66575434	4.671375e-16
5321.5991485	4.641285e-16
5322.53254266	4.621848e-16
5323.46593682	4.577627e-16
5324.39933098	4.579493e-16
5325.33272514	4.683905e-16
5326.2661193	4.638362e-16
5327.19951346	4.596961e-16
5328.13290762	4.619789e-16
5329.06630178	4.675692e-16
5329.99969594	4.714028e-16
5330.9330901	4.680557e-16
5331.86648426	4.670294e-16
5332.79987842	4.709745e-16
5333.73327258	4.712684e-16
5334.66666674	4.689199e-16
5335.6000609	4.676346e-16
5336.53345506	4.690167e-16
5337.46684922	4.638231e-16
5338.40024338	4.645492e-16
5339.33363754	4.735904e-16
5340.2670317	4.75987e-16
5341.20042586	4.670299e-16
5342.13382002	4.741416e-16
5343.06721418	4.828276e-16
5344.00060834	4.795074e-16
5344.9340025	4.736466e-16
5345.86739666	4.713008e-16
5346.80079082	4.728718e-16
5347.73418498	4.786204e-16
5348.66757914	4.81883e-16
5349.6009733	4.781118e-16
5350.53436746	4.722941e-16
5351.46776162	4.703773e-16
5352.40115578	4.671771e-16
5353.33454994	4.6508e-16
5354.2679441	4.672184e-16
5355.20133826	4.777003e-16
5356.13473242	4.819917e-16
5357.06812658	4.831737e-16
5358.00152074	4.764826e-16
5358.9349149	4.681335e-16
5359.86830906	4.656796e-16
5360.80170322	4.671589e-16
5361.73509738	4.650614e-16
5362.66849154	4.589863e-16
5363.6018857	4.628522e-16
5364.53527986	4.668983e-16
5365.46867402	4.631788e-16
5366.40206818	4.599986e-16
5367.33546234	4.620917e-16
5368.2688565	4.591639e-16
5369.20225066	4.540741e-16
5370.13564482	4.516293e-16
5371.06903898	4.503656e-16
5372.00243314	4.464173e-16
5372.9358273	4.478378e-16
5373.86922146	4.441812e-16
5374.80261562	4.396341e-16
5375.73600978	4.30445e-16
5376.66940394	4.30502e-16
5377.6027981	4.402047e-16
5378.53619226	4.341167e-16
5379.46958642	4.250993e-16
5380.40298058	4.245972e-16
5381.33637474	4.226546e-16
5382.2697689	4.235972e-16
5383.20316306	4.172151e-16
5384.13655722	4.131759e-16
5385.06995138	4.09248e-16
5386.00334554	3.998076e-16
5386.9367397	4.036186e-16
5387.87013386	4.045351e-16
5388.80352803	4.033024e-16
5389.73692219	4.081547e-16
5390.67031635	3.982388e-16
5391.60371051	3.973726e-16
5392.53710467	3.961901e-16
5393.47049883	3.971824e-16
5394.40389299	3.911471e-16
5395.33728715	3.879524e-16
5396.27068131	3.943579e-16
5397.20407547	3.989805e-16
5398.13746963	3.855697e-16
5399.07086379	3.792506e-16
5400.00425795	3.756109e-16
5400.93765211	3.741529e-16
5401.87104627	3.813905e-16
5402.80444043	3.826009e-16
5403.73783459	3.774914e-16
5404.67122875	3.82498e-16
5405.60462291	3.747417e-16
5406.53801707	3.584831e-16
5407.47141123	3.626273e-16
5408.40480539	3.676351e-16
5409.33819955	3.635616e-16
5410.27159371	3.641079e-16
5411.20498787	3.610251e-16
5412.13838203	3.568843e-16
5413.07177619	3.651667e-16
5414.00517035	3.615411e-16
5414.93856451	3.532025e-16
5415.87195867	3.506077e-16
5416.80535283	3.519968e-16
5417.73874699	3.550883e-16
5418.67214115	3.489434e-16
5419.60553531	3.503338e-16
5420.53892947	3.565867e-16
5421.47232363	3.589316e-16
5422.40571779	3.58301e-16
5423.33911195	3.536271e-16
5424.27250611	3.460017e-16
5425.20590027	3.443432e-16
5426.13929443	3.453919e-16
5427.07268859	3.466578e-16
5428.00608275	3.505858e-16
5428.93947691	3.496522e-16
5429.87287107	3.472272e-16
5430.80626523	3.477423e-16
5431.73965939	3.455172e-16
5432.67305355	3.538218e-16
5433.60644771	3.600531e-16
5434.53984187	3.567168e-16
5435.47323603	3.563244e-16
5436.40663019	3.547567e-16
5437.34002435	3.533276e-16
5438.27341851	3.490435e-16
5439.20681267	3.523098e-16
5440.14020683	3.535823e-16
5441.07360099	3.52198e-16
5442.00699515	3.526794e-16
5442.94038931	3.541561e-16
5443.87378347	3.55812e-16
5444.80717763	3.558839e-16
5445.74057179	3.533532e-16
5446.67396595	3.514181e-16
5447.60736011	3.536704e-16
5448.54075427	3.541747e-16
5449.47414843	3.532989e-16
5450.40754259	3.531642e-16
5451.34093675	3.530277e-16
5452.27433091	3.548911e-16
5453.20772507	3.594384e-16
5454.14111923	3.584594e-16
5455.07451339	3.540706e-16
5456.00790755	3.523734e-16
5456.94130171	3.493053e-16
5457.87469587	3.469238e-16
5458.80809003	3.481805e-16
5459.74148419	3.459555e-16
5460.67487835	3.465262e-16
5461.60827251	3.536186e-16
5462.54166667	3.566828e-16
5463.47506083	3.482189e-16
5464.40845499	3.445287e-16
5465.34184915	3.529593e-16
5466.27524331	3.521825e-16
5467.20863747	3.450791e-16
5468.14203163	3.55956e-16
5469.07542579	3.593808e-16
5470.00881995	3.618874e-16
5470.94221411	3.545468e-16
5471.87560827	3.458901e-16
5472.80900243	3.544875e-16
5473.74239659	3.632243e-16
5474.67579075	3.598376e-16
5475.60918491	3.614547e-16
5476.54257907	3.657506e-16
5477.47597323	3.625731e-16
5478.40936739	3.619271e-16
5479.34276155	3.628588e-16
5480.27615571	3.606447e-16
5481.20954987	3.604041e-16
5482.14294403	3.682091e-16
5483.07633819	3.730868e-16
5484.00973235	3.74351e-16
5484.94312651	3.780594e-16
5485.87652067	3.7031e-16
5486.80991483	3.670978e-16
5487.74330899	3.727559e-16
5488.67670315	3.744711e-16
5489.61009731	3.697037e-16
5490.54349147	3.703459e-16
5491.47688563	3.726013e-16
5492.41027979	3.719396e-16
5493.34367395	3.798818e-16
5494.27706811	3.882246e-16
5495.21046227	3.819112e-16
5496.14385643	3.721438e-16
5497.07725059	3.726527e-16
5498.01064475	3.758961e-16
5498.94403891	3.752175e-16
5499.87743307	3.750689e-16
5500.81082723	3.737794e-16
5501.74422139	3.754251e-16
5502.67761555	3.801351e-16
5503.61100971	3.840105e-16
5504.54440387	3.840846e-16
5505.47779803	3.814389e-16
5506.41119219	3.799299e-16
5507.34458635	3.837728e-16
5508.27798051	3.827289e-16
5509.21137467	3.745734e-16
5510.14476883	3.748066e-16
5511.07816299	3.791139e-16
5512.01155715	3.779823e-16
5512.94495131	3.765446e-16
5513.87834547	3.781416e-16
5514.81173963	3.801732e-16
5515.74513379	3.821268e-16
5516.67852795	3.770531e-16
5517.61192211	3.76557e-16
5518.54531627	3.814019e-16
5519.47871043	3.83902e-16
5520.41210459	3.818034e-16
5521.34549875	3.791076e-16
5522.27889291	3.854469e-16
5523.21228707	3.812411e-16
5524.14568123	3.765169e-16
5525.07907539	3.73466e-16
5526.01246955	3.756725e-16
5526.94586371	3.821763e-16
5527.87925787	3.842978e-16
5528.81265203	3.854077e-16
5529.74604619	3.812008e-16
5530.67944035	3.801123e-16
5531.61283451	3.834928e-16
5532.54622867	3.798892e-16
5533.47962283	3.806483e-16
5534.41301699	3.846949e-16
5535.34641115	3.840407e-16
5536.27980531	3.817428e-16
5537.21319947	3.740966e-16
5538.14659363	3.773797e-16
5539.07998779	3.769919e-16
5540.01338195	3.744575e-16
5540.94677611	3.724119e-16
5541.88017027	3.806289e-16
5542.81356443	3.841295e-16
5543.74695859	3.766997e-16
5544.68035275	3.755253e-16
5545.61374691	3.777824e-16
5546.54714107	3.788345e-16
5547.48053523	3.718594e-16
5548.41392939	3.73742e-16
5549.34732355	3.799012e-16
5550.28071771	3.796307e-16
5551.21411187	3.750904e-16
5552.14750603	3.739932e-16
5553.08090019	3.681049e-16
5554.01429435	3.674117e-16
5554.94768851	3.740527e-16
5555.88108267	3.703376e-16
5556.81447683	3.586517e-16
5557.74787099	3.59603e-16
5558.68126515	3.668363e-16
5559.61465931	3.635267e-16
5560.54805347	3.600259e-16
5561.48144763	3.596401e-16
5562.41484179	3.573534e-16
5563.34823595	3.529445e-16
5564.28163011	3.528322e-16
5565.21502427	3.563906e-16
5566.14841843	3.649606e-16
5567.08181259	3.724742e-16
5568.01520675	3.644425e-16
5568.94860091	3.539503e-16
5569.88199507	3.595146e-16
5570.81538923	3.531547e-16
5571.74878339	3.564342e-16
5572.68217755	3.546607e-16
5573.61557171	3.528862e-16
5574.54896587	3.511126e-16
5575.48236003	3.493381e-16
5576.41575419	3.475645e-16
5577.34914835	3.457901e-16
5578.28254251	3.440155e-16
5579.21593667	3.42242e-16
5580.14933083	3.404675e-16
5581.08272499	3.386939e-16
5582.01611915	3.369194e-16
5582.94951331	3.481705e-16
5583.88290747	3.313143e-16
5584.81630163	3.329959e-16
5585.74969579	3.316686e-16
5586.68308995	3.20882e-16
5587.61648411	3.291642e-16
5588.54987827	3.341664e-16
5589.48327243	3.277546e-16
5590.41666659	3.288417e-16
5591.35006075	3.308176e-16
5592.28345491	3.291941e-16
5593.21684907	3.29205e-16
5594.15024323	3.34775e-16
5595.08363739	3.311059e-16
5596.01703155	3.251747e-16
5596.95042571	3.254977e-16
5597.88381987	3.207396e-16
5598.81721403	3.136656e-16
5599.75060819	3.184948e-16
5600.68400235	3.145384e-16
5601.61739651	3.101043e-16
5602.55079067	3.176038e-16
5603.48418483	3.221573e-16
5604.41757899	3.197344e-16
5605.35097315	3.250827e-16
5606.28436731	3.275854e-16
5607.21776147	3.211022e-16
5608.15115563	3.152804e-16
5609.08454979	3.177315e-16
5610.01794395	3.220191e-16
5610.95133811	3.185034e-16
5611.88473227	3.152307e-16
5612.81812643	3.144918e-16
5613.75152059	3.132838e-16
5614.68491475	3.11611e-16
5615.61830891	3.060944e-16
5616.55170307	3.058226e-16
5617.48509723	3.117937e-16
5618.41849139	3.11856e-16
5619.35188555	3.136093e-16
5620.28527971	3.148312e-16
5621.21867387	3.137244e-16
5622.15206803	3.155241e-16
5623.08546219	3.175036e-16
5624.01885635	3.174247e-16
5624.95225051	3.180975e-16
5625.88564467	3.228114e-16
5626.81903883	3.238536e-16
5627.75243299	3.237863e-16
5628.68582715	3.256602e-16
5629.61922131	3.319903e-16
5630.55261547	3.245904e-16
5631.48600963	3.199876e-16
5632.41940379	3.255096e-16
5633.35279795	3.289443e-16
5634.28619211	3.262492e-16
5635.21958627	3.235736e-16
5636.15298043	3.274485e-16
5637.08637459	3.311547e-16
5638.01976875	3.313957e-16
5638.95316291	3.342856e-16
5639.88655707	3.368265e-16
5640.81995123	3.360408e-16
5641.75334539	3.367495e-16
5642.68673955	3.419987e-16
5643.62013371	3.436967e-16
5644.55352787	3.424749e-16
5645.48692203	3.371183e-16
5646.42031619	3.378413e-16
5647.35371035	3.417582e-16
5648.28710451	3.414018e-16
5649.22049867	3.411021e-16
5650.15389283	3.43135e-16
5651.08728699	3.442789e-16
5652.02068115	3.420615e-16
5652.95407531	3.460248e-16
5653.88746947	3.481861e-16
5654.82086363	3.487623e-16
5655.75425779	3.566522e-16
5656.68765195	3.663901e-16
5657.62104611	3.710734e-16
5658.55444027	3.767675e-16
5659.48783443	3.719014e-16
5660.42122859	3.604752e-16
5661.35462275	3.60302e-16
5662.28801691	3.630655e-16
5663.22141107	3.562217e-16
5664.15480523	3.545814e-16
5665.08819939	3.639999e-16
5666.02159355	3.589978e-16
5666.95498771	3.571587e-16
5667.88838187	3.602203e-16
5668.82177603	3.564131e-16
5669.75517019	3.626571e-16
5670.68856435	3.633001e-16
5671.62195851	3.634579e-16
5672.55535267	3.68275e-16
5673.48874683	3.58477e-16
5674.42214099	3.594142e-16
5675.35553515	3.578816e-16
5676.28892931	3.551789e-16
5677.22232347	3.617223e-16
5678.15571763	3.663093e-16
5679.08911179	3.673096e-16
5680.02250595	3.69291e-16
5680.95590011	3.726959e-16
5681.88929427	3.679854e-16
5682.82268843	3.695517e-16
5683.75608259	3.686764e-16
5684.68947675	3.646166e-16
5685.62287091	3.683007e-16
5686.55626507	3.72509e-16
5687.48965923	3.729024e-16
5688.42305339	3.657167e-16
5689.35644755	3.635982e-16
5690.28984171	3.689515e-16
5691.22323587	3.675405e-16
5692.15663003	3.693506e-16
5693.09002419	3.704584e-16
5694.02341835	3.664188e-16
5694.95681251	3.630186e-16
5695.89020667	3.566864e-16
5696.82360083	3.570123e-16
5697.75699499	3.60035e-16
5698.69038915	3.606563e-16
5699.62378331	3.677031e-16
5700.55717747	3.626965e-16
5701.49057163	3.614822e-16
5702.42396579	3.581582e-16
5703.35735995	3.529647e-16
5704.29075411	3.558652e-16
5705.22414827	3.594267e-16
5706.15754243	3.579567e-16
5707.09093659	3.585395e-16
5708.02433075	3.605012e-16
5708.95772491	3.595915e-16
5709.89111907	3.585516e-16
5710.82451323	3.577961e-16
5711.75790739	3.583694e-16
5712.69130155	3.560944e-16
5713.62469571	3.535408e-16
5714.55808987	3.548862e-16
5715.49148403	3.639952e-16
5716.42487819	3.652146e-16
5717.35827235	3.554328e-16
5718.29166651	3.522885e-16
5719.22506067	3.568955e-16
5720.15845483	3.572052e-16
5721.09184899	3.542396e-16
5722.02524315	3.605962e-16
5722.95863731	3.604573e-16
5723.89203147	3.606687e-16
5724.82542563	3.558172e-16
5725.75881979	3.553375e-16
5726.69221395	3.619475e-16
5727.62560811	3.650701e-16
5728.55900227	3.572504e-16
5729.49239643	3.569461e-16
5730.42579059	3.613107e-16
5731.35918475	3.638462e-16
5732.29257891	3.616341e-16
5733.22597307	3.594178e-16
5734.15936723	3.672646e-16
5735.09276139	3.669665e-16
5736.02615555	3.605385e-16
5736.95954971	3.627707e-16
5737.89294387	3.629585e-16
5738.82633803	3.639031e-16
5739.75973219	3.662673e-16
5740.69312635	3.637919e-16
5741.62652051	3.650528e-16
5742.55991467	3.650569e-16
5743.49330883	3.610783e-16
5744.42670299	3.637013e-16
5745.36009715	3.712843e-16
5746.29349131	3.729828e-16
5747.22688547	3.671766e-16
5748.16027963	3.745847e-16
5749.09367379	3.801137e-16
5750.02706795	3.743251e-16
5750.96046211	3.682067e-16
5751.89385627	3.727551e-16
5752.82725043	3.766856e-16
5753.76064459	3.695004e-16
5754.69403875	3.659514e-16
5755.62743291	3.707966e-16
5756.56082707	3.782977e-16
5757.49422123	3.751626e-16
5758.42761539	3.687755e-16
5759.36100955	3.703417e-16
5760.29440371	3.727464e-16
5761.22779787	3.728317e-16
5762.16119203	3.694014e-16
5763.09458619	3.656301e-16
5764.02798035	3.69123e-16
5764.96137451	3.742413e-16
5765.89476867	3.754224e-16
5766.82816283	3.772404e-16
5767.76155699	3.755196e-16
5768.69495115	3.741293e-16
5769.62834531	3.746776e-16
5770.56173947	3.74204e-16
5771.49513363	3.742896e-16
5772.42852779	3.722966e-16
5773.36192195	3.729936e-16
5774.29531611	3.700494e-16
5775.22871027	3.707228e-16
5776.16210443	3.765491e-16
5777.09549859	3.776774e-16
5778.02889275	3.727114e-16
5778.96228691	3.692998e-16
5779.89568107	3.721013e-16
5780.82907523	3.752685e-16
5781.76246939	3.745777e-16
5782.69586355	3.736784e-16
5783.62925771	3.737905e-16
5784.56265187	3.721668e-16
5785.49604603	3.722782e-16
5786.42944019	3.743318e-16
5787.36283435	3.724433e-16
5788.29622851	3.728064e-16
5789.22962267	3.754795e-16
5790.16301683	3.757161e-16
5791.09641099	3.780579e-16
5792.02980515	3.801068e-16
5792.96319931	3.776495e-16
5793.89659347	3.805298e-16
5794.82998763	3.810132e-16
5795.76338179	3.768909e-16
5796.69677595	3.733697e-16
5797.63017011	3.747315e-16
5798.56356427	3.762625e-16
5799.49695843	3.744623e-16
5800.43035259	3.784738e-16
5801.36374675	3.782925e-16
5802.29714091	3.799999e-16
5803.23053507	3.84856e-16
5804.16392923	3.833794e-16
5805.09732339	3.817637e-16
5806.03071755	3.726306e-16
5806.96411171	3.650921e-16
5807.89750587	3.64278e-16
5808.83090003	3.673228e-16
5809.76429419	3.74618e-16
5810.69768835	3.740631e-16
5811.63108251	3.794373e-16
5812.56447667	3.843658e-16
5813.49787083	3.819505e-16
5814.43126499	3.848023e-16
5815.36465915	3.854523e-16
5816.29805331	3.813885e-16
5817.23144747	3.805623e-16
5818.16484163	3.807801e-16
5819.09823579	3.847726e-16
5820.03162995	3.836471e-16
5820.96502411	3.822081e-16
5821.89841827	3.805884e-16
5822.83181243	3.82055e-16
5823.76520659	3.889223e-16
5824.69860075	3.836664e-16
5825.63199491	3.814815e-16
5826.56538907	3.830245e-16
5827.49878323	3.871038e-16
5828.43217739	3.820961e-16
5829.36557155	3.764559e-16
5830.29896571	3.77289e-16
5831.23235987	3.796112e-16
5832.16575403	3.822525e-16
5833.09914819	3.806409e-16
5834.03254235	3.798632e-16
5834.96593651	3.813414e-16
5835.89933067	3.824459e-16
5836.83272483	3.796162e-16
5837.76611899	3.765638e-16
5838.69951315	3.774061e-16
5839.63290731	3.82716e-16
5840.56630147	3.863448e-16
5841.49969563	3.813611e-16
5842.43308979	3.734006e-16
5843.36648395	3.717143e-16
5844.29987811	3.769462e-16
5845.23327227	3.781066e-16
5846.16666643	3.742953e-16
5847.1000606	3.753036e-16
5848.03345476	3.769394e-16
5848.96684892	3.797148e-16
5849.90024308	3.801982e-16
5850.83363724	3.770875e-16
5851.7670314	3.751744e-16
5852.70042556	3.740732e-16
5853.63381972	3.727555e-16
5854.56721388	3.726753e-16
5855.50060804	3.725228e-16
5856.4340022	3.695254e-16
5857.36739636	3.707309e-16
5858.30079052	3.727278e-16
5859.23418468	3.646275e-16
5860.16757884	3.603157e-16
5861.100973	3.698127e-16
5862.03436716	3.696344e-16
5862.96776132	3.681865e-16
5863.90115548	3.724015e-16
5864.83454964	3.669807e-16
5865.7679438	3.704614e-16
5866.70133796	3.783295e-16
5867.63473212	3.75419e-16
5868.56812628	3.702415e-16
5869.50152044	3.654892e-16
5870.4349146	3.615916e-16
5871.36830876	3.628208e-16
5872.30170292	3.687335e-16
5873.23509708	3.734962e-16
5874.16849124	3.74594e-16
5875.1018854	3.706832e-16
5876.03527956	3.637941e-16
5876.96867372	3.597201e-16
5877.90206788	3.602865e-16
5878.83546204	3.634195e-16
5879.7688562	3.630706e-16
5880.70225036	3.624228e-16
5881.63564452	3.574133e-16
5882.56903868	3.533823e-16
5883.50243284	3.574907e-16
5884.435827	3.53667e-16
5885.36922116	3.55667e-16
5886.30261532	3.609438e-16
5887.23600948	3.573899e-16
5888.16940364	3.526578e-16
5889.1027978	3.490212e-16
5890.03619196	3.479591e-16
5890.96958612	3.464713e-16
5891.90298028	3.389361e-16
5892.83637444	3.387798e-16
5893.7697686	3.437909e-16
5894.70316276	3.411488e-16
5895.63655692	3.41761e-16
5896.56995108	3.372585e-16
5897.50334524	3.379719e-16
5898.4367394	3.422374e-16
5899.37013356	3.393567e-16
5900.30352772	3.396709e-16
5901.23692188	3.385348e-16
5902.17031604	3.381694e-16
5903.1037102	3.377918e-16
5904.03710436	3.419775e-16
5904.97049852	3.447303e-16
5905.90389268	3.439601e-16
5906.83728684	3.430631e-16
5907.770681	3.373158e-16
5908.70407516	3.36661e-16
5909.63746932	3.443436e-16
5910.57086348	3.402527e-16
5911.50425764	3.34915e-16
5912.4376518	3.423876e-16
5913.37104596	3.408825e-16
5914.30444012	3.381595e-16
5915.23783428	3.346716e-16
5916.17122844	3.342883e-16
5917.1046226	3.327337e-16
5918.03801676	3.294391e-16
5918.97141092	3.319399e-16
5919.90480508	3.319869e-16
5920.83819924	3.361181e-16
5921.7715934	3.38937e-16
5922.70498756	3.361281e-16
5923.63838172	3.272482e-16
5924.57177588	3.307134e-16
5925.50517004	3.353721e-16
5926.4385642	3.34634e-16
5927.37195836	3.350212e-16
5928.30535252	3.332977e-16
5929.23874668	3.332356e-16
5930.17214084	3.353072e-16
5931.105535	3.397059e-16
5932.03892916	3.357769e-16
5932.97232332	3.375786e-16
5933.90571748	3.320743e-16
5934.83911164	3.3029e-16
5935.7725058	3.348314e-16
5936.70589996	3.370497e-16
5937.63929412	3.376695e-16
5938.57268828	3.359611e-16
5939.50608244	3.33256e-16
5940.4394766	3.300719e-16
5941.37287076	3.301719e-16
5942.30626492	3.325479e-16
5943.23965908	3.352248e-16
5944.17305324	3.337558e-16
5945.1064474	3.305967e-16
5946.03984156	3.322355e-16
5946.97323572	3.355492e-16
5947.90662988	3.372705e-16
5948.84002404	3.331535e-16
5949.7734182	3.311137e-16
5950.70681236	3.342621e-16
5951.64020652	3.362762e-16
5952.57360068	3.412731e-16
5953.50699484	3.384681e-16
5954.440389	3.375935e-16
5955.37378316	3.384986e-16
5956.30717732	3.384555e-16
5957.24057148	3.310176e-16
5958.17396564	3.344973e-16
5959.1073598	3.369333e-16
5960.04075396	3.333781e-16
5960.97414812	3.340909e-16
5961.90754228	3.380559e-16
5962.84093644	3.347926e-16
5963.7743306	3.332193e-16
5964.70772476	3.340632e-16
5965.64111892	3.356788e-16
5966.57451308	3.417801e-16
5967.50790724	3.395884e-16
5968.4413014	3.332558e-16
5969.37469556	3.399629e-16
5970.30808972	3.441905e-16
5971.24148388	3.40459e-16
5972.17487804	3.382696e-16
5973.1082722	3.329806e-16
5974.04166636	3.315607e-16
5974.97506052	3.364409e-16
5975.90845468	3.435801e-16
5976.84184884	3.441183e-16
5977.775243	3.423949e-16
5978.70863716	3.402276e-16
5979.64203132	3.397004e-16
5980.57542548	3.460287e-16
5981.50881964	3.426156e-16
5982.4422138	3.39125e-16
5983.37560796	3.403166e-16
5984.30900212	3.409847e-16
5985.24239628	3.355421e-16
5986.17579044	3.364509e-16
5987.1091846	3.356227e-16
5988.04257876	3.36758e-16
5988.97597292	3.441417e-16
5989.90936708	3.359865e-16
5990.84276124	3.328331e-16
5991.7761554	3.36533e-16
5992.70954956	3.377133e-16
5993.64294372	3.442407e-16
5994.57633788	3.389444e-16
5995.50973204	3.347246e-16
5996.4431262	3.394567e-16
5997.37652036	3.409428e-16
5998.30991452	3.429064e-16
5999.24330868	3.429757e-16
6000.17670284	3.449896e-16
6001.110097	3.47418e-16
6002.04349116	3.513219e-16
6002.97688532	3.478554e-16
6003.91027948	3.387959e-16
6004.84367364	3.390688e-16
6005.7770678	3.432132e-16
6006.71046196	3.447425e-16
6007.64385612	3.418622e-16
6008.57725028	3.411128e-16
6009.51064444	3.425304e-16
6010.4440386	3.416979e-16
6011.37743276	3.41122e-16
6012.31082692	3.440045e-16
6013.24422108	3.45139e-16
6014.17761524	3.466176e-16
6015.1110094	3.480346e-16
6016.04440356	3.466253e-16
6016.97779772	3.480656e-16
6017.91119188	3.467673e-16
6018.84458604	3.44365e-16
6019.7779802	3.458173e-16
6020.71137436	3.474328e-16
6021.64476852	3.492413e-16
6022.57816268	3.46656e-16
6023.51155684	3.44263e-16
6024.444951	3.436401e-16
6025.37834516	3.424846e-16
6026.31173932	3.441004e-16
6027.24513348	3.475563e-16
6028.17852764	3.458728e-16
6029.1119218	3.488622e-16
6030.04531596	3.493575e-16
6030.97871012	3.481147e-16
6031.91210428	3.497443e-16
6032.84549844	3.505239e-16
6033.7788926	3.482008e-16
6034.71228676	3.451809e-16
6035.64568092	3.545338e-16
6036.57907508	3.595289e-16
6037.51246924	3.568665e-16
6038.4458634	3.525836e-16
6039.37925756	3.510222e-16
6040.31265172	3.546873e-16
6041.24604588	3.570964e-16
6042.17944004	3.554242e-16
6043.1128342	3.545053e-16
6044.04622836	3.55337e-16
