#	 ps16bnz 
#	 UT date of observation: 20160406 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57487.516 
#	 Estimated redshift: 0.063 
#	 Estimated Phase: -3.3 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6269.0	4.849996e-17
6270.0	6.122007e-17
6271.0	8.579369e-17
6272.0	9.693356e-17
6273.0	1.302856e-16
6274.0	5.286878e-17
6275.0	4.626972e-17
6276.0	9.997507e-17
6277.0	1.55076e-16
6278.0	1.009883e-16
6279.0	5.233089e-17
6280.0	3.905149e-17
6281.0	1.317299e-16
6282.0	1.586272e-16
6283.0	1.337147e-16
6284.0	6.199725e-17
6285.0	4.212556e-17
6286.0	8.157083e-17
6287.0	2.637887e-17
6288.0	1.424509e-16
6289.0	6.956113e-17
6290.0	7.765582e-17
6291.0	9.252602e-17
6292.0	9.211853e-17
6293.0	1.660309e-16
6294.0	1.424642e-16
6295.0	7.97907e-17
6296.0	4.202422e-17
6297.0	3.720776e-17
6298.0	1.435744e-16
6299.0	1.610365e-16
6300.0	9.189827e-17
6301.0	2.367053e-16
6302.0	1.495829e-16
6303.0	6.471674e-17
6304.0	7.288537e-17
6305.0	1.241019e-16
6306.0	1.426894e-16
6307.0	5.72955e-18
6308.0	-4.125206e-17
6309.0	7.961139e-17
6310.0	6.578859e-17
6311.0	1.089808e-16
6312.0	8.959836e-17
6313.0	1.17519e-16
6314.0	9.579295e-17
6315.0	8.254343e-17
6316.0	1.227782e-16
6317.0	1.048307e-16
6318.0	6.736652e-17
6319.0	7.198109e-17
6320.0	9.357967e-17
6321.0	8.442731e-17
6322.0	1.552027e-16
6323.0	5.182969e-17
6324.0	8.100029e-18
6325.0	5.831413e-17
6326.0	7.222096e-17
6327.0	4.110028e-17
6328.0	8.129973e-17
6329.0	1.161196e-16
6330.0	1.421182e-16
6331.0	2.646264e-17
6332.0	2.546924e-17
6333.0	1.024926e-16
6334.0	7.326787e-17
6335.0	8.235365e-17
6336.0	8.606509e-17
6337.0	1.140332e-16
6338.0	9.462969e-17
6339.0	7.231046e-17
6340.0	1.076494e-16
6341.0	9.885238e-17
6342.0	5.939572e-17
6343.0	6.665881e-17
6344.0	4.88584e-17
6345.0	5.581871e-17
6346.0	8.81563e-17
6347.0	9.702868e-17
6348.0	6.416189e-17
6349.0	7.666508e-17
6350.0	5.976493e-17
6351.0	4.360935e-17
6352.0	7.456104e-17
6353.0	7.348629e-17
6354.0	4.349817e-17
6355.0	7.457367e-17
6356.0	6.714379e-17
6357.0	1.95116e-16
6358.0	2.113922e-16
6359.0	7.665393e-17
6360.0	6.854966e-17
6361.0	9.021058e-17
6362.0	1.249463e-16
6363.0	1.421756e-16
6364.0	6.302432e-17
6365.0	3.226766e-17
6366.0	8.871235e-17
6367.0	8.534163e-17
6368.0	5.999353e-17
6369.0	3.719681e-18
6370.0	4.239938e-17
6371.0	1.480666e-17
6372.0	3.005602e-17
6373.0	5.179245e-17
6374.0	9.130851e-17
6375.0	5.774619e-17
6376.0	7.564991e-17
6377.0	5.076525e-17
6378.0	5.698677e-17
6379.0	9.765326e-17
6380.0	1.106029e-16
6381.0	8.758292e-17
6382.0	5.937638e-17
6383.0	8.313285e-17
6384.0	9.760435e-17
6385.0	6.933325e-17
6386.0	3.764607e-17
6387.0	1.143364e-16
6388.0	9.069411e-17
6389.0	9.233276e-17
6390.0	5.544755e-17
6391.0	5.843206e-17
6392.0	9.630241e-17
6393.0	3.82503e-17
6394.0	1.958094e-17
6395.0	4.613146e-17
6396.0	4.608203e-17
6397.0	8.670992e-17
6398.0	8.533347e-17
6399.0	7.9396e-17
6400.0	1.137422e-16
6401.0	8.658629e-17
6402.0	8.724635e-17
6403.0	7.279556e-17
6404.0	1.107751e-16
6405.0	5.485957e-17
6406.0	3.986216e-17
6407.0	8.475878e-17
6408.0	7.125749e-17
6409.0	7.02355e-17
6410.0	3.706572e-17
6411.0	7.111777e-17
6412.0	9.914309e-17
6413.0	4.514626e-17
6414.0	5.944651e-17
6415.0	8.43799e-17
6416.0	5.757499e-17
6417.0	4.505691e-17
6418.0	2.066086e-17
6419.0	6.516917e-17
6420.0	5.935963e-17
6421.0	6.289251e-17
6422.0	8.341867e-17
6423.0	3.228555e-17
6424.0	1.72724e-17
6425.0	3.374232e-17
6426.0	1.256669e-17
6427.0	4.689387e-17
6428.0	2.157598e-17
6429.0	3.043789e-17
6430.0	6.538012e-17
6431.0	2.002857e-17
6432.0	3.353804e-17
6433.0	5.604806e-17
6434.0	4.632118e-17
6435.0	7.212949e-17
6436.0	4.204802e-17
6437.0	9.112859e-18
6438.0	2.992906e-17
6439.0	2.95996e-17
6440.0	6.121322e-17
6441.0	1.967705e-17
6442.0	2.543353e-18
6443.0	3.487077e-17
6444.0	2.542048e-17
6445.0	2.710115e-17
6446.0	2.224798e-17
6447.0	7.636953e-18
6448.0	3.82e-17
6449.0	4.08656e-17
6450.0	-8.466557e-18
6451.0	-7.063954e-18
6452.0	3.22859e-17
6453.0	4.878322e-17
6454.0	4.021582e-17
6455.0	2.114779e-17
6456.0	3.686038e-18
6457.0	5.315064e-17
6458.0	3.539541e-17
6459.0	4.1954e-17
6460.0	4.717891e-18
6461.0	2.30144e-17
6462.0	6.41627e-17
6463.0	5.338794e-17
6464.0	8.874349e-17
6465.0	4.312086e-17
6466.0	4.906167e-17
6467.0	5.083756e-17
6468.0	1.876152e-17
6469.0	5.48959e-17
6470.0	2.42982e-17
6471.0	3.881458e-17
6472.0	-6.428407e-18
6473.0	-3.325125e-17
6474.0	3.432988e-17
6475.0	3.073783e-17
6476.0	6.941127e-17
6477.0	5.823491e-17
6478.0	2.655322e-17
6479.0	6.216612e-17
6480.0	5.193861e-17
6481.0	3.841593e-17
6482.0	3.351252e-17
6483.0	1.534816e-17
6484.0	5.310788e-17
6485.0	7.857875e-17
6486.0	8.939523e-17
6487.0	7.081011e-17
6488.0	3.827456e-17
6489.0	4.642028e-17
6490.0	2.657271e-17
6491.0	4.438696e-17
6492.0	3.516367e-17
6493.0	2.315807e-17
6494.0	1.441012e-17
6495.0	2.412178e-17
6496.0	2.404157e-17
6497.0	2.253037e-17
6498.0	4.997427e-17
6499.0	6.780569e-17
6500.0	8.009612e-17
6501.0	1.203149e-16
6502.0	8.603249e-17
6503.0	3.827699e-17
6504.0	7.321466e-17
6505.0	2.7503e-17
6506.0	9.676796e-18
6507.0	5.384734e-17
6508.0	5.287354e-17
6509.0	8.711665e-17
6510.0	9.94476e-17
6511.0	6.618094e-17
6512.0	8.852271e-17
6513.0	6.256087e-17
6514.0	3.533039e-17
6515.0	5.975138e-17
6516.0	7.288446e-17
6517.0	7.946896e-17
6518.0	3.884076e-17
6519.0	3.5922e-17
6520.0	2.959222e-17
6521.0	9.448159e-18
6522.0	4.935031e-17
6523.0	5.424121e-17
6524.0	7.698829e-17
6525.0	4.163876e-17
6526.0	9.109525e-17
6527.0	9.010819e-17
6528.0	4.573705e-17
6529.0	6.63383e-17
6530.0	5.355273e-17
6531.0	7.814236e-17
6532.0	5.604437e-17
6533.0	2.578562e-17
6534.0	1.102274e-16
6535.0	1.44795e-16
6536.0	7.859615e-17
6537.0	5.217211e-17
6538.0	6.713263e-17
6539.0	1.144255e-16
6540.0	7.109132e-17
6541.0	3.764063e-17
6542.0	2.83572e-17
6543.0	4.559575e-17
6544.0	6.313419e-17
6545.0	3.793281e-17
6546.0	7.323219e-17
6547.0	6.527408e-17
6548.0	1.833222e-17
6549.0	9.19063e-17
6550.0	8.055318e-17
6551.0	5.597579e-17
6552.0	4.166279e-17
6553.0	5.140933e-17
6554.0	4.782399e-17
6555.0	-3.218848e-17
6556.0	8.584142e-18
6557.0	3.789288e-17
6558.0	9.466692e-17
6559.0	1.099775e-16
6560.0	7.810995e-17
6561.0	3.885716e-17
6562.0	5.097277e-17
6563.0	5.381032e-17
6564.0	1.072917e-16
6565.0	1.106847e-16
6566.0	4.918666e-17
6567.0	5.951271e-17
6568.0	5.135363e-17
6569.0	5.954815e-17
6570.0	4.323831e-17
6571.0	8.732577e-17
6572.0	1.545802e-16
6573.0	1.180274e-16
6574.0	7.748509e-17
6575.0	6.836201e-17
6576.0	-3.66359e-18
6577.0	-5.752401e-18
6578.0	3.570266e-17
6579.0	1.546464e-17
6580.0	1.547338e-17
6581.0	6.03447e-17
6582.0	7.549485e-17
6583.0	5.232688e-17
6584.0	1.235956e-16
6585.0	8.374224e-17
6586.0	9.512035e-17
6587.0	2.518747e-17
6588.0	5.317621e-17
6589.0	8.063918e-17
6590.0	5.48409e-17
6591.0	8.174003e-17
6592.0	7.329743e-17
6593.0	6.664767e-17
6594.0	6.868703e-17
6595.0	3.465563e-17
6596.0	9.075149e-17
6597.0	1.02762e-16
6598.0	1.583738e-16
6599.0	1.166452e-16
6600.0	6.652949e-17
6601.0	8.279167e-17
6602.0	6.853784e-17
6603.0	7.107264e-17
6604.0	1.235832e-16
6605.0	8.19951e-17
6606.0	8.688864e-17
6607.0	1.078315e-16
6608.0	1.034587e-16
6609.0	1.003582e-16
6610.0	1.022909e-16
6611.0	7.443808e-17
6612.0	3.336624e-17
6613.0	5.372587e-17
6614.0	9.424906e-17
6615.0	9.065311e-17
6616.0	9.917018e-17
6617.0	8.022655e-17
6618.0	1.105317e-16
6619.0	1.582837e-16
6620.0	9.00878e-17
6621.0	1.374527e-16
6622.0	1.360616e-16
6623.0	1.31492e-16
6624.0	1.145274e-16
6625.0	5.462827e-17
6626.0	9.653184e-17
6627.0	9.378151e-17
6628.0	3.39336e-17
6629.0	6.403496e-17
6630.0	2.823686e-17
6631.0	6.041306e-17
6632.0	5.125338e-17
6633.0	2.656658e-17
6634.0	7.799069e-17
6635.0	6.99633e-17
6636.0	1.140348e-16
6637.0	1.084889e-16
6638.0	9.760269e-17
6639.0	8.035125e-17
6640.0	7.207047e-17
6641.0	9.278968e-17
6642.0	8.871842e-17
6643.0	6.603325e-17
6644.0	1.086306e-16
6645.0	1.45101e-16
6646.0	1.655259e-16
6647.0	1.424721e-16
6648.0	7.837089e-17
6649.0	1.235458e-16
6650.0	1.561161e-16
6651.0	1.219793e-16
6652.0	9.954484e-17
6653.0	8.901011e-17
6654.0	1.303474e-16
6655.0	1.626514e-16
6656.0	1.024057e-16
6657.0	8.76071e-17
6658.0	1.079693e-16
6659.0	1.462897e-16
6660.0	1.481353e-16
6661.0	1.242432e-16
6662.0	1.140943e-16
6663.0	5.706697e-17
6664.0	1.38502e-16
6665.0	1.442611e-16
6666.0	1.616784e-16
6667.0	1.339998e-16
6668.0	1.343021e-16
6669.0	1.387323e-16
6670.0	1.066105e-16
6671.0	1.33703e-16
6672.0	1.085714e-16
6673.0	8.532261e-17
6674.0	1.070886e-16
6675.0	5.166585e-17
6676.0	9.970908e-17
6677.0	8.089361e-17
6678.0	3.959704e-17
6679.0	3.508778e-17
6680.0	4.59633e-17
6681.0	7.928328e-17
6682.0	1.179093e-16
6683.0	6.709332e-17
6684.0	8.141325e-17
6685.0	8.433677e-17
6686.0	1.564517e-16
6687.0	1.582249e-16
6688.0	7.750513e-17
6689.0	1.179933e-16
6690.0	1.687535e-16
6691.0	1.936063e-16
6692.0	1.360574e-16
6693.0	7.771984e-17
6694.0	1.218622e-16
6695.0	9.400513e-17
6696.0	8.111231e-17
6697.0	9.603615e-17
6698.0	8.73819e-17
6699.0	1.290112e-16
6700.0	1.575278e-16
6701.0	1.205805e-16
6702.0	1.192264e-16
6703.0	9.91259e-17
6704.0	9.530184e-17
6705.0	1.010467e-16
6706.0	1.020473e-16
6707.0	8.030034e-17
6708.0	9.676912e-17
6709.0	9.087484e-17
6710.0	9.39142e-17
6711.0	9.316534e-17
6712.0	7.384507e-17
6713.0	8.214897e-17
6714.0	9.016028e-17
6715.0	4.746168e-17
6716.0	3.143849e-17
6717.0	4.217493e-17
6718.0	7.156559e-17
6719.0	8.553642e-17
6720.0	9.665163e-17
6721.0	9.926069e-17
6722.0	7.772613e-17
6723.0	4.879075e-17
6724.0	5.631147e-17
6725.0	1.325651e-16
6726.0	1.485668e-16
6727.0	1.269499e-16
6728.0	1.157057e-16
6729.0	5.747265e-17
6730.0	9.850445e-17
6731.0	1.091843e-16
6732.0	1.120267e-16
6733.0	1.291271e-16
6734.0	9.865189e-17
6735.0	1.101244e-16
6736.0	6.402212e-17
6737.0	7.64395e-17
6738.0	1.005466e-16
6739.0	9.381902e-17
6740.0	1.297647e-16
6741.0	1.287828e-16
6742.0	5.608439e-17
6743.0	7.155994e-17
6744.0	5.857775e-17
6745.0	7.386994e-17
6746.0	1.695175e-16
6747.0	1.154278e-16
6748.0	1.014433e-16
6749.0	9.012285e-17
6750.0	5.181734e-17
6751.0	6.083573e-17
6752.0	8.2328e-17
6753.0	6.840923e-17
6754.0	5.576858e-17
6755.0	5.491767e-17
6756.0	7.391516e-17
6757.0	1.578804e-16
6758.0	9.326292e-17
6759.0	1.275136e-16
6760.0	1.175264e-16
6761.0	1.364371e-16
6762.0	1.107878e-16
6763.0	8.433804e-17
6764.0	9.378435e-17
6765.0	7.673856e-17
6766.0	1.093022e-16
6767.0	9.205479e-17
6768.0	7.926148e-17
6769.0	1.129543e-16
6770.0	6.892496e-17
6771.0	2.425137e-17
6772.0	1.468993e-17
6773.0	7.651382e-17
6774.0	1.2602e-16
6775.0	9.425633e-17
6776.0	7.858571e-17
6777.0	8.309931e-17
6778.0	3.886451e-17
6779.0	6.727437e-17
6780.0	4.829057e-17
6781.0	2.073705e-17
6782.0	2.095281e-17
6783.0	5.826611e-17
6784.0	1.49043e-16
6785.0	1.12807e-16
6786.0	3.542463e-17
6787.0	3.979333e-17
6788.0	2.743621e-17
6789.0	3.798489e-17
6790.0	3.236665e-17
6791.0	4.830006e-17
6792.0	8.576463e-17
6793.0	6.364281e-17
6794.0	6.426988e-17
6795.0	4.749471e-17
6796.0	1.232331e-16
6797.0	1.110207e-16
6798.0	8.985007e-17
6799.0	1.10979e-16
6800.0	9.00178e-17
6801.0	1.129253e-16
6802.0	1.38928e-16
6803.0	1.191069e-16
6804.0	1.364011e-16
6805.0	6.684953e-17
6806.0	1.150497e-16
6807.0	1.34124e-16
6808.0	1.408588e-16
6809.0	1.457043e-16
6810.0	1.074024e-16
6811.0	8.983544e-17
6812.0	1.156848e-16
6813.0	1.104493e-16
6814.0	9.743367e-17
6815.0	6.636407e-17
6816.0	5.540623e-17
6817.0	1.077435e-16
6818.0	5.099749e-17
6819.0	7.188575e-17
6820.0	1.068523e-16
6821.0	1.206535e-16
6822.0	1.380331e-16
6823.0	1.475654e-16
6824.0	1.362713e-16
6825.0	1.380758e-16
6826.0	5.939617e-17
6827.0	8.465096e-17
6828.0	9.588879e-17
6829.0	4.450821e-18
6830.0	-5.135992e-17
6831.0	4.702607e-18
6832.0	-1.786884e-17
6833.0	9.1582e-17
6834.0	6.47041e-17
6835.0	4.709987e-17
6836.0	9.467304e-17
6837.0	1.694566e-16
6838.0	1.757817e-16
6839.0	7.000792e-17
6840.0	2.627509e-17
6841.0	3.310064e-17
6842.0	1.047151e-16
6843.0	1.211444e-16
6844.0	7.553971e-17
6845.0	7.599179e-17
6846.0	9.378507e-17
6847.0	9.898241e-17
6848.0	1.038719e-16
6849.0	4.28105e-17
6850.0	4.892217e-17
6851.0	8.251433e-17
6852.0	1.25955e-16
6853.0	1.009041e-16
6854.0	9.190003e-18
6855.0	4.357706e-17
6856.0	1.263722e-16
6857.0	1.035464e-16
6858.0	1.451105e-16
6859.0	7.189438e-17
6860.0	9.636055e-17
6861.0	1.718783e-16
6862.0	1.044686e-16
6863.0	1.521054e-16
6864.0	8.620602e-17
6865.0	-6.258681e-17
6866.0	8.115792e-17
6867.0	-3.467381e-17
6868.0	1.071341e-16
6869.0	1.040976e-16
6870.0	5.858785e-17
6871.0	8.954603e-17
6872.0	1.017328e-16
6873.0	1.024167e-16
6874.0	7.139641e-17
6875.0	7.895782e-17
6876.0	6.920271e-17
6877.0	1.167493e-16
6878.0	8.583173e-17
6879.0	4.607351e-17
6880.0	2.253361e-17
6881.0	4.290012e-17
6882.0	5.069184e-17
6883.0	1.655744e-17
6884.0	1.141807e-17
6885.0	2.43065e-17
6886.0	5.119349e-17
6887.0	5.062902e-17
6888.0	1.234003e-16
6889.0	1.174208e-16
6890.0	1.39116e-16
6891.0	8.87788e-17
6892.0	1.143246e-16
6893.0	1.306512e-16
6894.0	9.297334e-17
6895.0	4.531759e-17
6896.0	3.849336e-17
6897.0	1.238719e-16
6898.0	1.02637e-16
6899.0	4.977978e-17
6900.0	5.543291e-17
6901.0	4.441778e-17
6902.0	1.301884e-16
6903.0	9.010245e-17
6904.0	3.621647e-17
6905.0	5.955485e-17
6906.0	8.720547e-17
6907.0	9.280792e-17
6908.0	7.903322e-17
6909.0	1.322263e-16
6910.0	1.451308e-16
6911.0	9.619788e-17
6912.0	1.145413e-16
6913.0	1.259113e-16
6914.0	4.721328e-17
6915.0	3.454608e-17
6916.0	6.880558e-17
6917.0	1.189857e-16
6918.0	9.247875e-17
6919.0	1.045696e-16
6920.0	7.837458e-17
6921.0	6.730548e-17
6922.0	7.497492e-17
6923.0	8.139403e-17
6924.0	7.286023e-17
6925.0	1.396386e-17
6926.0	2.869242e-17
6927.0	7.469406e-17
6928.0	3.476125e-17
6929.0	8.968269e-17
6930.0	5.332924e-17
6931.0	4.630336e-17
6932.0	9.427814e-17
6933.0	9.474001e-17
6934.0	9.174281e-17
6935.0	6.026802e-17
6936.0	1.035651e-16
6937.0	7.852371e-17
6938.0	9.748135e-17
6939.0	9.947303e-17
6940.0	1.216567e-16
6941.0	1.157459e-16
6942.0	3.303418e-17
6943.0	9.87088e-17
6944.0	1.343385e-16
6945.0	9.744412e-17
6946.0	8.130595e-17
6947.0	8.049561e-17
6948.0	8.645823e-17
6949.0	1.385476e-16
6950.0	7.641989e-17
6951.0	-1.083547e-17
6952.0	4.13234e-17
6953.0	4.58215e-17
6954.0	1.081424e-16
6955.0	8.708205e-17
6956.0	7.382628e-17
6957.0	7.860979e-17
6958.0	1.090939e-16
6959.0	9.19305e-17
6960.0	7.471632e-17
6961.0	9.367799e-17
6962.0	6.078772e-17
6963.0	4.884381e-17
6964.0	5.411876e-17
6965.0	4.448252e-17
6966.0	6.545385e-17
6967.0	9.263489e-17
6968.0	6.234134e-17
6969.0	2.430193e-17
6970.0	6.733721e-17
6971.0	8.13338e-17
6972.0	1.156718e-16
6973.0	1.435144e-16
6974.0	5.92965e-17
6975.0	5.119913e-17
6976.0	6.713616e-17
6977.0	8.356754e-17
6978.0	4.777916e-17
6979.0	7.824814e-17
6980.0	1.88468e-16
6981.0	1.504173e-16
6982.0	4.138623e-17
6983.0	1.293183e-16
6984.0	1.241309e-16
6985.0	1.23183e-16
6986.0	7.72632e-17
6987.0	7.965227e-17
6988.0	9.28351e-17
6989.0	6.25873e-17
6990.0	7.052905e-17
6991.0	6.312197e-17
6992.0	7.735256e-17
6993.0	1.035531e-16
6994.0	1.25658e-16
6995.0	9.603836e-17
6996.0	5.866461e-17
6997.0	7.546673e-17
6998.0	4.482313e-17
6999.0	5.517434e-17
7000.0	6.51735e-17
7001.0	7.402091e-17
7002.0	5.681512e-17
7003.0	6.864833e-17
7004.0	7.077951e-17
7005.0	8.904696e-17
7006.0	3.833994e-17
7007.0	2.163344e-17
7008.0	1.204791e-17
7009.0	2.400127e-17
7010.0	4.03931e-17
7011.0	7.981865e-17
7012.0	1.245972e-16
7013.0	1.197143e-16
7014.0	6.04717e-17
7015.0	7.316379e-17
7016.0	3.112791e-17
7017.0	1.692193e-17
7018.0	3.30578e-17
7019.0	8.850695e-17
7020.0	8.727837e-17
7021.0	5.526883e-17
7022.0	5.160067e-17
7023.0	1.058396e-16
7024.0	8.445177e-17
7025.0	7.291333e-17
7026.0	8.140249e-17
7027.0	7.279263e-17
7028.0	8.692514e-17
7029.0	5.318828e-17
7030.0	3.638113e-17
7031.0	7.953147e-17
7032.0	8.389529e-17
7033.0	6.061233e-17
7034.0	1.14265e-16
7035.0	6.875919e-17
7036.0	1.038175e-16
7037.0	1.003762e-16
7038.0	8.535376e-17
7039.0	7.357752e-17
7040.0	4.800517e-17
7041.0	3.904595e-17
7042.0	5.891497e-17
7043.0	5.633598e-17
7044.0	6.640061e-17
7045.0	9.722169e-17
7046.0	7.23776e-17
7047.0	7.460938e-17
7048.0	6.774035e-17
7049.0	1.05824e-16
7050.0	6.108064e-17
7051.0	6.172955e-17
7052.0	4.29297e-17
7053.0	1.329052e-17
7054.0	7.363104e-17
7055.0	2.417053e-17
7056.0	5.700038e-17
7057.0	1.875375e-17
7058.0	2.703934e-17
7059.0	8.834515e-17
7060.0	1.30942e-16
