#	 ps15mt 
#	 UT date of observation: 20150318 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57105.293 
#	 Estimated redshift: 0.071 
#	 Estimated Phase: -5.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7110.0	0.00184863
7111.0	0.00185655
7112.0	0.00194486
7113.0	0.00196295
7114.0	0.00186306
7115.0	0.00188805
7116.0	0.00190049
7117.0	0.00183123
7118.0	0.00184751
7119.0	0.00186837
7120.0	0.0018521
7121.0	0.00186385
7122.0	0.00187316
7123.0	0.00191705
7124.0	0.00191918
7125.0	0.00187231
7126.0	0.00188092
7127.0	0.00188956
7128.0	0.00188623
7129.0	0.00190173
7130.0	0.00188727
7131.0	0.00182166
7132.0	0.00182029
7133.0	0.00189948
7134.0	0.00186816
7135.0	0.0018888
7136.0	0.00188971
7137.0	0.00189322
7138.0	0.0018875
7139.0	0.00184792
7140.0	0.0018593
7141.0	0.00183922
7142.0	0.00184742
7143.0	0.00182744
7144.0	0.00184281
7145.0	0.00187073
7146.0	0.00190139
7147.0	0.00187963
7148.0	0.00181558
7149.0	0.00187732
7150.0	0.00184783
7151.0	0.00182696
7152.0	0.00182789
7153.0	0.00175388
7154.0	0.00177171
7155.0	0.00181705
7156.0	0.00185323
7157.0	0.00180475
7158.0	0.0017522
7159.0	0.00176419
7160.0	0.0018315
7161.0	0.00177507
7162.0	0.0017923
7163.0	0.00182908
7164.0	0.00184983
7165.0	0.00184687
7166.0	0.00178959
7167.0	0.00180927
7168.0	0.0018341
7169.0	0.00186654
7170.0	0.00179472
7171.0	0.00175257
7172.0	0.00183283
7173.0	0.00183739
7174.0	0.00184933
7175.0	0.0018728
7176.0	0.00179187
7177.0	0.00176282
7178.0	0.00185149
7179.0	0.00181601
7180.0	0.00176909
7181.0	0.00176905
7182.0	0.00185389
7183.0	0.00180752
7184.0	0.00176716
7185.0	0.00177046
7186.0	0.00170103
7187.0	0.00178932
7188.0	0.0018362
7189.0	0.00183096
7190.0	0.0018739
7191.0	0.00197957
7192.0	0.00208234
7193.0	0.00203285
7194.0	0.00200611
7195.0	0.00187601
7196.0	0.00175967
7197.0	0.0017565
7198.0	0.001794
7199.0	0.00177391
7200.0	0.00175616
7201.0	0.00178616
7202.0	0.00172952
7203.0	0.00174292
7204.0	0.00174467
7205.0	0.00174642
7206.0	0.00174817
7207.0	0.00174992
7208.0	0.00175167
7209.0	0.00175342
7210.0	0.00175517
7211.0	0.00175692
7212.0	0.00175867
7213.0	0.00176042
7214.0	0.00176217
7215.0	0.00176392
7216.0	0.00176567
7217.0	0.00176742
7218.0	0.00176917
7219.0	0.00177092
7220.0	0.00177267
7221.0	0.00177442
7222.0	0.00177442
7223.0	0.00179226
7224.0	0.00175941
7225.0	0.00183697
7226.0	0.00183537
7227.0	0.00173342
7228.0	0.00171783
7229.0	0.00178623
7230.0	0.00176103
7231.0	0.00181151
7232.0	0.00175178
7233.0	0.00172594
7234.0	0.00173494
7235.0	0.00176528
7236.0	0.00182096
7237.0	0.001757
7238.0	0.00172199
7239.0	0.00182208
7240.0	0.00180902
7241.0	0.00174173
7242.0	0.00177182
7243.0	0.0018728
7244.0	0.00170583
7245.0	0.00182129
7246.0	0.00184698
7247.0	0.0017578
7248.0	0.0017345
7249.0	0.001737
7250.0	0.00175582
7251.0	0.00175924
7252.0	0.00171367
7253.0	0.00177675
7254.0	0.00175927
7255.0	0.00176477
7256.0	0.00179099
7257.0	0.00175112
7258.0	0.00172664
7259.0	0.00178469
7260.0	0.00174157
7261.0	0.00174122
7262.0	0.00175952
7263.0	0.00177232
7264.0	0.00175274
7265.0	0.00174661
7266.0	0.00173726
7267.0	0.00173967
7268.0	0.00172088
7269.0	0.00172065
7270.0	0.00178445
7271.0	0.00173659
7272.0	0.00168058
7273.0	0.00174755
7274.0	0.00165162
7275.0	0.00161532
7276.0	0.00174471
7277.0	0.00179099
7278.0	0.001785
7279.0	0.00181753
7280.0	0.00170928
7281.0	0.00172024
7282.0	0.00170544
7283.0	0.00165173
7284.0	0.00168349
7285.0	0.00167866
7286.0	0.00175159
7287.0	0.00177269
7288.0	0.00177817
7289.0	0.00173803
7290.0	0.00170328
7291.0	0.00171797
7292.0	0.00171421
7293.0	0.00169447
7294.0	0.001727
7295.0	0.0017556
7296.0	0.00165376
7297.0	0.00167274
7298.0	0.00172928
7299.0	0.00168203
7300.0	0.00161068
7301.0	0.00163838
7302.0	0.0017171
7303.0	0.00161174
7304.0	0.00165318
7305.0	0.00169891
7306.0	0.00168135
7307.0	0.00167609
7308.0	0.0017142
7309.0	0.00163159
7310.0	0.00171998
7311.0	0.00165989
7312.0	0.00166059
7313.0	0.00168755
7314.0	0.00170292
7315.0	0.00169153
7316.0	0.00164081
7317.0	0.00180444
7318.0	0.00165426
7319.0	0.0015857
7320.0	0.00164756
7321.0	0.0017209
7322.0	0.00164085
7323.0	0.0016679
7324.0	0.00171704
7325.0	0.00169513
7326.0	0.00168045
7327.0	0.00166884
7328.0	0.00170359
7329.0	0.0016973
7330.0	0.0016801
7331.0	0.00165109
7332.0	0.00168268
7333.0	0.00160406
7334.0	0.00162177
7335.0	0.00167447
7336.0	0.00167527
7337.0	0.00168098
7338.0	0.00169275
7339.0	0.00164662
7340.0	0.00165269
7341.0	0.00166522
7342.0	0.00164148
7343.0	0.00164905
7344.0	0.00165694
7345.0	0.0016533
7346.0	0.00165486
7347.0	0.00164001
7348.0	0.00158581
7349.0	0.00158495
7350.0	0.001615
7351.0	0.00155807
7352.0	0.00161898
7353.0	0.00166094
7354.0	0.0016401
7355.0	0.00165077
7356.0	0.00159897
7357.0	0.00159757
7358.0	0.00165973
7359.0	0.00167498
7360.0	0.00174495
7361.0	0.00162615
7362.0	0.00157454
7363.0	0.00158534
7364.0	0.00167447
7365.0	0.00170894
7366.0	0.00160513
7367.0	0.00171878
7368.0	0.00164999
7369.0	0.00157634
7370.0	0.00159278
7371.0	0.00162512
7372.0	0.00164051
7373.0	0.00169132
7374.0	0.00167938
7375.0	0.00171452
7376.0	0.00170986
7377.0	0.00171237
7378.0	0.00167778
7379.0	0.00160841
7380.0	0.00159187
7381.0	0.0015816
7382.0	0.00163704
7383.0	0.00166337
7384.0	0.0016397
7385.0	0.00163997
7386.0	0.00161096
7387.0	0.00166732
7388.0	0.00169931
7389.0	0.00165546
7390.0	0.00165209
7391.0	0.00164715
7392.0	0.00161696
7393.0	0.00162562
7394.0	0.00164359
7395.0	0.00164553
7396.0	0.00162532
7397.0	0.00161814
7398.0	0.00157551
7399.0	0.00161231
7400.0	0.00165428
7401.0	0.00163662
7402.0	0.00159105
7403.0	0.00148453
7404.0	0.00145584
7405.0	0.00160609
7406.0	0.00167937
7407.0	0.00167554
7408.0	0.00166302
7409.0	0.00165574
7410.0	0.0016225
7411.0	0.00158926
7412.0	0.00155602
7413.0	0.00152278
7414.0	0.00152278
7415.0	0.00157623
7416.0	0.0016506
7417.0	0.00168036
7418.0	0.00163167
7419.0	0.00164659
7420.0	0.00164156
7421.0	0.00159674
7422.0	0.00160901
7423.0	0.00160672
7424.0	0.00158559
7425.0	0.00157934
7426.0	0.0015687
7427.0	0.00161083
7428.0	0.00161973
7429.0	0.00163144
7430.0	0.00160612
7431.0	0.00163426
7432.0	0.00161732
7433.0	0.00158858
7434.0	0.00156212
7435.0	0.00151569
7436.0	0.00157668
7437.0	0.00158738
7438.0	0.0016554
7439.0	0.00169427
7440.0	0.00166354
7441.0	0.00160703
7442.0	0.00152588
7443.0	0.00156614
7444.0	0.00157007
7445.0	0.00167727
7446.0	0.00166247
7447.0	0.00160336
7448.0	0.00155767
7449.0	0.0016643
7450.0	0.00163834
7451.0	0.00159624
7452.0	0.00155964
7453.0	0.00159581
7454.0	0.001628
7455.0	0.00161491
7456.0	0.00155624
7457.0	0.00152762
7458.0	0.00154439
7459.0	0.00152555
7460.0	0.00156108
7461.0	0.00159483
7462.0	0.00158244
7463.0	0.00156303
7464.0	0.00160273
7465.0	0.00159856
7466.0	0.0015713
7467.0	0.00157546
7468.0	0.00161779
7469.0	0.00154096
7470.0	0.00154522
7471.0	0.00165665
7472.0	0.00159472
7473.0	0.0015915
7474.0	0.00156983
7475.0	0.00154724
7476.0	0.00154595
7477.0	0.00163703
7478.0	0.00159271
7479.0	0.00152703
7480.0	0.00155271
7481.0	0.00159938
7482.0	0.00162946
7483.0	0.00156973
7484.0	0.00163076
7485.0	0.00163781
7486.0	0.00154435
7487.0	0.00154575
7488.0	0.00154495
7489.0	0.00157171
7490.0	0.00156195
7491.0	0.0015754
7492.0	0.00157109
7493.0	0.00157523
7494.0	0.00159122
7495.0	0.00152294
7496.0	0.00153278
7497.0	0.00152132
7498.0	0.00157906
7499.0	0.00161235
7500.0	0.00157873
7501.0	0.00157386
7502.0	0.00160249
7503.0	0.00161672
7504.0	0.00158595
7505.0	0.00155343
7506.0	0.00157326
7507.0	0.0015615
7508.0	0.00153985
7509.0	0.00153242
7510.0	0.00149884
7511.0	0.00152703
7512.0	0.00160784
7513.0	0.0016165
7514.0	0.00158903
7515.0	0.00157041
7516.0	0.00158325
7517.0	0.00159564
7518.0	0.00156878
7519.0	0.00159373
7520.0	0.00156435
7521.0	0.00158791
7522.0	0.00159744
7523.0	0.0015509
7524.0	0.00159453
7525.0	0.00170805
7526.0	0.00166678
7527.0	0.00159325
7528.0	0.00162352
7529.0	0.00153925
7530.0	0.00147934
7531.0	0.00154754
7532.0	0.00165798
7533.0	0.00163296
7534.0	0.00158355
7535.0	0.00154369
7536.0	0.00151404
7537.0	0.00153793
7538.0	0.00158534
7539.0	0.00157149
7540.0	0.00157277
7541.0	0.00151805
7542.0	0.00149636
7543.0	0.00149911
7544.0	0.00147402
7545.0	0.00148296
7546.0	0.00156082
7547.0	0.00155397
7548.0	0.00152505
7549.0	0.00151918
7550.0	0.00157759
7551.0	0.00158013
7552.0	0.00156397
7553.0	0.00156325
7554.0	0.00158867
7555.0	0.00154356
7556.0	0.00151594
7557.0	0.0015338
7558.0	0.00149915
7559.0	0.00145173
7560.0	0.00152958
7561.0	0.00159346
7562.0	0.0015705
7563.0	0.0015121
7564.0	0.00151599
7565.0	0.0015102
7566.0	0.00152885
7567.0	0.00151294
7568.0	0.00151148
7569.0	0.00151035
7570.0	0.00151004
7571.0	0.00153407
7572.0	0.00149596
7573.0	0.00154107
7574.0	0.00153461
7575.0	0.00156322
7576.0	0.00154632
7577.0	0.00153384
7578.0	0.00152018
7579.0	0.00155547
7580.0	0.0015104
7581.0	0.00155225
7582.0	0.00147751
7583.0	0.00148535
7584.0	0.0014527
7585.0	0.00149814
7586.0	0.00153441
7587.0	0.00151557
7588.0	0.00153555
7589.0	0.00153732
7590.0	0.00153649
7591.0	0.00149723
7592.0	0.00152509
7593.0	0.00145834
7594.0	0.00143665
7595.0	0.00145795
7596.0	0.0014469
7597.0	0.00150915
7598.0	0.00161825
7599.0	0.0015855
7600.0	0.00159849
7601.0	0.00146162
7602.0	0.00148214
7603.0	0.00146488
7604.0	0.00156304
7605.0	0.00162787
7606.0	0.00152467
7607.0	0.0015752
7608.0	0.00163898
7609.0	0.00154806
7610.0	0.00160258
7611.0	0.00160544
7612.0	0.00151717
7613.0	0.00155303
7614.0	0.00150753
7615.0	0.00147514
7616.0	0.0016812
7617.0	0.00157411
7618.0	0.00150889
7619.0	0.0015552
7620.0	0.00150481
7621.0	0.00152196
7622.0	0.0015264
7623.0	0.0014016
7624.0	0.00161914
7625.0	0.00165154
7626.0	0.00147126
7627.0	0.00151069
7628.0	0.00157133
7629.0	0.00149285
7630.0	0.00144065
7631.0	0.00154358
7632.0	0.0016808
7633.0	0.00143984
7634.0	0.00134771
7635.0	0.00148277
7636.0	0.0016029
7637.0	0.00154022
7638.0	0.00143873
7639.0	0.00147448
7640.0	0.00164474
7641.0	0.0016851
7642.0	0.00150794
7643.0	0.00147131
7644.0	0.00150778
7645.0	0.00154252
7646.0	0.00147431
7647.0	0.00146221
7648.0	0.00147188
7649.0	0.00147402
7650.0	0.00150408
7651.0	0.00153301
7652.0	0.00152628
7653.0	0.00150065
7654.0	0.00151852
7655.0	0.00146996
7656.0	0.00147111
7657.0	0.00145322
7658.0	0.00150674
7659.0	0.00153033
7660.0	0.00152457
7661.0	0.00145017
7662.0	0.00140225
7663.0	0.00151997
7664.0	0.00150564
7665.0	0.00146182
7666.0	0.00149279
7667.0	0.00149292
7668.0	0.00148188
7669.0	0.00151347
7670.0	0.00149407
7671.0	0.00141935
7672.0	0.00146588
7673.0	0.00143912
7674.0	0.00146643
7675.0	0.00146517
7676.0	0.00141067
7677.0	0.00149355
7678.0	0.00149411
7679.0	0.00144967
7680.0	0.00151907
7681.0	0.00148522
7682.0	0.00145189
7683.0	0.00147798
7684.0	0.0014621
7685.0	0.0014134
7686.0	0.00147816
7687.0	0.00145582
7688.0	0.0014278
7689.0	0.00141342
7690.0	0.00149098
7691.0	0.00149591
7692.0	0.00144517
7693.0	0.00143474
7694.0	0.00139702
7695.0	0.00146269
7696.0	0.00150523
7697.0	0.00139699
7698.0	0.00138534
7699.0	0.0013588
7700.0	0.0014017
7701.0	0.00142246
7702.0	0.00141246
7703.0	0.00137874
7704.0	0.0014073
7705.0	0.00140972
7706.0	0.00138126
7707.0	0.00144053
7708.0	0.00148962
7709.0	0.00145124
7710.0	0.00144307
7711.0	0.00140436
7712.0	0.00140632
7713.0	0.00154281
7714.0	0.00149857
7715.0	0.00142528
7716.0	0.00152265
7717.0	0.0016081
7718.0	0.00150915
7719.0	0.00146436
7720.0	0.0014608
7721.0	0.00136018
7722.0	0.00146126
7723.0	0.00141632
7724.0	0.00140958
7725.0	0.0014297
7726.0	0.00150016
7727.0	0.00151064
7728.0	0.0014886
7729.0	0.00139329
7730.0	0.0014168
7731.0	0.00139413
7732.0	0.00140792
7733.0	0.00138116
7734.0	0.00139284
7735.0	0.00141581
7736.0	0.00144524
7737.0	0.00144517
7738.0	0.00148805
7739.0	0.00144726
7740.0	0.00142091
7741.0	0.00139632
7742.0	0.00142993
7743.0	0.00140539
7744.0	0.00142054
7745.0	0.00144695
7746.0	0.00139697
7747.0	0.00135285
7748.0	0.00139028
7749.0	0.00132239
7750.0	0.0013552
7751.0	0.00142504
7752.0	0.00138795
7753.0	0.00143379
7754.0	0.00141622
7755.0	0.00139738
7756.0	0.00142528
7757.0	0.00141709
7758.0	0.00137419
7759.0	0.00137626
7760.0	0.00144084
7761.0	0.00144017
7762.0	0.0013675
7763.0	0.00137197
7764.0	0.00137629
7765.0	0.00139608
7766.0	0.00133535
7767.0	0.00140346
7768.0	0.00137348
7769.0	0.00134384
7770.0	0.00140309
7771.0	0.00137597
7772.0	0.00131961
7773.0	0.00129898
7774.0	0.00143944
7775.0	0.00142158
7776.0	0.00139177
7777.0	0.00134067
7778.0	0.00135532
7779.0	0.00137042
7780.0	0.00130309
7781.0	0.00136096
7782.0	0.00139382
7783.0	0.00138717
7784.0	0.00128939
7785.0	0.00129847
7786.0	0.00130318
7787.0	0.0013291
7788.0	0.00133808
7789.0	0.00138344
7790.0	0.00138049
7791.0	0.00136756
7792.0	0.00134546
7793.0	0.00132834
7794.0	0.0013115
7795.0	0.00128025
7796.0	0.00130493
7797.0	0.00137668
7798.0	0.00138562
7799.0	0.00131295
7800.0	0.0013258
7801.0	0.00133033
7802.0	0.00132324
7803.0	0.0013202
7804.0	0.00138097
7805.0	0.00136687
7806.0	0.00140228
7807.0	0.00136856
7808.0	0.00129053
7809.0	0.00133923
7810.0	0.00139031
7811.0	0.00141855
7812.0	0.00139604
7813.0	0.00136483
7814.0	0.00131784
7815.0	0.00133093
7816.0	0.00133396
7817.0	0.00132604
7818.0	0.00138918
7819.0	0.00136574
7820.0	0.00135062
7821.0	0.00135957
7822.0	0.00140203
7823.0	0.00134652
7824.0	0.00130399
7825.0	0.00137643
7826.0	0.00132388
7827.0	0.0013506
7828.0	0.00135164
7829.0	0.00133123
7830.0	0.00128174
7831.0	0.00134634
7832.0	0.00133499
7833.0	0.00131391
7834.0	0.00127531
7835.0	0.00132279
7836.0	0.00135932
7837.0	0.00136645
7838.0	0.00134172
7839.0	0.00131956
7840.0	0.00136386
7841.0	0.00141068
7842.0	0.00132967
7843.0	0.00137475
7844.0	0.00132726
7845.0	0.00130456
7846.0	0.00136387
7847.0	0.00138045
7848.0	0.00139049
7849.0	0.00130145
7850.0	0.0012929
7851.0	0.00127952
7852.0	0.0012556
7853.0	0.00125629
7854.0	0.00131667
7855.0	0.00132642
7856.0	0.00133617
7857.0	0.00127523
7858.0	0.00120919
7859.0	0.0013045
7860.0	0.00137392
7861.0	0.00137193
7862.0	0.00129289
7863.0	0.00121453
7864.0	0.00125078
7865.0	0.00132959
7866.0	0.0013326
7867.0	0.00130579
7868.0	0.00131352
7869.0	0.00133049
7870.0	0.00134686
7871.0	0.00129651
7872.0	0.00126614
7873.0	0.00129651
7874.0	0.00128113
7875.0	0.0012883
7876.0	0.00128492
7877.0	0.00124354
7878.0	0.00127902
7879.0	0.00134301
7880.0	0.00130336
7881.0	0.00134049
7882.0	0.00138469
7883.0	0.00127459
7884.0	0.0013119
7885.0	0.0013596
7886.0	0.00132636
7887.0	0.00129175
7888.0	0.00130601
7889.0	0.00132528
7890.0	0.00127513
7891.0	0.00125997
7892.0	0.00128157
7893.0	0.00127859
7894.0	0.00127032
7895.0	0.00132925
7896.0	0.0013094
7897.0	0.0013163
7898.0	0.00128
7899.0	0.00126871
7900.0	0.00129517
7901.0	0.00133529
7902.0	0.00134325
7903.0	0.00127237
7904.0	0.00125476
7905.0	0.00127187
7906.0	0.00126842
7907.0	0.00128219
7908.0	0.00124914
7909.0	0.00121016
7910.0	0.00126175
7911.0	0.00122521
7912.0	0.00125108
7913.0	0.00129112
7914.0	0.00128979
7915.0	0.00125695
7916.0	0.00132699
7917.0	0.00130631
7918.0	0.00127554
7919.0	0.00129683
7920.0	0.0012786
7921.0	0.00132916
7922.0	0.00135842
7923.0	0.00123479
7924.0	0.00127855
7925.0	0.00124099
7926.0	0.00121451
7927.0	0.00118856
7928.0	0.00116537
7929.0	0.00115912
7930.0	0.00116495
7931.0	0.00126693
7932.0	0.00128118
7933.0	0.00121898
7934.0	0.0012363
7935.0	0.0012326
7936.0	0.00125872
7937.0	0.0012386
7938.0	0.00121468
7939.0	0.00120099
7940.0	0.00118507
7941.0	0.00118805
7942.0	0.0012027
7943.0	0.00114932
7944.0	0.00114776
7945.0	0.0012157
7946.0	0.00126711
7947.0	0.00125707
7948.0	0.00126886
7949.0	0.00125237
7950.0	0.00122565
7951.0	0.00116162
7952.0	0.00115579
7953.0	0.00115985
7954.0	0.00121145
7955.0	0.00122157
7956.0	0.00119155
7957.0	0.00113613
7958.0	0.00119495
7959.0	0.00116583
7960.0	0.00115416
7961.0	0.00118317
7962.0	0.0011424
7963.0	0.00108776
7964.0	0.00118424
7965.0	0.00120058
7966.0	0.00116177
7967.0	0.00128923
7968.0	0.00131218
7969.0	0.00122416
7970.0	0.00128316
7971.0	0.00123008
7972.0	0.00118174
7973.0	0.00123072
7974.0	0.00122118
7975.0	0.00116306
7976.0	0.00117039
7977.0	0.00111973
7978.0	0.00119392
7979.0	0.00121231
7980.0	0.00116351
7981.0	0.00119573
7982.0	0.00116818
7983.0	0.00117533
7984.0	0.00113548
7985.0	0.00116348
7986.0	0.00120941
7987.0	0.00122506
7988.0	0.00122208
7989.0	0.00121589
7990.0	0.00121454
7991.0	0.00119326
7992.0	0.0011613
7993.0	0.00125904
7994.0	0.00117749
7995.0	0.00117184
7996.0	0.00109568
7997.0	0.00116439
7998.0	0.00118828
7999.0	0.00119601
8000.0	0.00125541
8001.0	0.00118119
8002.0	0.00116312
8003.0	0.00119256
8004.0	0.00119801
8005.0	0.0012197
8006.0	0.0012544
8007.0	0.00124197
8008.0	0.00118411
8009.0	0.00117223
8010.0	0.00120762
8011.0	0.00115854
8012.0	0.00118617
8013.0	0.00122858
8014.0	0.00127462
8015.0	0.00120897
8016.0	0.00126308
8017.0	0.00125939
8018.0	0.00128228
8019.0	0.00117661
8020.0	0.00110464
8021.0	0.00116704
8022.0	0.00114631
8023.0	0.0011986
8024.0	0.00122245
8025.0	0.00122047
8026.0	0.00128373
8027.0	0.00123058
8028.0	0.00116504
8029.0	0.00122712
8030.0	0.00121934
8031.0	0.00120807
8032.0	0.00114444
8033.0	0.00118579
8034.0	0.00116176
8035.0	0.00118499
8036.0	0.00124859
8037.0	0.00120233
8038.0	0.00114538
8039.0	0.00112616
8040.0	0.00117457
8041.0	0.00121831
8042.0	0.00116876
8043.0	0.00115427
8044.0	0.001165
8045.0	0.00119884
8046.0	0.00119296
8047.0	0.00117128
8048.0	0.0012069
8049.0	0.00121799
8050.0	0.00120543
8051.0	0.00113292
8052.0	0.00116563
8053.0	0.0012147
8054.0	0.00124019
8055.0	0.00119965
8056.0	0.00116136
8057.0	0.0011849
8058.0	0.00118455
8059.0	0.00110427
8060.0	0.00119049
8061.0	0.00117968
8062.0	0.00115134
8063.0	0.00118522
8064.0	0.00118781
8065.0	0.00112772
8066.0	0.00113381
8067.0	0.00111676
8068.0	0.00115482
8069.0	0.00113363
8070.0	0.00117734
8071.0	0.00118288
8072.0	0.0011571
8073.0	0.00117442
8074.0	0.0011547
8075.0	0.00112988
8076.0	0.00122672
8077.0	0.00126134
8078.0	0.00122677
8079.0	0.00118674
8080.0	0.00118936
8081.0	0.0012102
8082.0	0.00122189
8083.0	0.00123619
8084.0	0.00121782
8085.0	0.00118807
8086.0	0.00119224
8087.0	0.0011752
8088.0	0.00124207
8089.0	0.00121472
8090.0	0.00121051
8091.0	0.00118285
8092.0	0.00123437
8093.0	0.00119665
8094.0	0.00120081
8095.0	0.001152
8096.0	0.00110966
8097.0	0.00114198
8098.0	0.00118057
8099.0	0.00121129
8100.0	0.00117082
8101.0	0.00116751
8102.0	0.00120061
8103.0	0.00122565
8104.0	0.00121578
8105.0	0.00116455
8106.0	0.00120872
8107.0	0.00122775
8108.0	0.00118686
8109.0	0.00119088
8110.0	0.0012438
8111.0	0.0012237
8112.0	0.00118251
8113.0	0.00119299
8114.0	0.00123976
8115.0	0.00119113
8116.0	0.00119329
8117.0	0.00124192
8118.0	0.001274
8119.0	0.0011899
8120.0	0.00119026
8121.0	0.0011598
8122.0	0.00116481
8123.0	0.00119276
8124.0	0.00128671
8125.0	0.00119271
8126.0	0.00119942
8127.0	0.00118199
8128.0	0.0012201
8129.0	0.00121396
8130.0	0.00119679
8131.0	0.00116436
8132.0	0.0011747
8133.0	0.00120081
8134.0	0.00120997
8135.0	0.0012225
8136.0	0.00117732
8137.0	0.00122673
8138.0	0.00119539
8139.0	0.00119529
8140.0	0.00118868
8141.0	0.00122714
8142.0	0.00127434
8143.0	0.00126982
8144.0	0.0011705
8145.0	0.00118768
8146.0	0.0012713
8147.0	0.00125045
8148.0	0.00121656
8149.0	0.0011748
8150.0	0.0012123
8151.0	0.00125511
8152.0	0.00117771
8153.0	0.00123963
8154.0	0.00121878
8155.0	0.00117399
8156.0	0.00118235
8157.0	0.00121658
8158.0	0.0012226
8159.0	0.00123226
8160.0	0.00118085
8161.0	0.00119999
8162.0	0.00126992
8163.0	0.00125628
8164.0	0.00115603
8165.0	0.00119899
8166.0	0.00119293
8167.0	0.00120073
8168.0	0.00121825
8169.0	0.00122835
8170.0	0.00120324
8171.0	0.00116048
8172.0	0.00116266
8173.0	0.00125646
8174.0	0.00119804
8175.0	0.0011979
8176.0	0.00124014
8177.0	0.00123265
8178.0	0.00120108
8179.0	0.00117996
8180.0	0.00124163
8181.0	0.00128127
8182.0	0.00123379
8183.0	0.00126426
8184.0	0.00122378
8185.0	0.00117232
8186.0	0.00113523
8187.0	0.00117564
8188.0	0.00127287
8189.0	0.00121649
8190.0	0.00114339
8191.0	0.00112394
8192.0	0.00121255
8193.0	0.0012005
8194.0	0.00116049
8195.0	0.00110177
8196.0	0.00117429
8197.0	0.00118226
8198.0	0.00125184
8199.0	0.00124559
8200.0	0.00125426
8201.0	0.00120696
8202.0	0.00120333
8203.0	0.00119666
8204.0	0.00123119
8205.0	0.00121217
8206.0	0.00119632
8207.0	0.00111934
8208.0	0.00117361
8209.0	0.00118969
8210.0	0.0012108
8211.0	0.00125237
8212.0	0.00126129
8213.0	0.00121526
8214.0	0.0012049
8215.0	0.00125482
8216.0	0.00129514
8217.0	0.00120699
8218.0	0.00112699
8219.0	0.00115639
8220.0	0.00120648
8221.0	0.0011978
8222.0	0.00121371
8223.0	0.00125504
8224.0	0.00124777
8225.0	0.001199
8226.0	0.00119479
8227.0	0.0011523
8228.0	0.00118684
8229.0	0.00115791
8230.0	0.00115562
8231.0	0.00119375
8232.0	0.00117037
8233.0	0.00120929
8234.0	0.00125158
8235.0	0.0012494
8236.0	0.00123664
8237.0	0.0011373
8238.0	0.00116401
8239.0	0.00127706
8240.0	0.0012702
8241.0	0.00126226
8242.0	0.00123169
8243.0	0.00118844
8244.0	0.00115804
8245.0	0.00121243
8246.0	0.00121482
8247.0	0.00122755
8248.0	0.00120211
8249.0	0.00120375
8250.0	0.0011774
8251.0	0.00125448
8252.0	0.00117065
8253.0	0.00117531
8254.0	0.00120324
8255.0	0.00119428
8256.0	0.00129502
8257.0	0.00120804
8258.0	0.00120722
8259.0	0.00124167
8260.0	0.0012075
8261.0	0.00117551
8262.0	0.00123413
8263.0	0.00122751
8264.0	0.00114712
8265.0	0.00113647
8266.0	0.00120625
8267.0	0.00125032
8268.0	0.00120914
8269.0	0.00124295
8270.0	0.00122213
8271.0	0.00120549
8272.0	0.0011922
8273.0	0.00117918
8274.0	0.00115811
8275.0	0.00115667
8276.0	0.00115237
8277.0	0.00111371
8278.0	0.00112628
8279.0	0.00116771
8280.0	0.00113455
8281.0	0.00115537
8282.0	0.00126133
8283.0	0.00118181
8284.0	0.00120814
8285.0	0.000997752
8286.0	0.00105534
8287.0	0.00112505
8288.0	0.00119555
8289.0	0.00118286
8290.0	0.001256
8291.0	0.001276
8292.0	0.00124969
8293.0	0.00117891
8294.0	0.00117414
8295.0	0.00114241
8296.0	0.00105569
8297.0	0.00113186
8298.0	0.00108081
8299.0	0.00110318
8300.0	0.00123371
8301.0	0.0011986
8302.0	0.00118803
8303.0	0.00117553
8304.0	0.00118885
8305.0	0.00115791
8306.0	0.00108343
8307.0	0.00110133
8308.0	0.00113899
8309.0	0.00117157
8310.0	0.0011165
8311.0	0.0011253
8312.0	0.00112151
8313.0	0.00108801
8314.0	0.00111009
8315.0	0.00111862
8316.0	0.00113085
8317.0	0.00112827
8318.0	0.00113624
8319.0	0.00113042
8320.0	0.00111752
8321.0	0.00112222
8322.0	0.00115469
8323.0	0.00110731
8324.0	0.00114367
8325.0	0.00108697
8326.0	0.00110573
8327.0	0.00111156
8328.0	0.000987317
8329.0	0.00102289
8330.0	0.00108976
8331.0	0.00104516
8332.0	0.00107917
8333.0	0.0010934
8334.0	0.000973681
8335.0	0.00103239
8336.0	0.00103466
8337.0	0.00103278
8338.0	0.00105462
8339.0	0.000993277
8340.0	0.000958406
8341.0	0.00098622
8342.0	0.00097037
8343.0	0.000919993
8344.0	0.00110917
8345.0	0.0011738
8346.0	0.0011079
8347.0	0.00115238
8348.0	0.000992384
8349.0	0.000988388
8350.0	0.0010605
8351.0	0.00098971
8352.0	0.000943992
8353.0	0.000870112
8354.0	0.000917553
8355.0	0.000951583
8356.0	0.000905512
8357.0	0.000907909
8358.0	0.000885133
8359.0	0.000929461
8360.0	0.000954391
8361.0	0.000911056
8362.0	0.000880499
8363.0	0.000826603
8364.0	0.000881515
8365.0	0.000898707
8366.0	0.000858886
8367.0	0.00092872
8368.0	0.000856785
8369.0	0.000823223
