#	 2017oz 
#	 UT date of observation: 20170131 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57787.988 
#	 Estimated redshift: 0.056 
#	 Estimated Phase: -3.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6650.0	0.5390553
6651.0	0.5453324
6652.0	0.5564466
6653.0	0.5702339
6654.0	0.5699493
6655.0	0.5616934
6656.0	0.5440381
6657.0	0.5212476
6658.0	0.5557368
6659.0	0.5497934
6660.0	0.5608964
6661.0	0.5616768
6662.0	0.5555969
6663.0	0.5470034
6664.0	0.5532721
6665.0	0.5508779
6666.0	0.5476031
6667.0	0.5372909
6668.0	0.5361078
6669.0	0.5442464
6670.0	0.5562319
6671.0	0.5524911
6672.0	0.5451708
6673.0	0.533523
6674.0	0.5240378
6675.0	0.5326353
6676.0	0.5492781
6677.0	0.527258
6678.0	0.5637794
6679.0	0.5728356
6680.0	0.5724993
6681.0	0.5593292
6682.0	0.5586998
6683.0	0.5669888
6684.0	0.5630071
6685.0	0.554384
6686.0	0.5498394
6687.0	0.5428666
6688.0	0.5507901
6689.0	0.5464117
6690.0	0.5525784
6691.0	0.5531219
6692.0	0.5485762
6693.0	0.5629131
6694.0	0.5670646
6695.0	0.565488
6696.0	0.5726135
6697.0	0.544632
6698.0	0.5552931
6699.0	0.5500717
6700.0	0.549251
6701.0	0.5642473
6702.0	0.5629865
6703.0	0.5611784
6704.0	0.5664791
6705.0	0.5643514
6706.0	0.5469996
6707.0	0.5626913
6708.0	0.5535574
6709.0	0.5532612
6710.0	0.5664097
6711.0	0.5376618
6712.0	0.5500404
6713.0	0.5531886
6714.0	0.5460761
6715.0	0.5382329
6716.0	0.5331138
6717.0	0.5323043
6718.0	0.5311841
6719.0	0.5485615
6720.0	0.5379201
6721.0	0.5245071
6722.0	0.5191993
6723.0	0.5259853
6724.0	0.5451314
6725.0	0.5452969
6726.0	0.5341118
6727.0	0.5426239
6728.0	0.5446882
6729.0	0.5518991
6730.0	0.5675078
6731.0	0.5506548
6732.0	0.5650151
6733.0	0.5538545
6734.0	0.5631315
6735.0	0.5481697
6736.0	0.5443981
6737.0	0.5455213
6738.0	0.5509685
6739.0	0.5683143
6740.0	0.5340428
6741.0	0.5347516
6742.0	0.540409
6743.0	0.5637553
6744.0	0.5582506
6745.0	0.5320439
6746.0	0.5199109
6747.0	0.5303487
6748.0	0.5564443
6749.0	0.5605819
6750.0	0.5594776
6751.0	0.5468359
6752.0	0.5223093
6753.0	0.5211967
6754.0	0.516607
6755.0	0.5364223
6756.0	0.5340532
6757.0	0.5478223
6758.0	0.5317149
6759.0	0.5402969
6760.0	0.5559778
6761.0	0.5304263
6762.0	0.5352526
6763.0	0.5284932
6764.0	0.535844
6765.0	0.558253
6766.0	0.5464567
6767.0	0.5514451
6768.0	0.519846
6769.0	0.5141467
6770.0	0.5323984
6771.0	0.5172611
6772.0	0.5127721
6773.0	0.5352208
6774.0	0.5371457
6775.0	0.5285093
6776.0	0.5313455
6777.0	0.5380228
6778.0	0.5327581
6779.0	0.5355925
6780.0	0.5256021
6781.0	0.5303025
6782.0	0.5247267
6783.0	0.5249002
6784.0	0.5233476
6785.0	0.5358512
6786.0	0.529236
6787.0	0.528287
6788.0	0.5247931
6789.0	0.5265586
6790.0	0.506259
6791.0	0.4955755
6792.0	0.50404
6793.0	0.5219632
6794.0	0.5218543
6795.0	0.532884
6796.0	0.553992
6797.0	0.525684
6798.0	0.515803
6799.0	0.5297291
6800.0	0.52526
6801.0	0.529483
6802.0	0.5073776
6803.0	0.5020134
6804.0	0.5131833
6805.0	0.4969369
6806.0	0.5081268
6807.0	0.5214884
6808.0	0.5269563
6809.0	0.5422421
6810.0	0.53214
6811.0	0.5340465
6812.0	0.5150583
6813.0	0.5312552
6814.0	0.50585
6815.0	0.5006644
6816.0	0.4971344
6817.0	0.500331
6818.0	0.5105441
6819.0	0.5235283
6820.0	0.508211
6821.0	0.5192859
6822.0	0.5162538
6823.0	0.5128034
6824.0	0.5053927
6825.0	0.5172015
6826.0	0.5152875
6827.0	0.5209101
6828.0	0.5134545
6829.0	0.4886622
6830.0	0.4980594
6831.0	0.5120337
6832.0	0.5168402
6833.0	0.5064004
6834.0	0.5104737
6835.0	0.5179083
6836.0	0.5114555
6837.0	0.5088001
6838.0	0.4922952
6839.0	0.5022728
6840.0	0.5140957
6841.0	0.5137923
6842.0	0.510394
6843.0	0.5065101
6844.0	0.5265152
6845.0	0.5078913
6846.0	0.5053783
6847.0	0.5030567
6848.0	0.5057549
6849.0	0.5034006
6850.0	0.5153667
6851.0	0.5128787
6852.0	0.5226656
6853.0	0.5287848
6854.0	0.4973336
6855.0	0.5049734
6856.0	0.5048178
6857.0	0.4909817
6858.0	0.4720894
6859.0	0.4689837
6860.0	0.4747851
6861.0	0.4800312
6862.0	0.4779366
6863.0	0.4729695
6864.0	0.5051492
6865.0	0.4965436
6866.0	0.4893055
6867.0	0.4838745
6868.0	0.5077103
6869.0	0.5123175
6870.0	0.4905664
6871.0	0.5217041
6872.0	0.5193692
6873.0	0.5095861
6874.0	0.4531638
6875.0	0.5062609
6876.0	0.4944695
6877.0	0.4617484
6878.0	0.5110831
6879.0	0.5091125
6880.0	0.5209638
6881.0	0.4678486
6882.0	0.4897641
6883.0	0.5051979
6884.0	0.4940215
6885.0	0.4657046
6886.0	0.4888419
6887.0	0.4935971
6888.0	0.5042578
6889.0	0.4951468
6890.0	0.4954662
6891.0	0.5059339
6892.0	0.5186455
6893.0	0.5053334
6894.0	0.4906103
6895.0	0.4954346
6896.0	0.4890371
6897.0	0.4817962
6898.0	0.4717699
6899.0	0.4838305
6900.0	0.4953724
6901.0	0.4822955
6902.0	0.48016
6903.0	0.5105237
6904.0	0.4708195
6905.0	0.4790601
6906.0	0.5096481
6907.0	0.4852968
6908.0	0.4801725
6909.0	0.4834235
6910.0	0.4913144
6911.0	0.4879745
6912.0	0.5013531
6913.0	0.5253691
6914.0	0.5199542
6915.0	0.5382355
6916.0	0.5564137
6917.0	0.520871
6918.0	0.5226967
6919.0	0.514301
6920.0	0.4764746
6921.0	0.4627614
6922.0	0.468044
6923.0	0.4479691
6924.0	0.4782626
6925.0	0.4978802
6926.0	0.4884082
6927.0	0.5497497
6928.0	0.613487
6929.0	0.7009461
6930.0	0.783323
6931.0	0.8871682
6932.0	0.9388196
6933.0	0.9017122
6934.0	0.7897088
6935.0	0.6162657
6936.0	0.5016641
6937.0	0.4678689
6938.0	0.4577807
6939.0	0.4452935
6940.0	0.4467974
6941.0	0.4612036
6942.0	0.4586467
6943.0	0.4561253
6944.0	0.4729623
6945.0	0.4655552
6946.0	0.4743824
6947.0	0.4915055
6948.0	0.5257767
6949.0	0.5316471
6950.0	0.5628199
6951.0	0.6149357
6952.0	0.6583912
6953.0	0.7072938
6954.0	0.6924265
6955.0	0.678772
6956.0	0.6155044
6957.0	0.5340727
6958.0	0.4912412
6959.0	0.462236
6960.0	0.4677678
6961.0	0.4623933
6962.0	0.4546251
6963.0	0.465327
6964.0	0.468601
6965.0	0.479756
6966.0	0.4768028
6967.0	0.4600563
6968.0	0.4522348
6969.0	0.4706639
6970.0	0.477123
6971.0	0.4762213
6972.0	0.4786141
6973.0	0.477206
6974.0	0.4804015
6975.0	0.4657315
6976.0	0.4836804
6977.0	0.4824685
6978.0	0.4511063
6979.0	0.4595444
6980.0	0.4733679
6981.0	0.4748968
6982.0	0.4463936
6983.0	0.455398
6984.0	0.465296
6985.0	0.4613837
6986.0	0.4663411
6987.0	0.4831104
6988.0	0.4723897
6989.0	0.4668651
6990.0	0.4699126
6991.0	0.4685383
6992.0	0.4661496
6993.0	0.4404368
6994.0	0.44009
6995.0	0.4480442
6996.0	0.4387389
6997.0	0.4513738
6998.0	0.4552189
6999.0	0.456316
7000.0	0.4525782
7001.0	0.4744678
7002.0	0.4792581
7003.0	0.4619135
7004.0	0.4625925
7005.0	0.4770174
7006.0	0.4453516
7007.0	0.4423636
7008.0	0.4488589
7009.0	0.4502642
7010.0	0.4491769
7011.0	0.4767754
7012.0	0.4534454
7013.0	0.4435584
7014.0	0.4663771
7015.0	0.451054
7016.0	0.4450837
7017.0	0.4495803
7018.0	0.4670236
7019.0	0.4426792
7020.0	0.4597071
7021.0	0.4682977
7022.0	0.4546191
7023.0	0.4552682
7024.0	0.4664345
7025.0	0.4449824
7026.0	0.4559274
7027.0	0.456428
7028.0	0.4781586
7029.0	0.4699748
7030.0	0.4531785
7031.0	0.4589584
7032.0	0.4406203
7033.0	0.4435491
7034.0	0.4425461
7035.0	0.4483675
7036.0	0.4387309
7037.0	0.4121267
7038.0	0.4447688
7039.0	0.4368989
7040.0	0.4117381
7041.0	0.4188794
7042.0	0.4611516
7043.0	0.4731769
7044.0	0.453288
7045.0	0.4602873
7046.0	0.4613784
7047.0	0.4438044
7048.0	0.4348588
7049.0	0.4385478
7050.0	0.4152906
7051.0	0.4349904
7052.0	0.4377937
7053.0	0.4371137
7054.0	0.4306719
7055.0	0.4442073
7056.0	0.457127
7057.0	0.4505434
7058.0	0.4532162
7059.0	0.4647821
7060.0	0.4461749
