#	 psnj2310 
#	 UT date of observation: 20150915 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57281.195 
#	 Estimated redshift: 0.039 
#	 Estimated Phase: -1.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6562.48634362	1.455236e-16
6563.81671572	1.466307e-16
6565.14708781	1.144039e-16
6566.47745991	1.275485e-16
6567.807832	1.113875e-16
6569.1382041	1.346252e-16
6570.46857619	1.383729e-16
6571.79894829	1.147093e-16
6573.12932038	9.685094e-17
6574.45969248	1.335103e-16
6575.79006457	1.270054e-16
6577.12043667	1.338581e-16
6578.45080876	1.276689e-16
6579.78118086	9.944662e-17
6581.11155295	1.442972e-16
6582.44192505	1.35618e-16
6583.77229714	1.309229e-16
6585.10266924	1.314189e-16
6586.43304133	9.685106e-17
6587.76341343	9.210514e-17
6589.09378552	1.109161e-16
6590.42415762	1.323112e-16
6591.75452971	1.344922e-16
6593.08490181	1.410649e-16
6594.4152739	7.041544e-17
6595.745646	1.422197e-16
6597.0760181	1.247169e-16
6598.40639019	1.310054e-16
6599.73676229	1.266982e-16
6601.06713438	1.038146e-16
6602.39750648	8.852025e-17
6603.72787857	1.333987e-16
6605.05825067	1.320958e-16
6606.38862276	1.179478e-16
6607.71899486	1.599873e-16
6609.04936695	1.245894e-16
6610.37973905	1.4704e-16
6611.71011114	1.310044e-16
6613.04048324	1.25908e-16
6614.37085533	1.4503e-16
6615.70122743	1.181842e-16
6617.03159952	1.368567e-16
6618.36197162	1.207274e-16
6619.69234371	1.289051e-16
6621.02271581	1.18982e-16
6622.3530879	1.257787e-16
6623.68346	1.258418e-16
6625.01383209	1.25262e-16
6626.34420419	1.276341e-16
6627.67457628	1.12861e-16
6629.00494838	1.272645e-16
6630.33532047	1.008293e-16
6631.66569257	1.415502e-16
6632.99606466	1.430031e-16
6634.32643676	1.300107e-16
6635.65680885	1.098429e-16
6636.98718095	1.284265e-16
6638.31755304	1.042326e-16
6639.64792514	1.194241e-16
6640.97829723	1.267698e-16
6642.30866933	1.433575e-16
6643.63904142	1.049614e-16
6644.96941352	1.354856e-16
6646.29978561	1.421137e-16
6647.63015771	1.164113e-16
6648.9605298	1.216413e-16
6650.2909019	1.286406e-16
6651.62127399	1.149333e-16
6652.95164609	1.179773e-16
6654.28201818	1.25844e-16
6655.61239028	1.14669e-16
6656.94276237	9.427194e-17
6658.27313447	1.188794e-16
6659.60350657	1.255133e-16
6660.93387866	1.240581e-16
6662.26425076	8.781894e-17
6663.59462285	9.990591e-17
6664.92499495	1.264214e-16
6666.25536704	1.145245e-16
6667.58573914	1.069214e-16
6668.91611123	1.513073e-16
6670.24648333	1.064228e-16
6671.57685542	1.120491e-16
6672.90722752	1.272525e-16
6674.23759961	1.257001e-16
6675.56797171	1.160892e-16
6676.8983438	1.185328e-16
6678.2287159	1.234506e-16
6679.55908799	1.275582e-16
6680.88946009	1.034268e-16
6682.21983218	1.060167e-16
6683.55020428	1.240251e-16
6684.88057637	1.029711e-16
6686.21094847	1.136787e-16
6687.54132056	1.148356e-16
6688.87169266	1.107173e-16
6690.20206475	1.330025e-16
6691.53243685	1.179135e-16
6692.86280894	1.231116e-16
6694.19318104	1.204869e-16
6695.52355313	1.111375e-16
6696.85392523	1.070703e-16
6698.18429732	8.897709e-17
6699.51466942	1.125833e-16
6700.84504151	1.015597e-16
6702.17541361	1.051616e-16
6703.5057857	1.255969e-16
6704.8361578	1.283785e-16
6706.16652989	1.087288e-16
6707.49690199	1.064252e-16
6708.82727408	1.04313e-16
6710.15764618	1.057171e-16
6711.48801827	1.003636e-16
6712.81839037	1.057413e-16
6714.14876246	1.057959e-16
6715.47913456	1.151587e-16
6716.80950665	1.170505e-16
6718.13987875	1.067517e-16
6719.47025084	1.290599e-16
6720.80062294	8.659569e-17
6722.13099504	9.557968e-17
6723.46136713	1.179677e-16
6724.79173923	1.216154e-16
6726.12211132	1.158269e-16
6727.45248342	1.182918e-16
6728.78285551	1.014333e-16
6730.11322761	1.067594e-16
6731.4435997	1.00885e-16
6732.7739718	1.168764e-16
6734.10434389	8.963464e-17
6735.43471599	1.097228e-16
6736.76508808	1.1276e-16
6738.09546018	1.193737e-16
6739.42583227	1.260998e-16
6740.75620437	1.161706e-16
6742.08657646	1.237662e-16
6743.41694856	1.137639e-16
6744.74732065	1.082548e-16
6746.07769275	1.141152e-16
6747.40806484	9.955336e-17
6748.73843694	9.670778e-17
6750.06880903	1.055909e-16
6751.39918113	9.33181e-17
6752.72955322	1.080664e-16
6754.05992532	1.209939e-16
6755.39029741	1.11046e-16
6756.72066951	9.674151e-17
6758.0510416	1.018889e-16
6759.3814137	1.310922e-16
6760.71178579	8.460707e-17
6762.04215789	9.168932e-17
6763.37252998	1.201186e-16
6764.70290208	1.09713e-16
6766.03327417	9.640652e-17
6767.36364627	1.085752e-16
6768.69401836	9.719652e-17
6770.02439046	9.229594e-17
6771.35476255	9.962857e-17
6772.68513465	9.298497e-17
6774.01550674	9.127773e-17
6775.34587884	1.209218e-16
6776.67625093	1.026789e-16
6778.00662303	9.96786e-17
6779.33699512	9.454369e-17
6780.66736722	1.119557e-16
6781.99773932	1.095351e-16
6783.32811141	1.088022e-16
6784.65848351	8.477149e-17
6785.9888556	1.090272e-16
6787.3192277	1.257182e-16
6788.64959979	1.251541e-16
6789.97997189	1.268347e-16
6791.31034398	1.102697e-16
6792.64071608	9.484493e-17
6793.97108817	1.407419e-16
6795.30146027	1.033569e-16
6796.63183236	1.325415e-16
6797.96220446	1.037091e-16
6799.29257655	1.139518e-16
6800.62294865	1.026982e-16
6801.95332074	9.568291e-17
6803.28369284	1.217447e-16
6804.61406493	1.194243e-16
6805.94443703	1.079118e-16
6807.27480912	1.272307e-16
6808.60518122	1.0336e-16
6809.93555331	1.151031e-16
6811.26592541	1.068656e-16
6812.5962975	1.058411e-16
6813.9266696	8.223967e-17
6815.25704169	1.206335e-16
6816.58741379	8.456189e-17
6817.91778588	9.341396e-17
6819.24815798	1.088287e-16
6820.57853007	8.871679e-17
6821.90890217	1.205738e-16
6823.23927426	1.100194e-16
6824.56964636	1.03201e-16
6825.90001845	1.061434e-16
6827.23039055	1.226232e-16
6828.56076264	1.067642e-16
6829.89113474	1.119152e-16
6831.22150683	1.114102e-16
6832.55187893	1.092754e-16
6833.88225102	7.010409e-17
6835.21262312	1.206994e-16
6836.54299521	1.059441e-16
6837.87336731	8.15821e-17
6839.2037394	1.019655e-16
6840.5341115	1.183674e-16
6841.86448359	9.811749e-17
6843.19485569	1.016106e-16
6844.52522779	6.863135e-17
6845.85559988	1.114457e-16
6847.18597198	8.327571e-17
6848.51634407	1.272729e-16
6849.84671617	1.270528e-16
6851.17708826	8.21856e-17
6852.50746036	1.140357e-16
6853.83783245	1.001305e-16
6855.16820455	1.187452e-16
6856.49857664	1.137659e-16
6857.82894874	9.733285e-17
6859.15932083	1.006526e-16
6860.48969293	8.769458e-17
6861.82006502	9.379494e-17
6863.15043712	8.461575e-17
6864.48080921	1.070065e-16
6865.81118131	1.137357e-16
6867.1415534	6.847589e-17
6868.4719255	8.201303e-17
6869.80229759	1.271427e-16
6871.13266969	1.007826e-16
6872.46304178	7.923605e-17
6873.79341388	8.182628e-17
6875.12378597	1.005466e-16
6876.45415807	1.090549e-16
6877.78453016	1.039213e-16
6879.11490226	1.177584e-16
6880.44527435	9.532042e-17
6881.77564645	1.104228e-16
6883.10601854	7.678959e-17
6884.43639064	6.800255e-17
6885.76676273	1.031778e-16
6887.09713483	9.393365e-17
6888.42750692	1.02418e-16
6889.75787902	1.036757e-16
6891.08825111	8.338088e-17
6892.41862321	6.168905e-17
6893.7489953	1.023357e-16
6895.0793674	8.049717e-17
6896.40973949	1.031331e-16
6897.74011159	9.305979e-17
6899.07048368	1.244112e-16
6900.40085578	6.687625e-17
6901.73122787	1.035589e-16
6903.06159997	9.515996e-17
6904.39197206	8.340362e-17
6905.72234416	1.014773e-16
6907.05271626	1.188836e-16
6908.38308835	1.003161e-16
6909.71346045	9.192067e-17
6911.04383254	8.545308e-17
6912.37420464	1.103429e-16
6913.70457673	1.097169e-16
6915.03494883	6.020694e-17
6916.36532092	9.296649e-17
6917.69569302	7.988108e-17
6919.02606511	7.696202e-17
6920.35643721	9.49053e-17
6921.6868093	9.287485e-17
6923.0171814	1.21836e-16
6924.34755349	1.233981e-16
6925.67792559	6.952461e-17
6927.00829768	1.1696e-16
6928.33866978	7.470021e-17
6929.66904187	1.293772e-16
6930.99941397	7.353719e-17
6932.32978606	8.792637e-17
6933.66015816	7.771632e-17
6934.99053025	7.206085e-17
6936.32090235	9.317691e-17
6937.65127444	9.626032e-17
6938.98164654	1.087956e-16
6940.31201863	8.886529e-17
6941.64239073	6.267559e-17
6942.97276282	9.479742e-17
6944.30313492	1.028302e-16
6945.63350701	8.666707e-17
6946.96387911	7.462662e-17
6948.2942512	9.409919e-17
6949.6246233	8.337773e-17
6950.95499539	8.90739e-17
6952.28536749	1.06756e-16
6953.61573958	1.062899e-16
6954.94611168	7.635802e-17
6956.27648377	1.157246e-16
6957.60685587	8.02138e-17
6958.93722796	7.965225e-17
6960.26760006	7.549227e-17
6961.59797215	9.75845e-17
6962.92834425	7.121146e-17
6964.25871634	8.944133e-17
6965.58908844	8.811663e-17
6966.91946054	8.136532e-17
6968.24983263	9.78445e-17
6969.58020473	7.253601e-17
6970.91057682	1.02221e-16
6972.24094892	9.278511e-17
6973.57132101	9.882433e-17
6974.90169311	9.185673e-17
6976.2320652	7.488321e-17
6977.5624373	1.025716e-16
6978.89280939	9.077453e-17
6980.22318149	6.519098e-17
6981.55355358	1.185609e-16
6982.88392568	6.850529e-17
6984.21429777	1.135705e-16
6985.54466987	9.3954e-17
6986.87504196	7.209357e-17
6988.20541406	7.256604e-17
6989.53578615	8.991932e-17
6990.86615825	7.770163e-17
6992.19653034	7.726946e-17
6993.52690244	1.058882e-16
6994.85727453	8.238219e-17
6996.18764663	7.518197e-17
6997.51801872	8.011889e-17
6998.84839082	7.208841e-17
7000.17876291	7.125513e-17
7001.50913501	7.948525e-17
7002.8395071	6.781087e-17
7004.1698792	6.698965e-17
7005.50025129	9.766172e-17
7006.83062339	9.843281e-17
7008.16099548	5.09768e-17
7009.49136758	1.042343e-16
7010.82173967	7.333839e-17
7012.15211177	6.184101e-17
7013.48248386	7.663764e-17
7014.81285596	9.204779e-17
7016.14322805	7.842211e-17
7017.47360015	8.959996e-17
7018.80397224	1.021458e-16
7020.13434434	8.099451e-17
7021.46471643	6.877555e-17
7022.79508853	9.50722e-17
7024.12546062	7.700838e-17
7025.45583272	5.698462e-17
7026.78620481	6.099471e-17
7028.11657691	6.959648e-17
7029.44694901	1.013274e-16
7030.7773211	9.382902e-17
7032.1076932	5.698304e-17
7033.43806529	8.255199e-17
7034.76843739	8.621921e-17
7036.09880948	8.199293e-17
7037.42918158	5.971257e-17
7038.75955367	7.048122e-17
7040.08992577	5.321418e-17
7041.42029786	7.216214e-17
7042.75066996	9.829823e-17
7044.08104205	5.020203e-17
7045.41141415	6.648268e-17
7046.74178624	7.095394e-17
7048.07215834	8.732643e-17
7049.40253043	8.847544e-17
7050.73290253	7.992055e-17
7052.06327462	5.988837e-17
7053.39364672	7.278252e-17
7054.72401881	8.365092e-17
7056.05439091	6.254885e-17
7057.384763	9.41058e-17
7058.7151351	1.030786e-16
7060.04550719	3.829828e-17
