#	 asassn15uw 
#	 UT date of observation: 20160104 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57392.781 
#	 Estimated redshift: 0.031 
#	 Estimated Phase: -1.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6238.0	2.4414e-16
6239.0	2.001509e-16
6240.0	2.959034e-16
6241.0	2.678193e-16
6242.0	2.564422e-16
6243.0	2.509028e-16
6244.0	2.104169e-16
6245.0	2.344898e-16
6246.0	2.357827e-16
6247.0	2.212761e-16
6248.0	2.547925e-16
6249.0	2.09351e-16
6250.0	2.468383e-16
6251.0	2.213677e-16
6252.0	2.25453e-16
6253.0	2.357081e-16
6254.0	2.311137e-16
6255.0	2.174941e-16
6256.0	2.233404e-16
6257.0	2.766318e-16
6258.0	2.332116e-16
6259.0	2.414614e-16
6260.0	2.167677e-16
6261.0	2.187176e-16
6262.0	2.69795e-16
6263.0	2.732974e-16
6264.0	2.398407e-16
6265.0	2.879666e-16
6266.0	2.732382e-16
6267.0	1.952773e-16
6268.0	1.604377e-16
6269.0	2.167045e-16
6270.0	2.307524e-16
6271.0	2.635618e-16
6272.0	2.1568e-16
6273.0	2.099848e-16
6274.0	2.268637e-16
6275.0	1.949088e-16
6276.0	2.031195e-16
6277.0	2.199905e-16
6278.0	2.536706e-16
6279.0	2.610832e-16
6280.0	2.805616e-16
6281.0	2.18714e-16
6282.0	2.562261e-16
6283.0	1.873035e-16
6284.0	1.967643e-16
6285.0	2.780046e-16
6286.0	2.247823e-16
6287.0	1.903306e-16
6288.0	2.051063e-16
6289.0	2.834346e-16
6290.0	2.301755e-16
6291.0	2.510025e-16
6292.0	2.75794e-16
6293.0	2.404371e-16
6294.0	2.155284e-16
6295.0	2.082159e-16
6296.0	2.162673e-16
6297.0	2.415276e-16
6298.0	2.648826e-16
6299.0	2.72748e-16
6300.0	2.82447e-16
6301.0	2.307699e-16
6302.0	2.632557e-16
6303.0	2.185479e-16
6304.0	1.716725e-16
6305.0	1.745382e-16
6306.0	2.545291e-16
6307.0	2.608252e-16
6308.0	2.481768e-16
6309.0	2.776253e-16
6310.0	2.530582e-16
6311.0	2.607934e-16
6312.0	1.943743e-16
6313.0	2.466874e-16
6314.0	2.595114e-16
6315.0	2.320186e-16
6316.0	2.277723e-16
6317.0	2.25167e-16
6318.0	2.55401e-16
6319.0	2.244283e-16
6320.0	2.823321e-16
6321.0	2.203152e-16
6322.0	2.518071e-16
6323.0	3.07418e-16
6324.0	2.578847e-16
6325.0	2.280134e-16
6326.0	2.417876e-16
6327.0	2.302232e-16
6328.0	2.478066e-16
6329.0	2.554043e-16
6330.0	2.610144e-16
6331.0	2.219009e-16
6332.0	3.054052e-16
6333.0	2.981189e-16
6334.0	2.406515e-16
6335.0	2.611854e-16
6336.0	3.016547e-16
6337.0	2.905153e-16
6338.0	2.71236e-16
6339.0	3.092007e-16
6340.0	3.018584e-16
6341.0	2.53838e-16
6342.0	2.700371e-16
6343.0	2.350481e-16
6344.0	2.707429e-16
6345.0	2.639763e-16
6346.0	3.208882e-16
6347.0	2.898665e-16
6348.0	2.788624e-16
6349.0	2.69134e-16
6350.0	2.850401e-16
6351.0	3.292939e-16
6352.0	3.316475e-16
6353.0	3.192685e-16
6354.0	3.015799e-16
6355.0	3.236893e-16
6356.0	2.605921e-16
6357.0	2.811619e-16
6358.0	3.257696e-16
6359.0	3.218819e-16
6360.0	3.135674e-16
6361.0	3.218861e-16
6362.0	3.555927e-16
6363.0	3.137572e-16
6364.0	3.172819e-16
6365.0	3.215482e-16
6366.0	3.454662e-16
6367.0	3.440484e-16
6368.0	3.039221e-16
6369.0	2.946904e-16
6370.0	3.589208e-16
6371.0	3.636802e-16
6372.0	3.484058e-16
6373.0	3.107926e-16
6374.0	3.702392e-16
6375.0	3.347678e-16
6376.0	3.481063e-16
6377.0	3.95957e-16
6378.0	3.246182e-16
6379.0	3.784775e-16
6380.0	3.661193e-16
6381.0	3.597422e-16
6382.0	3.422142e-16
6383.0	3.816053e-16
6384.0	4.061135e-16
6385.0	3.408209e-16
6386.0	3.248691e-16
6387.0	4.139195e-16
6388.0	4.407484e-16
6389.0	3.584816e-16
6390.0	3.962563e-16
6391.0	4.034329e-16
6392.0	4.182035e-16
6393.0	3.659101e-16
6394.0	3.895101e-16
6395.0	4.772255e-16
6396.0	4.136906e-16
6397.0	3.887866e-16
6398.0	4.131628e-16
6399.0	3.857568e-16
6400.0	3.732248e-16
6401.0	4.170008e-16
6402.0	4.452845e-16
6403.0	3.663609e-16
6404.0	4.208299e-16
6405.0	4.060617e-16
6406.0	4.314029e-16
6407.0	3.641742e-16
6408.0	4.368167e-16
6409.0	4.204804e-16
6410.0	4.18419e-16
6411.0	4.78872e-16
6412.0	4.761625e-16
6413.0	4.462857e-16
6414.0	4.19256e-16
6415.0	4.633804e-16
6416.0	4.462785e-16
6417.0	4.143205e-16
6418.0	4.653466e-16
6419.0	4.647479e-16
6420.0	4.359036e-16
6421.0	4.356456e-16
6422.0	5.010559e-16
6423.0	4.814785e-16
6424.0	4.499984e-16
6425.0	4.344101e-16
6426.0	5.114934e-16
6427.0	4.831083e-16
6428.0	5.656674e-16
6429.0	5.077793e-16
6430.0	4.801165e-16
6431.0	5.027406e-16
6432.0	4.989443e-16
6433.0	5.214389e-16
6434.0	5.00973e-16
6435.0	4.94788e-16
6436.0	5.257226e-16
6437.0	4.673378e-16
6438.0	5.302891e-16
6439.0	4.629667e-16
6440.0	4.808915e-16
6441.0	4.75497e-16
6442.0	5.49705e-16
6443.0	5.077539e-16
6444.0	5.472438e-16
6445.0	5.056274e-16
6446.0	5.042352e-16
6447.0	5.325737e-16
6448.0	4.7039e-16
6449.0	4.590464e-16
6450.0	5.208846e-16
6451.0	5.321799e-16
6452.0	4.956707e-16
6453.0	5.355697e-16
6454.0	5.467422e-16
6455.0	5.513394e-16
6456.0	5.075157e-16
6457.0	5.148803e-16
6458.0	5.469478e-16
6459.0	5.608381e-16
6460.0	5.594943e-16
6461.0	5.292592e-16
6462.0	5.308586e-16
6463.0	5.248228e-16
6464.0	5.194488e-16
6465.0	5.609154e-16
6466.0	5.717482e-16
6467.0	5.675579e-16
6468.0	5.531216e-16
6469.0	5.599607e-16
6470.0	5.604248e-16
6471.0	5.130459e-16
6472.0	5.341682e-16
6473.0	5.840382e-16
6474.0	5.424112e-16
6475.0	6.062346e-16
6476.0	5.640468e-16
6477.0	5.512268e-16
6478.0	5.529483e-16
6479.0	5.616876e-16
6480.0	6.045167e-16
6481.0	5.720253e-16
6482.0	5.500438e-16
6483.0	5.504037e-16
6484.0	6.055434e-16
6485.0	5.758678e-16
6486.0	5.640842e-16
6487.0	5.283308e-16
6488.0	5.179231e-16
6489.0	5.934953e-16
6490.0	5.611127e-16
6491.0	5.972246e-16
6492.0	5.977073e-16
6493.0	5.828346e-16
6494.0	6.05833e-16
6495.0	5.682074e-16
6496.0	5.424028e-16
6497.0	5.535324e-16
6498.0	6.134608e-16
6499.0	6.224243e-16
6500.0	6.524124e-16
6501.0	6.191826e-16
6502.0	6.404973e-16
6503.0	5.876671e-16
6504.0	5.866593e-16
6505.0	6.117557e-16
6506.0	5.323873e-16
6507.0	5.62448e-16
6508.0	6.327575e-16
6509.0	5.747292e-16
6510.0	5.445291e-16
6511.0	6.030581e-16
6512.0	6.054239e-16
6513.0	6.208048e-16
6514.0	5.613712e-16
6515.0	5.407182e-16
6516.0	5.835052e-16
6517.0	5.957288e-16
6518.0	5.940071e-16
6519.0	5.673932e-16
6520.0	6.142631e-16
6521.0	6.343098e-16
6522.0	5.651649e-16
6523.0	6.064391e-16
6524.0	6.237276e-16
6525.0	6.003082e-16
6526.0	5.767407e-16
6527.0	5.999727e-16
6528.0	5.964681e-16
6529.0	6.034272e-16
6530.0	5.921556e-16
6531.0	5.99768e-16
6532.0	6.132186e-16
6533.0	5.689392e-16
6534.0	5.139276e-16
6535.0	5.287163e-16
6536.0	5.774548e-16
6537.0	5.863424e-16
6538.0	5.383693e-16
6539.0	6.093935e-16
6540.0	6.347974e-16
6541.0	5.958482e-16
6542.0	5.998255e-16
6543.0	5.880059e-16
6544.0	5.71345e-16
6545.0	5.175202e-16
6546.0	5.81702e-16
6547.0	5.890974e-16
6548.0	5.731927e-16
6549.0	5.886889e-16
6550.0	6.384304e-16
6551.0	6.233671e-16
6552.0	5.342462e-16
6553.0	5.176197e-16
6554.0	5.250581e-16
6555.0	5.918758e-16
6556.0	5.499745e-16
6557.0	5.394516e-16
6558.0	6.325896e-16
6559.0	6.127435e-16
6560.0	5.60826e-16
6561.0	5.483783e-16
6562.0	5.3847e-16
6563.0	5.417711e-16
6564.0	5.313437e-16
6565.0	5.554577e-16
6566.0	5.613369e-16
6567.0	5.801314e-16
6568.0	5.51877e-16
6569.0	6.075947e-16
6570.0	6.185648e-16
6571.0	5.72445e-16
6572.0	5.407197e-16
6573.0	5.388061e-16
6574.0	5.410295e-16
6575.0	4.935166e-16
6576.0	5.345985e-16
6577.0	4.735737e-16
6578.0	5.316427e-16
6579.0	5.510849e-16
6580.0	5.814433e-16
6581.0	5.643485e-16
6582.0	5.135897e-16
6583.0	5.730834e-16
6584.0	5.812525e-16
6585.0	5.605485e-16
6586.0	5.778115e-16
6587.0	5.89233e-16
6588.0	5.424186e-16
6589.0	5.885121e-16
6590.0	5.907808e-16
6591.0	5.316971e-16
6592.0	5.606615e-16
6593.0	5.597253e-16
6594.0	5.108736e-16
6595.0	5.995441e-16
6596.0	5.625241e-16
6597.0	5.410722e-16
6598.0	5.683089e-16
6599.0	5.736179e-16
6600.0	5.057259e-16
6601.0	5.234095e-16
6602.0	5.820474e-16
6603.0	5.416149e-16
6604.0	5.383572e-16
6605.0	5.65687e-16
6606.0	5.368344e-16
6607.0	5.229814e-16
6608.0	5.480268e-16
6609.0	5.512414e-16
6610.0	5.489497e-16
6611.0	5.126056e-16
6612.0	5.698735e-16
6613.0	5.8445e-16
6614.0	5.342089e-16
6615.0	5.471004e-16
6616.0	5.553779e-16
6617.0	5.581765e-16
6618.0	5.157496e-16
6619.0	5.572101e-16
6620.0	5.768332e-16
6621.0	5.539664e-16
6622.0	5.112113e-16
6623.0	5.449803e-16
6624.0	5.275218e-16
6625.0	5.070521e-16
6626.0	5.763003e-16
6627.0	5.738431e-16
6628.0	5.096543e-16
6629.0	4.881844e-16
6630.0	4.897357e-16
6631.0	4.923369e-16
6632.0	5.459517e-16
6633.0	5.736321e-16
6634.0	5.399827e-16
6635.0	5.270096e-16
6636.0	5.017346e-16
6637.0	4.847339e-16
6638.0	5.146708e-16
6639.0	5.095621e-16
6640.0	4.99005e-16
6641.0	4.846616e-16
6642.0	5.466658e-16
6643.0	4.886353e-16
6644.0	4.574854e-16
6645.0	5.15507e-16
6646.0	5.424607e-16
6647.0	5.071114e-16
6648.0	5.523798e-16
6649.0	5.3804e-16
6650.0	4.978688e-16
6651.0	5.288577e-16
6652.0	5.201402e-16
6653.0	5.313208e-16
6654.0	5.288815e-16
6655.0	5.126629e-16
6656.0	5.070276e-16
6657.0	5.067983e-16
6658.0	5.485602e-16
6659.0	4.822657e-16
6660.0	5.535726e-16
6661.0	5.234808e-16
6662.0	4.605155e-16
6663.0	4.856859e-16
6664.0	5.165902e-16
6665.0	5.143713e-16
6666.0	5.102997e-16
6667.0	5.310075e-16
6668.0	5.301526e-16
6669.0	5.076328e-16
6670.0	4.901674e-16
6671.0	5.070184e-16
6672.0	5.033726e-16
6673.0	4.802301e-16
6674.0	4.810652e-16
6675.0	5.117856e-16
6676.0	4.804889e-16
6677.0	5.088305e-16
6678.0	5.443143e-16
6679.0	5.115586e-16
6680.0	4.838485e-16
6681.0	5.728668e-16
6682.0	5.035315e-16
6683.0	4.734261e-16
6684.0	4.932404e-16
6685.0	5.420202e-16
6686.0	5.458987e-16
6687.0	4.785069e-16
6688.0	5.164685e-16
6689.0	4.936109e-16
6690.0	4.794836e-16
6691.0	4.790573e-16
6692.0	4.860187e-16
6693.0	4.674704e-16
6694.0	5.227221e-16
6695.0	5.077734e-16
6696.0	5.249861e-16
6697.0	4.740626e-16
6698.0	4.530852e-16
6699.0	4.487402e-16
6700.0	4.946041e-16
6701.0	5.006194e-16
6702.0	4.748799e-16
6703.0	4.796051e-16
6704.0	4.548869e-16
6705.0	4.865296e-16
6706.0	5.051094e-16
6707.0	5.052066e-16
6708.0	5.193407e-16
6709.0	5.137674e-16
6710.0	5.065095e-16
6711.0	5.038458e-16
6712.0	5.090816e-16
6713.0	4.593989e-16
6714.0	4.536618e-16
6715.0	5.114349e-16
6716.0	4.649849e-16
6717.0	5.139896e-16
6718.0	5.380857e-16
6719.0	4.949873e-16
6720.0	4.41104e-16
6721.0	4.529338e-16
6722.0	5.324959e-16
6723.0	5.26744e-16
6724.0	5.488201e-16
6725.0	5.119751e-16
6726.0	4.799104e-16
6727.0	4.898912e-16
6728.0	4.936633e-16
6729.0	4.492823e-16
6730.0	4.716728e-16
6731.0	4.972672e-16
6732.0	5.106884e-16
6733.0	4.78345e-16
6734.0	4.921391e-16
6735.0	4.889558e-16
6736.0	4.96731e-16
6737.0	4.727871e-16
6738.0	5.233412e-16
6739.0	4.640891e-16
6740.0	4.944753e-16
6741.0	4.444103e-16
6742.0	5.030531e-16
6743.0	4.448193e-16
6744.0	4.76834e-16
6745.0	4.931839e-16
6746.0	4.388289e-16
6747.0	4.5785e-16
6748.0	5.157956e-16
6749.0	4.261498e-16
6750.0	4.30856e-16
6751.0	5.07837e-16
6752.0	4.80479e-16
6753.0	4.527215e-16
6754.0	4.89987e-16
6755.0	4.814195e-16
6756.0	4.366792e-16
6757.0	4.350737e-16
6758.0	4.936916e-16
6759.0	4.511668e-16
6760.0	4.566281e-16
6761.0	4.720409e-16
6762.0	5.000354e-16
6763.0	4.207876e-16
6764.0	4.457703e-16
6765.0	4.584463e-16
6766.0	4.861012e-16
6767.0	4.83021e-16
6768.0	4.999921e-16
6769.0	5.006557e-16
6770.0	4.531618e-16
6771.0	4.198923e-16
6772.0	4.337428e-16
6773.0	4.662766e-16
6774.0	4.925371e-16
6775.0	4.856464e-16
6776.0	5.080656e-16
6777.0	4.673286e-16
6778.0	4.227905e-16
6779.0	4.552878e-16
6780.0	4.460868e-16
6781.0	5.038431e-16
6782.0	5.532117e-16
6783.0	4.504942e-16
6784.0	3.990836e-16
6785.0	4.733261e-16
6786.0	4.174062e-16
6787.0	4.192118e-16
6788.0	4.020361e-16
6789.0	4.679726e-16
6790.0	4.520308e-16
6791.0	4.379407e-16
6792.0	4.608201e-16
6793.0	5.085945e-16
6794.0	4.434809e-16
6795.0	4.334007e-16
6796.0	4.286297e-16
6797.0	4.802091e-16
6798.0	4.547324e-16
6799.0	4.59974e-16
6800.0	4.405749e-16
6801.0	4.810959e-16
6802.0	4.869526e-16
6803.0	4.862595e-16
6804.0	4.382093e-16
6805.0	5.081881e-16
6806.0	5.215832e-16
6807.0	4.65172e-16
6808.0	4.420613e-16
6809.0	4.673274e-16
6810.0	4.551194e-16
6811.0	4.496071e-16
6812.0	4.655763e-16
6813.0	4.83015e-16
6814.0	4.355127e-16
6815.0	4.559277e-16
6816.0	5.046679e-16
6817.0	4.405601e-16
6818.0	3.98044e-16
6819.0	3.910224e-16
6820.0	4.413311e-16
6821.0	4.873588e-16
6822.0	5.091893e-16
6823.0	4.499077e-16
6824.0	4.268853e-16
6825.0	4.323681e-16
6826.0	4.5189e-16
6827.0	4.589951e-16
6828.0	4.449772e-16
6829.0	4.307655e-16
6830.0	4.421195e-16
6831.0	4.535071e-16
6832.0	4.448957e-16
6833.0	4.056328e-16
6834.0	3.99656e-16
6835.0	3.792942e-16
6836.0	4.564561e-16
6837.0	4.339146e-16
6838.0	4.159638e-16
6839.0	4.420569e-16
6840.0	4.639211e-16
6841.0	4.142852e-16
6842.0	4.475012e-16
6843.0	4.370155e-16
6844.0	4.216976e-16
6845.0	4.394014e-16
6846.0	4.628369e-16
6847.0	4.291657e-16
6848.0	3.80193e-16
6849.0	4.064748e-16
6850.0	4.642863e-16
6851.0	4.156486e-16
6852.0	4.31187e-16
6853.0	4.963974e-16
6854.0	4.727268e-16
6855.0	4.27272e-16
6856.0	4.500812e-16
6857.0	4.380005e-16
6858.0	4.099715e-16
6859.0	4.078123e-16
6860.0	4.431307e-16
6861.0	4.020848e-16
6862.0	3.661033e-16
6863.0	4.076525e-16
6864.0	3.927476e-16
6865.0	4.32181e-16
6866.0	4.315088e-16
6867.0	4.182563e-16
6868.0	4.081954e-16
6869.0	4.334068e-16
6870.0	4.46147e-16
6871.0	4.074149e-16
6872.0	3.873131e-16
6873.0	4.174536e-16
6874.0	4.323642e-16
6875.0	4.388507e-16
6876.0	4.216324e-16
6877.0	4.604712e-16
6878.0	4.142063e-16
6879.0	4.032069e-16
6880.0	4.637135e-16
6881.0	4.443283e-16
6882.0	4.836065e-16
6883.0	4.709003e-16
6884.0	4.08584e-16
6885.0	3.957315e-16
6886.0	4.651977e-16
6887.0	4.065456e-16
6888.0	3.743031e-16
6889.0	3.902695e-16
6890.0	4.741797e-16
6891.0	4.368828e-16
6892.0	4.664936e-16
6893.0	4.740462e-16
6894.0	4.631792e-16
6895.0	3.730982e-16
6896.0	3.783593e-16
6897.0	4.462371e-16
6898.0	3.630564e-16
6899.0	4.806252e-16
6900.0	4.431652e-16
6901.0	4.444307e-16
6902.0	4.7137e-16
6903.0	4.587971e-16
6904.0	4.453013e-16
6905.0	4.356459e-16
6906.0	4.435137e-16
6907.0	4.240929e-16
6908.0	4.305096e-16
6909.0	4.214496e-16
6910.0	4.295664e-16
6911.0	4.262536e-16
6912.0	4.214552e-16
6913.0	3.778585e-16
6914.0	4.091041e-16
6915.0	4.276079e-16
6916.0	4.251569e-16
6917.0	4.322386e-16
6918.0	4.221594e-16
6919.0	4.293235e-16
6920.0	4.136539e-16
6921.0	4.275046e-16
6922.0	4.05915e-16
6923.0	4.415539e-16
6924.0	4.452189e-16
6925.0	3.994543e-16
6926.0	3.990803e-16
6927.0	4.182631e-16
6928.0	3.844128e-16
6929.0	4.255592e-16
6930.0	4.108013e-16
6931.0	3.772056e-16
6932.0	4.098338e-16
6933.0	3.937435e-16
6934.0	4.520125e-16
6935.0	4.549509e-16
6936.0	3.921151e-16
6937.0	3.704762e-16
6938.0	4.497604e-16
6939.0	3.78582e-16
6940.0	4.449003e-16
6941.0	4.089972e-16
6942.0	3.471842e-16
6943.0	3.706538e-16
6944.0	3.683295e-16
6945.0	4.024128e-16
6946.0	4.119118e-16
6947.0	4.044157e-16
6948.0	3.512848e-16
6949.0	3.735257e-16
6950.0	4.194313e-16
6951.0	4.199977e-16
6952.0	3.818048e-16
6953.0	4.092817e-16
6954.0	4.271887e-16
6955.0	3.51195e-16
6956.0	3.394297e-16
6957.0	3.726742e-16
6958.0	3.852047e-16
6959.0	4.158466e-16
6960.0	4.323926e-16
6961.0	3.527347e-16
6962.0	3.85639e-16
6963.0	4.293567e-16
6964.0	4.00306e-16
6965.0	4.504134e-16
6966.0	4.281518e-16
6967.0	4.390062e-16
6968.0	3.976738e-16
6969.0	3.994351e-16
6970.0	4.323558e-16
6971.0	3.734094e-16
6972.0	3.067218e-16
6973.0	3.767283e-16
6974.0	4.031597e-16
6975.0	3.610052e-16
6976.0	4.257007e-16
6977.0	3.682807e-16
6978.0	3.861354e-16
6979.0	4.675042e-16
6980.0	4.459991e-16
6981.0	3.896086e-16
6982.0	4.031514e-16
6983.0	3.729701e-16
6984.0	3.701458e-16
6985.0	4.130644e-16
6986.0	3.929917e-16
6987.0	3.642765e-16
6988.0	3.813401e-16
6989.0	3.698631e-16
6990.0	3.653102e-16
6991.0	3.920141e-16
6992.0	4.050272e-16
6993.0	4.23685e-16
6994.0	4.386123e-16
6995.0	4.018831e-16
6996.0	3.859281e-16
6997.0	4.059374e-16
6998.0	3.998749e-16
6999.0	3.989686e-16
7000.0	3.628052e-16
7001.0	3.694019e-16
7002.0	4.239544e-16
7003.0	4.039155e-16
7004.0	4.191625e-16
7005.0	4.026912e-16
7006.0	3.932918e-16
7007.0	3.351861e-16
7008.0	3.54207e-16
7009.0	3.42936e-16
7010.0	3.764177e-16
7011.0	4.311296e-16
7012.0	4.174367e-16
7013.0	3.739932e-16
7014.0	3.885308e-16
7015.0	3.411405e-16
7016.0	3.570223e-16
7017.0	3.778362e-16
7018.0	3.891904e-16
7019.0	3.892688e-16
7020.0	4.108509e-16
7021.0	3.79826e-16
7022.0	3.957364e-16
7023.0	3.737997e-16
7024.0	4.08879e-16
7025.0	3.627085e-16
7026.0	4.049228e-16
7027.0	3.479598e-16
7028.0	4.289979e-16
7029.0	3.725756e-16
7030.0	3.432293e-16
7031.0	4.236227e-16
7032.0	3.717259e-16
7033.0	3.629133e-16
7034.0	3.621567e-16
7035.0	3.688781e-16
7036.0	4.342208e-16
7037.0	3.987533e-16
7038.0	3.310721e-16
7039.0	3.266654e-16
7040.0	3.552197e-16
7041.0	3.7714e-16
7042.0	4.054836e-16
7043.0	4.573194e-16
7044.0	4.202175e-16
7045.0	4.114035e-16
7046.0	3.537454e-16
7047.0	4.279501e-16
7048.0	4.0079e-16
7049.0	3.843815e-16
7050.0	3.977098e-16
7051.0	3.854558e-16
7052.0	3.859718e-16
7053.0	3.517801e-16
7054.0	3.708331e-16
7055.0	4.25778e-16
7056.0	3.788323e-16
7057.0	3.812977e-16
7058.0	3.903982e-16
7059.0	3.598905e-16
7060.0	3.244939e-16
