#	 2016bew 
#	 UT date of observation: 20160314 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57466.859 
#	 Estimated redshift: 0.054 
#	 Estimated Phase: -5.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
8708.34837008	4.134561e-17
8711.32923245	4.05337e-17
8714.31009483	3.946843e-17
8717.29095721	4.012245e-17
8720.27181959	4.307461e-17
8723.25268197	4.253244e-17
8726.23354435	4.154333e-17
8729.21440673	4.134348e-17
8732.19526911	4.129122e-17
8735.17613149	4.128435e-17
8738.15699387	4.156844e-17
8741.13785625	4.066737e-17
8744.11871862	4.221189e-17
8747.099581	4.453921e-17
8750.08044338	4.488816e-17
8753.06130576	4.389911e-17
8756.04216814	4.135741e-17
8759.02303052	4.040842e-17
8762.0038929	4.054178e-17
8764.98475528	4.424521e-17
8767.96561766	4.666718e-17
8770.94648004	4.60926e-17
8773.92734241	4.419667e-17
8776.90820479	4.343376e-17
8779.88906717	4.066833e-17
8782.86992955	4.215209e-17
8785.85079193	4.526903e-17
8788.83165431	4.66399e-17
8791.81251669	4.854456e-17
8794.79337907	4.853383e-17
8797.77424145	4.79745e-17
8800.75510383	4.741535e-17
8803.73596621	4.685602e-17
8806.71682858	4.629688e-17
8809.69769096	4.573773e-17
8812.67855334	4.51784e-17
8815.65941572	4.461925e-17
8818.6402781	4.405992e-17
8821.62114048	4.350077e-17
8824.60200286	4.294163e-17
8827.58286524	4.238229e-17
8830.56372762	4.182315e-17
8833.54459	4.126382e-17
8836.52545238	4.070467e-17
8839.50631475	4.014552e-17
8842.48717713	3.958619e-17
8845.46803951	4.34533e-17
8848.44890189	4.475015e-17
8851.42976427	4.559508e-17
8854.41062665	4.824273e-17
8857.39148903	5.012664e-17
8860.37235141	5.2395e-17
8863.35321379	5.185753e-17
8866.33407617	5.185413e-17
8869.31493855	5.185073e-17
8872.29580092	5.184732e-17
8875.2766633	5.184392e-17
8878.25752568	5.184052e-17
8881.23838806	5.183711e-17
8884.21925044	5.183371e-17
8887.20011282	5.18303e-17
8890.1809752	5.18269e-17
8893.16183758	5.18235e-17
8896.14269996	5.193342e-17
8899.12356234	5.145684e-17
8902.10442472	5.098042e-17
8905.08528709	5.0504e-17
8908.06614947	5.002742e-17
8911.04701185	4.9551e-17
8914.02787423	4.907442e-17
8917.00873661	4.8598e-17
8919.98959899	4.812158e-17
8922.97046137	4.7645e-17
8925.95132375	4.716858e-17
8928.93218613	4.6692e-17
8931.91304851	4.621558e-17
8934.89391088	4.573915e-17
8937.87477326	4.526258e-17
8940.85563564	4.731588e-17
8943.83649802	5.430208e-17
8946.8173604	5.684778e-17
8949.79822278	5.400382e-17
8952.77908516	5.398976e-17
8955.75994754	5.204203e-17
8958.74080992	5.025012e-17
8961.7216723	4.659767e-17
8964.70253468	4.310688e-17
8967.68339705	4.312828e-17
8970.66425943	4.738638e-17
8973.64512181	5.055551e-17
8976.62598419	4.96192e-17
8979.60684657	4.765098e-17
8982.58770895	4.694628e-17
8985.56857133	4.633044e-17
8988.54943371	4.367533e-17
8991.53029609	4.163009e-17
8994.51115847	4.216971e-17
8997.49202085	4.14176e-17
9000.47288322	4.354848e-17
9003.4537456	4.586468e-17
9006.43460798	4.485652e-17
9009.41547036	4.314128e-17
9012.39633274	4.183173e-17
9015.37719512	4.283909e-17
9018.3580575	4.490708e-17
9021.33891988	4.506499e-17
9024.31978226	4.477846e-17
9027.30064464	4.480505e-17
9030.28150702	4.51409e-17
9033.26236939	4.492031e-17
9036.24323177	4.498937e-17
9039.22409415	4.550063e-17
9042.20495653	4.726792e-17
9045.18581891	4.589835e-17
9048.16668129	4.675383e-17
9051.14754367	4.766036e-17
9054.12840605	4.835875e-17
9057.10926843	4.83286e-17
9060.09013081	4.660076e-17
9063.07099319	4.402333e-17
9066.05185556	4.272972e-17
9069.03271794	4.171825e-17
9072.01358032	4.210344e-17
9074.9944427	4.426306e-17
9077.97530508	4.445842e-17
9080.95616746	4.355592e-17
9083.93702984	4.463851e-17
9086.91789222	4.315587e-17
9089.8987546	4.079087e-17
9092.87961698	4.007619e-17
9095.86047935	3.94554e-17
9098.84134173	4.004687e-17
9101.82220411	4.280602e-17
9104.80306649	4.492145e-17
9107.78392887	4.486782e-17
9110.76479125	4.388758e-17
9113.74565363	4.60104e-17
9116.72651601	4.675465e-17
9119.70737839	4.441421e-17
9122.68824077	4.137213e-17
9125.66910315	3.969991e-17
9128.64996552	3.962364e-17
9131.6308279	4.085082e-17
9134.61169028	4.193266e-17
9137.59255266	4.389556e-17
9140.57341504	4.580669e-17
9143.55427742	4.478603e-17
9146.5351398	4.433373e-17
9149.51600218	4.498149e-17
9152.49686456	4.446651e-17
9155.47772694	4.290887e-17
9158.45858932	4.163666e-17
9161.43945169	4.230027e-17
9164.42031407	4.194324e-17
9167.40117645	4.312371e-17
9170.38203883	4.453158e-17
9173.36290121	4.590515e-17
9176.34376359	4.570569e-17
9179.32462597	4.525509e-17
9182.30548835	4.828086e-17
9185.28635073	5.222568e-17
9188.26721311	4.725979e-17
9191.24807549	4.380391e-17
9194.22893786	4.616884e-17
9197.20980024	4.708377e-17
9200.19066262	4.824925e-17
9203.171525	4.890622e-17
9206.15238738	5.075268e-17
9209.13324976	5.003041e-17
9212.11411214	4.813935e-17
9215.09497452	4.585296e-17
9218.0758369	4.45897e-17
9221.05669928	4.366884e-17
9224.03756166	4.440655e-17
9227.01842403	4.454695e-17
9229.99928641	4.549767e-17
9232.98014879	4.616632e-17
9235.96101117	4.714569e-17
9238.94187355	4.844384e-17
9241.92273593	4.841727e-17
9244.90359831	4.45699e-17
9247.88446069	4.371864e-17
9250.86532307	4.310093e-17
